% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
4484 +4.907966168e+00 +4.907966168e+00 +2.196679662e+02 +2.196679662e+02 -6.9032e-01 -2.6085e+00 -2.7656e+00 -1.6898e+00 -1.2817e+00 +1.2525e+00 -3.3899e+00 -2.7882e+00 +4.1645e+00 -1.0597e+00
5802 +2.952348842e+00 +2.952348842e+00 +2.177123488e+02 +2.177123488e+02 +1.5816e+00 +3.2377e+00 +4.0133e+00 -3.4378e+00 -5.0000e+00 +2.4785e+00 +2.0803e+00 +2.9283e+00 -2.0371e+00 +2.4115e+00
7123 +2.095597909e+00 +2.095597909e+00 +2.168555979e+02 +2.168555979e+02 -2.1227e+00 +3.0620e+00 -1.9084e+00 +3.3303e+00 -3.8166e+00 +2.8764e+00 +1.5000e-02 +1.4476e+00 -4.1377e-01 -2.9525e+00
15944 +3.100533227e-01 +3.100533227e-01 +2.150700533e+02 +2.150700533e+02 -2.9956e+00 +2.8250e+00 -1.7748e+00 +3.9701e+00 -4.0030e+00 +2.0765e+00 +4.8319e-01 +2.3729e-01 +1.6223e+00 -2.1064e+00
% function evaluation | noise-free fitness - Fopt (-6.100000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.086163043e+01 +6.086163043e+01 +5.476163043e+01 +5.476163043e+01 -3.3946e+00 -2.9854e+00 +1.0632e+00 +1.9513e-01 -4.2677e+00 -1.1139e+00 +1.2439e+00 +8.6945e-01 +5.5063e-01 -2.7464e+00
300 +3.924095153e+01 +3.924095153e+01 +3.314095153e+01 +3.314095153e+01 +9.5373e-01 -1.6225e+00 +1.6783e+00 +9.3704e-01 -2.3386e-02 -1.0114e+00 -4.7866e-01 -8.7984e-01 +2.3211e+00 -1.9495e+00
451 +2.161829042e+01 +2.161829042e+01 +1.551829042e+01 +1.551829042e+01 +3.0980e+00 +2.5994e+00 -3.0205e+00 -4.2159e-02 -1.5472e+00 +9.1639e-02 -1.3825e+00 +3.3625e+00 +5.2759e-01 +1.5433e+00
1871 +1.507951607e+01 +1.507951607e+01 +8.979516075e+00 +8.979516075e+00 +2.7014e+00 +2.0218e+00 +7.8226e-01 +1.5636e+00 -4.2203e+00 -5.3455e-01 -5.0000e+00 +2.3735e+00 -5.0000e+00 -5.0000e+00
1941 +9.040464418e+00 +9.040464418e+00 +2.940464418e+00 +2.940464418e+00 +2.0048e+00 +3.4460e+00 +2.1291e+00 -2.1795e-01 -4.6706e+00 -1.4884e+00 -5.0000e+00 +2.0439e+00 -4.5178e+00 -4.5289e+00
3931 +4.449115063e+00 +4.449115063e+00 -1.650884937e+00 -1.650884937e+00 +7.7203e-01 +2.5853e+00 -2.7862e-01 +5.0000e+00 -5.0000e+00 -3.0891e+00 +2.7710e+00 +2.9974e+00 -1.2306e+00 -1.7386e+00
7753 +2.741998102e+00 +2.741998102e+00 -3.358001898e+00 -3.358001898e+00 +1.8729e+00 +3.4508e+00 +3.0251e-01 +5.0000e+00 -4.9262e+00 -2.6296e+00 +2.2442e+00 +3.0997e+00 -1.9678e-01 -1.1457e+00
12756 +2.048662558e+00 +2.048662558e+00 -4.051337442e+00 -4.051337442e+00 +1.8659e+00 +3.2641e+00 +1.0959e+00 +5.0000e+00 -4.3566e+00 -2.1204e+00 +2.9813e+00 +3.6586e+00 -8.3426e-01 -2.5393e+00
% function evaluation | noise-free fitness - Fopt (-5.653000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.099544950e+01 +8.099544950e+01 +2.446544950e+01 +2.446544950e+01 +2.6779e+00 +5.6748e-01 -1.0033e+00 -2.6827e+00 +4.7240e+00 +3.9479e+00 -3.3473e+00 -1.6524e-02 -1.2761e+00 -3.3326e+00
21 +5.812377159e+01 +5.812377159e+01 +1.593771593e+00 +1.593771593e+00 +2.3134e+00 -1.8496e+00 -2.2407e+00 +4.7604e+00 -3.1733e+00 -8.3994e-01 -6.2831e-01 +2.8356e+00 -6.0486e-02 +1.7971e+00
396 +3.757249626e+01 +3.757249626e+01 -1.895750374e+01 -1.895750374e+01 +3.1673e+00 -2.8462e+00 -4.6927e+00 -4.0533e+00 +7.4991e-02 -4.3196e+00 -7.2238e-01 +5.0000e+00 -1.9548e+00 +1.3693e+00
720 +2.202633112e+01 +2.202633112e+01 -3.450366888e+01 -3.450366888e+01 +2.8210e+00 -3.3624e+00 -4.2039e+00 -4.8877e+00 +2.7903e-01 -5.0000e+00 -3.5459e-01 +3.7366e+00 -1.6652e+00 +2.3580e+00
1755 +1.097529309e+01 +1.097529309e+01 -4.555470691e+01 -4.555470691e+01 +1.5860e+00 -4.3696e+00 -2.3079e+00 -1.6696e+00 -8.2293e-01 -4.6477e+00 +3.3165e-02 +3.8289e+00 -1.3072e+00 +2.3858e+00
1899 +9.888911358e+00 +9.888911358e+00 -4.664108864e+01 -4.664108864e+01 +1.7342e+00 -4.2897e+00 -3.4767e+00 -3.7061e+00 +2.6934e-01 -3.9538e+00 +2.9105e-01 +4.3263e+00 -9.5328e-01 +3.1494e+00
1994 +6.006117668e+00 +6.006117668e+00 -5.052388233e+01 -5.052388233e+01 +3.3114e+00 +4.6517e+00 -3.8851e+00 -4.2176e+00 +7.4781e-01 -3.3719e+00 -2.7759e-01 +2.4454e-01 +3.2399e+00 +3.2462e+00
4597 +3.104194424e+00 +3.104194424e+00 -5.342580558e+01 -5.342580558e+01 +3.6932e+00 +3.8883e+00 -5.0000e+00 -2.7987e+00 +1.7014e-01 -3.6462e+00 -1.1590e+00 +5.3997e-02 +5.0000e+00 +2.1859e+00
4599 +1.863995876e+00 +1.863995876e+00 -5.466600412e+01 -5.466600412e+01 +2.9708e+00 +3.0022e+00 -2.3380e+00 -3.8078e+00 +1.0151e+00 -1.6417e+00 +1.2938e-01 -2.5067e-01 +4.3969e+00 +2.7291e+00
7402 +1.315021756e+00 +1.315021756e+00 -5.521497824e+01 -5.521497824e+01 +3.7412e+00 +4.3675e+00 -3.6273e+00 -4.1542e+00 +3.7288e-01 -2.4872e+00 -6.9764e-02 -7.0997e-01 +3.4808e+00 +2.0439e+00
9265 +4.744356027e-01 +4.744356027e-01 -5.605556440e+01 -5.605556440e+01 +3.6095e+00 +3.8178e+00 -3.8727e+00 -3.3510e+00 +8.2533e-01 -2.7527e+00 -8.6283e-01 +1.2038e-01 +4.1205e+00 +2.2630e+00
% function evaluation | noise-free fitness - Fopt (-8.703600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.268943958e+01 +8.268943958e+01 -7.876705604e+02 -7.876705604e+02 +1.0149e+00 +4.5544e+00 +4.6819e+00 -8.8133e-01 +4.1212e+00 -2.3648e+00 +9.7072e-01 +4.4912e+00 -4.5584e+00 +9.3875e-01
94 +6.302513211e+01 +6.302513211e+01 -8.073348679e+02 -8.073348679e+02 -2.8217e+00 +5.8275e-01 +1.8773e+00 -4.0471e-01 +1.1379e+00 -1.6206e+00 -3.2304e+00 -1.3668e+00 +4.1026e+00 +3.0133e+00
396 +3.867496231e+01 +3.867496231e+01 -8.316850377e+02 -8.316850377e+02 -2.4175e+00 +3.1581e-02 +5.0000e+00 +1.9226e+00 +5.0000e+00 +5.4052e-01 +5.0000e+00 +2.6468e+00 -2.5980e+00 -4.9599e+00
950 +2.019576287e+01 +2.019576287e+01 -8.501642371e+02 -8.501642371e+02 -1.5157e+00 +7.7151e-01 +2.7122e+00 -3.5130e-01 +3.2974e+00 -8.3165e-01 +4.5310e+00 +3.9647e+00 -3.6409e+00 -5.0000e+00
1799 +1.121813351e+01 +1.121813351e+01 -8.591418665e+02 -8.591418665e+02 -2.8079e+00 +3.6663e-01 +3.4522e+00 +7.3126e-01 +4.8421e+00 -2.8504e+00 +3.7408e+00 +2.7610e+00 -5.0000e+00 -4.5989e+00
2023 +9.925533391e+00 +9.925533391e+00 -8.604344666e+02 -8.604344666e+02 -9.6125e-01 +3.3128e-02 +3.5807e+00 +1.2991e+00 +4.0437e+00 -1.8409e+00 +4.0380e+00 +4.4345e+00 -5.0000e+00 -3.1821e+00
3005 +5.510230118e+00 +5.510230118e+00 -8.648497699e+02 -8.648497699e+02 -2.7592e+00 -5.8131e-01 +3.4202e+00 +5.4534e-01 +5.0000e+00 -2.2406e+00 +4.0745e+00 +5.0000e+00 -4.0910e+00 -3.2896e+00
5414 +3.963151225e+00 +3.963151225e+00 -8.663968488e+02 -8.663968488e+02 -2.9573e+00 +5.9626e-01 +3.0760e+00 +6.6490e-01 +5.0000e+00 -1.3856e+00 +2.9226e+00 +4.4921e+00 -3.6707e+00 -3.9041e+00
