% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
20 +3.886949186e+03 +3.886949186e+03 +3.798939186e+03 +3.798939186e+03 -3.6712e-01 +5.3234e-01 +2.0931e-01 +3.6062e+00 -2.6575e+00
33 +1.580065741e+03 +1.580065741e+03 +1.492055741e+03 +1.492055741e+03 +3.6373e+00 +6.5196e-01 -8.8593e-01 +2.4091e+00 -5.8077e-02
54 +1.197932445e+02 +1.197932445e+02 +3.178324452e+01 +3.178324452e+01 +1.8508e+00 +3.2148e+00 +1.0654e+00 +9.6815e-01 -1.3745e+00
154 +9.827037236e+01 +9.827037236e+01 +1.026037236e+01 +1.026037236e+01 +1.8432e+00 +3.2388e+00 +1.0421e+00 +9.6723e-01 -1.3738e+00
376 +5.976709830e+01 +5.976709830e+01 -2.824290170e+01 -2.824290170e+01 +1.8291e+00 +3.2756e+00 +9.8899e-01 +9.4988e-01 -1.3673e+00
520 +3.937263920e+01 +3.937263920e+01 -4.863736080e+01 -4.863736080e+01 +1.8147e+00 +3.2656e+00 +9.4319e-01 +9.8107e-01 -1.4100e+00
626 +2.503369553e+01 +2.503369553e+01 -6.297630447e+01 -6.297630447e+01 +1.7982e+00 +3.2448e+00 +9.0292e-01 +9.2005e-01 -1.3528e+00
724 +1.572620514e+01 +1.572620514e+01 -7.228379486e+01 -7.228379486e+01 +1.7802e+00 +3.2475e+00 +8.7107e-01 +9.1778e-01 -1.3758e+00
813 +9.646368866e+00 +9.646368866e+00 -7.836363113e+01 -7.836363113e+01 +1.8116e+00 +3.2447e+00 +8.4204e-01 +9.2034e-01 -1.3547e+00
870 +5.426116869e+00 +5.426116869e+00 -8.258388313e+01 -8.258388313e+01 +1.8132e+00 +3.2432e+00 +8.0911e-01 +9.2356e-01 -1.3636e+00
978 +3.690500745e+00 +3.690500745e+00 -8.431949925e+01 -8.431949925e+01 +1.7945e+00 +3.2384e+00 +7.8454e-01 +8.9339e-01 -1.3827e+00
1305 +2.472686166e+00 +2.472686166e+00 -8.553731383e+01 -8.553731383e+01 +1.7720e+00 +3.2222e+00 +7.6695e-01 +8.7958e-01 -1.3012e+00
2606 +1.556550102e+00 +1.556550102e+00 -8.645344990e+01 -8.645344990e+01 +1.6252e+00 +3.0699e+00 +7.2829e-01 +8.6838e-01 -1.2780e+00
% function evaluation | noise-free fitness - Fopt (7.934000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.603917401e+04 +2.603917401e+04 +2.611851401e+04 +2.611851401e+04 +9.6100e-01 -4.6261e+00 +4.6408e+00 +1.2826e-01 -2.1069e+00
2 +2.168592074e+04 +2.168592074e+04 +2.176526074e+04 +2.176526074e+04 +9.7987e-01 -7.0537e-01 +2.7904e+00 -1.7462e-02 -4.2129e+00
11 +6.558175907e+03 +6.558175907e+03 +6.637515907e+03 +6.637515907e+03 +6.1225e-02 -2.3886e+00 -1.9850e+00 +7.3745e-01 -2.8590e-01
12 +7.855478648e+02 +7.855478648e+02 +8.648878648e+02 +8.648878648e+02 +3.0475e-01 -1.9572e+00 +1.2040e+00 -3.0634e+00 -2.1088e+00
49 +5.349308782e+02 +5.349308782e+02 +6.142708782e+02 +6.142708782e+02 -3.7877e-01 -1.6904e+00 +1.0285e+00 -1.7379e+00 -1.3611e+00
458 +3.921580257e+02 +3.921580257e+02 +4.714980257e+02 +4.714980257e+02 -4.1538e-01 -1.7169e+00 +9.4097e-01 -1.8010e+00 -1.3443e+00
816 +2.442694534e+02 +2.442694534e+02 +3.236094534e+02 +3.236094534e+02 -3.6127e-01 -1.7206e+00 +8.2412e-01 -1.7870e+00 -1.3740e+00
1052 +1.573918328e+02 +1.573918328e+02 +2.367318328e+02 +2.367318328e+02 -3.4570e-01 -1.7288e+00 +7.3955e-01 -1.7964e+00 -1.3392e+00
1181 +9.950358003e+01 +9.950358003e+01 +1.788435800e+02 +1.788435800e+02 -3.5141e-01 -1.7782e+00 +6.7956e-01 -1.8261e+00 -1.3274e+00
1379 +6.101838884e+01 +6.101838884e+01 +1.403583888e+02 +1.403583888e+02 -3.6552e-01 -1.8067e+00 +6.2493e-01 -1.7896e+00 -1.3455e+00
1530 +3.960283380e+01 +3.960283380e+01 +1.189428338e+02 +1.189428338e+02 -3.9467e-01 -1.7605e+00 +5.7018e-01 -1.8165e+00 -1.3154e+00
1635 +2.493359434e+01 +2.493359434e+01 +1.042735943e+02 +1.042735943e+02 -3.3705e-01 -1.8255e+00 +5.4812e-01 -1.8345e+00 -1.3203e+00
1704 +1.258690763e+01 +1.258690763e+01 +9.192690763e+01 +9.192690763e+01 -3.4738e-01 -1.8251e+00 +5.0320e-01 -1.8301e+00 -1.3375e+00
1757 +8.388366329e+00 +8.388366329e+00 +8.772836633e+01 +8.772836633e+01 -3.3243e-01 -1.8360e+00 +4.8403e-01 -1.8136e+00 -1.3377e+00
1845 +5.948124757e+00 +5.948124757e+00 +8.528812476e+01 +8.528812476e+01 -3.6531e-01 -1.8389e+00 +4.6718e-01 -1.8052e+00 -1.3310e+00
1896 +3.842445573e+00 +3.842445573e+00 +8.318244557e+01 +8.318244557e+01 -3.3139e-01 -1.8254e+00 +4.3493e-01 -1.8338e+00 -1.3725e+00
% function evaluation | noise-free fitness - Fopt (1.721800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.341810113e+05 +1.341810113e+05 +1.343531913e+05 +1.343531913e+05 +2.5135e+00 -2.8883e+00 -1.2472e+00 -2.5111e+00 -3.1936e+00
2 +6.602990638e+03 +6.602990638e+03 +6.775170638e+03 +6.775170638e+03 +4.7228e+00 -1.5807e+00 +1.1667e+00 -1.0356e+00 +2.4108e+00
6 +3.541746140e+03 +3.541746140e+03 +3.713926140e+03 +3.713926140e+03 +5.9576e-01 +1.9901e+00 +2.4703e+00 +1.6859e+00 -1.8424e-01
12 +2.043279117e+03 +2.043279117e+03 +2.215459117e+03 +2.215459117e+03 +2.7313e-01 -1.0679e+00 +1.8450e+00 +3.2298e+00 +2.1840e+00
35 +6.640065621e+02 +6.640065621e+02 +8.361865621e+02 +8.361865621e+02 +1.5742e+00 -2.0233e+00 +3.3036e+00 -2.6246e-02 +2.9825e+00
137 +5.996465578e+02 +5.996465578e+02 +7.718265578e+02 +7.718265578e+02 +1.5855e+00 -1.9985e+00 +3.3051e+00 -3.0367e-02 +2.9636e+00
520 +3.916696937e+02 +3.916696937e+02 +5.638496937e+02 +5.638496937e+02 +1.6163e+00 -1.9271e+00 +3.3081e+00 -1.0174e-01 +2.8751e+00
866 +2.485607024e+02 +2.485607024e+02 +4.207407024e+02 +4.207407024e+02 -5.7960e-01 +1.2750e+00 -5.4749e-01 +3.1952e+00 +7.7086e-01
1169 +1.530677157e+02 +1.530677157e+02 +3.252477157e+02 +3.252477157e+02 -6.2595e-01 +1.3057e+00 -5.5409e-01 +3.0964e+00 +7.2801e-01
1354 +9.166840086e+01 +9.166840086e+01 +2.638484009e+02 +2.638484009e+02 -6.3197e-01 +1.3147e+00 -5.1088e-01 +3.0305e+00 +7.4522e-01
1513 +6.291810502e+01 +6.291810502e+01 +2.350981050e+02 +2.350981050e+02 -6.5796e-01 +1.3016e+00 -4.5183e-01 +3.0136e+00 +7.2799e-01
1641 +3.889042095e+01 +3.889042095e+01 +2.110704210e+02 +2.110704210e+02 -6.4530e-01 +1.2944e+00 -4.2902e-01 +2.9660e+00 +7.3448e-01
1742 +2.426390345e+01 +2.426390345e+01 +1.964439034e+02 +1.964439034e+02 -6.6041e-01 +1.3356e+00 -4.0693e-01 +2.9442e+00 +7.4147e-01
1844 +1.350153170e+01 +1.350153170e+01 +1.856815317e+02 +1.856815317e+02 -6.5128e-01 +1.3265e+00 -3.6581e-01 +2.9256e+00 +7.4512e-01
1940 +9.161689921e+00 +9.161689921e+00 +1.813416899e+02 +1.813416899e+02 -6.6390e-01 +1.3365e+00 -3.4630e-01 +2.9142e+00 +7.1523e-01
1989 +5.481577207e+00 +5.481577207e+00 +1.776615772e+02 +1.776615772e+02 -6.6924e-01 +1.3570e+00 -3.3658e-01 +2.8891e+00 +7.1061e-01
2100 +3.944340453e+00 +3.944340453e+00 +1.761243405e+02 +1.761243405e+02 -6.2764e-01 +1.3415e+00 -3.1831e-01 +2.8754e+00 +7.5439e-01
2425 +2.501479465e+00 +2.501479465e+00 +1.746814795e+02 +1.746814795e+02 -6.2985e-01 +1.3701e+00 -3.0122e-01 +2.7796e+00 +7.6226e-01
% function evaluation | noise-free fitness - Fopt (-3.181900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.008783119e+00 +4.008783119e+00 -3.141812169e+02 -3.141812169e+02 -7.4467e-01 -1.1590e+00 +2.3152e+00 -1.0578e+00 -2.1548e+00
109 +3.948673366e+00 +3.948673366e+00 -3.142413266e+02 -3.142413266e+02 -7.3536e-01 -1.1487e+00 +2.3214e+00 -1.0546e+00 -2.1449e+00
998 +2.508997014e+00 +2.508997014e+00 -3.156810030e+02 -3.156810030e+02 -9.0054e-01 -1.0761e+00 +2.3769e+00 -1.0967e+00 -2.0155e+00
% function evaluation | noise-free fitness - Fopt (-5.276000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.258892954e+04 +5.258892954e+04 +5.253616954e+04 +5.253616954e+04 +1.7266e+00 +4.8911e+00 +1.5803e+00 -1.0572e+00 -2.6570e+00
2 +5.179150409e+03 +5.179150409e+03 +5.126390409e+03 +5.126390409e+03 +6.8041e-01 +1.0202e-01 -1.7386e+00 -3.7668e+00 +2.2141e+00
13 +3.026648889e+03 +3.026648889e+03 +2.973888889e+03 +2.973888889e+03 -6.8353e-01 +4.6872e+00 -7.4854e-01 -1.1562e+00 +5.8173e-01
14 +1.816970686e+03 +1.816970686e+03 +1.764210686e+03 +1.764210686e+03 -3.5152e+00 +2.9513e+00 +2.7864e+00 -2.4385e+00 +1.3712e+00
56 +1.135038791e+03 +1.135038791e+03 +1.082278791e+03 +1.082278791e+03 -1.1812e+00 +1.8918e+00 +1.2105e+00 -3.2037e+00 +3.6434e-01
203 +9.954316702e+02 +9.954316702e+02 +9.426716702e+02 +9.426716702e+02 -1.1915e+00 +1.8683e+00 +1.1962e+00 -3.1621e+00 +3.7077e-01
640 +6.233627366e+02 +6.233627366e+02 +5.706027366e+02 +5.706027366e+02 -1.1423e+00 +1.8798e+00 +1.1620e+00 -3.0303e+00 +3.8041e-01
972 +3.851244847e+02 +3.851244847e+02 +3.323644847e+02 +3.323644847e+02 -1.1676e+00 +1.9123e+00 +1.1399e+00 -2.9152e+00 +3.7791e-01
1279 +2.471530029e+02 +2.471530029e+02 +1.943930029e+02 +1.943930029e+02 -1.1819e+00 +1.8995e+00 +1.1032e+00 -2.8249e+00 +3.7192e-01
1446 +1.474890678e+02 +1.474890678e+02 +9.472906776e+01 +9.472906776e+01 -1.1668e+00 +1.8831e+00 +1.1037e+00 -2.7472e+00 +4.0271e-01
1589 +8.945292648e+01 +8.945292648e+01 +3.669292648e+01 +3.669292648e+01 -1.2108e+00 +1.8716e+00 +1.0973e+00 -2.7026e+00 +4.4328e-01
1756 +5.220648753e+01 +5.220648753e+01 -5.535124731e-01 -5.535124731e-01 -1.2192e+00 +1.8642e+00 +1.1298e+00 -2.6581e+00 +4.9366e-01
1836 +3.707866313e+01 +3.707866313e+01 -1.568133687e+01 -1.568133687e+01 -1.2048e+00 +1.8496e+00 +1.1297e+00 -2.6330e+00 +5.0335e-01
1895 +2.228465169e+01 +2.228465169e+01 -3.047534831e+01 -3.047534831e+01 -1.2006e+00 +1.8659e+00 +1.1246e+00 -2.6033e+00 +5.3050e-01
1967 +1.443074667e+01 +1.443074667e+01 -3.832925333e+01 -3.832925333e+01 -1.2348e+00 +1.8821e+00 +1.1336e+00 -2.5736e+00 +5.1167e-01
2083 +9.427822719e+00 +9.427822719e+00 -4.333217728e+01 -4.333217728e+01 -1.1667e+00 +1.8448e+00 +1.1317e+00 -2.5580e+00 +5.2424e-01
2146 +6.213242245e+00 +6.213242245e+00 -4.654675776e+01 -4.654675776e+01 -1.2133e+00 +1.8779e+00 +1.1241e+00 -2.5390e+00 +5.3069e-01
2424 +3.909143331e+00 +3.909143331e+00 -4.885085667e+01 -4.885085667e+01 -1.1628e+00 +1.8675e+00 +1.1537e+00 -2.4506e+00 +5.5611e-01
3643 +2.503146549e+00 +2.503146549e+00 -5.025685345e+01 -5.025685345e+01 -1.0558e+00 +1.7172e+00 +1.1822e+00 -2.3504e+00 +5.8613e-01
