% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (6.561000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.081383612e+04 +7.081383612e+04 +7.087944612e+04 +7.087944612e+04 -4.6168e+00 +4.3482e+00 +1.7051e-01 -3.2942e+00 -3.2595e+00
2 +5.619752942e+03 +5.619752942e+03 +5.685362942e+03 +5.685362942e+03 -1.6833e+00 -2.2703e+00 -2.9734e+00 -7.0548e-01 +1.4282e-01
38 +3.545241045e+03 +3.545241045e+03 +3.610851045e+03 +3.610851045e+03 +9.8403e-02 -8.6338e-01 +2.2026e+00 -2.8656e-01 +2.0080e+00
96 +2.293716675e+03 +2.293716675e+03 +2.359326675e+03 +2.359326675e+03 +9.3969e-01 -7.4161e-01 +1.1503e+00 -1.9023e+00 +1.0670e-01
121 +1.116454679e+03 +1.116454679e+03 +1.182064679e+03 +1.182064679e+03 +2.4579e+00 -1.8963e+00 -5.0000e+00 +6.5507e-01 +9.5479e-01
211 +5.961019457e+02 +5.961019457e+02 +6.617119457e+02 +6.617119457e+02 +6.7848e-01 -1.2700e+00 -3.5681e+00 +1.2031e+00 +2.1393e+00
266 +5.036006773e+01 +5.036006773e+01 +1.159700677e+02 +1.159700677e+02 +1.5773e+00 -2.9313e-01 -2.0996e+00 -9.1302e-02 +2.3836e-01
% function evaluation | noise-free fitness - Fopt (-1.536000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.468764156e+04 +5.468764156e+04 +5.467228156e+04 +5.467228156e+04 -1.2323e+00 +4.3344e+00 +5.2058e-01 -1.3131e+00 +1.8201e+00
2 +3.731683927e+04 +3.731683927e+04 +3.730147927e+04 +3.730147927e+04 +3.5000e-01 +2.7773e+00 +4.6267e+00 +4.4401e+00 -2.5191e+00
5 +3.921703421e+03 +3.921703421e+03 +3.906343421e+03 +3.906343421e+03 -1.5902e+00 -1.8587e+00 -1.3974e+00 -3.1289e+00 -7.5877e-01
108 +1.156312636e+03 +1.156312636e+03 +1.140952636e+03 +1.140952636e+03 -1.0066e-01 -7.2085e-01 +2.0951e+00 -4.4016e-01 +1.0120e-01
121 +5.393978116e+02 +5.393978116e+02 +5.240378116e+02 +5.240378116e+02 -6.9606e-02 +5.7014e-01 -1.2559e+00 -5.9619e-01 -2.6765e-01
161 +3.447213633e+02 +3.447213633e+02 +3.293613633e+02 +3.293613633e+02 -3.8914e+00 -2.3367e+00 -3.1636e+00 +3.9816e-01 +5.2097e-01
249 +2.184569801e+02 +2.184569801e+02 +2.030969801e+02 +2.030969801e+02 -3.1351e+00 -2.6394e+00 -2.8928e+00 +3.8975e-01 +6.3789e-01
% function evaluation | noise-free fitness - Fopt (-1.318000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.794486465e+04 +2.794486465e+04 +2.793168465e+04 +2.793168465e+04 +4.4631e+00 +1.2427e+00 +2.6921e-01 -2.8115e+00 +1.1138e+00
8 +1.557333932e+04 +1.557333932e+04 +1.556015932e+04 +1.556015932e+04 -2.5740e+00 +2.2779e+00 -3.7360e+00 +2.9439e+00 -2.3072e+00
33 +6.541718183e+03 +6.541718183e+03 +6.528538183e+03 +6.528538183e+03 -4.2112e+00 -6.0030e-01 +1.8017e+00 -1.1273e+00 +4.1898e-01
92 +4.808694879e+03 +4.808694879e+03 +4.795514879e+03 +4.795514879e+03 +3.7671e+00 -1.2836e+00 +2.7428e+00 -1.6718e-01 +4.3793e-01
124 +2.516867220e+03 +2.516867220e+03 +2.503687220e+03 +2.503687220e+03 +4.0215e+00 -1.3517e+00 +2.1949e+00 +1.2740e+00 -1.4352e+00
149 +1.456892915e+03 +1.456892915e+03 +1.443712915e+03 +1.443712915e+03 -6.8105e-01 +1.9365e+00 -1.2331e+00 -9.4345e-01 -3.4688e-01
216 +8.227493657e+02 +8.227493657e+02 +8.095693657e+02 +8.095693657e+02 -1.5322e+00 +1.7842e+00 -4.0028e-01 -1.7794e+00 -6.9818e-01
283 +2.490741275e+02 +2.490741275e+02 +2.358941275e+02 +2.358941275e+02 -2.4103e+00 +6.7161e-01 -9.0604e-02 -3.6004e-01 -6.9553e-01
% function evaluation | noise-free fitness - Fopt (-6.052000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.315878253e+03 +3.315878253e+03 +3.255358253e+03 +3.255358253e+03 +3.0591e+00 +2.0060e+00 -1.1297e+00 -1.2044e+00 +3.0153e-01
3 +3.595973523e+02 +3.595973523e+02 +2.990773523e+02 +2.990773523e+02 -2.0773e+00 +8.7229e-01 +2.4984e-02 -1.1343e-01 -5.9079e-01
% function evaluation | noise-free fitness - Fopt (1.844000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.279775673e+04 +2.279775673e+04 +2.298215673e+04 +2.298215673e+04 +3.3946e-01 -2.4658e+00 +3.2802e+00 +2.2679e+00 +2.2200e+00
2 +1.356957294e+04 +1.356957294e+04 +1.375397294e+04 +1.375397294e+04 -1.6342e+00 -1.8749e+00 +4.2649e+00 +6.8031e-01 +1.2439e-02
8 +7.959055726e+03 +7.959055726e+03 +8.143455726e+03 +8.143455726e+03 -3.5969e+00 +4.5194e-01 -1.7386e+00 +9.9948e-01 -2.3534e-01
10 +3.928385208e+03 +3.928385208e+03 +4.112785208e+03 +4.112785208e+03 -5.8663e-01 +1.8802e+00 -2.4848e-01 +2.0551e+00 +2.6573e+00
81 +2.168274557e+03 +2.168274557e+03 +2.352674557e+03 +2.352674557e+03 +2.2488e+00 -8.9890e-01 +2.6716e+00 -6.6274e-01 +4.2228e+00
119 +6.872849177e+02 +6.872849177e+02 +8.716849177e+02 +8.716849177e+02 +1.2647e+00 -2.1008e-01 +2.0716e+00 +6.1070e-01 +1.9069e-03
158 +5.583912537e+02 +5.583912537e+02 +7.427912537e+02 +7.427912537e+02 -1.0494e+00 +2.8235e+00 +3.4244e+00 -2.5146e+00 +2.8974e+00
187 +3.062125516e+02 +3.062125516e+02 +4.906125516e+02 +4.906125516e+02 -7.8618e-01 -3.4335e-01 -1.3766e+00 +2.7710e-01 -9.2637e-01
200 +7.190542383e+01 +7.190542383e+01 +2.563054238e+02 +2.563054238e+02 -1.6203e-01 -1.4534e-01 -3.8985e-01 -2.6292e-02 -6.7340e-01
% function evaluation | noise-free fitness - Fopt (2.277700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.000937673e+04 +6.000937673e+04 +6.023714673e+04 +6.023714673e+04 -2.6456e+00 -2.4370e+00 -9.1240e-01 +3.5103e+00 -2.7848e+00
2 +2.052746371e+04 +2.052746371e+04 +2.075523371e+04 +2.075523371e+04 -2.7263e+00 +2.4219e+00 +2.4320e+00 -3.7871e+00 -3.0402e-01
9 +2.927578330e+03 +2.927578330e+03 +3.155348330e+03 +3.155348330e+03 +2.6422e+00 -1.2674e+00 -3.4391e+00 +2.4297e-02 +8.5396e-02
80 +2.432718475e+03 +2.432718475e+03 +2.660488475e+03 +2.660488475e+03 -2.5437e+00 -2.7030e-02 +1.9008e+00 -8.1301e-01 +7.2301e-01
123 +1.534271857e+03 +1.534271857e+03 +1.762041857e+03 +1.762041857e+03 +8.9766e-01 +1.0995e+00 -1.9051e-02 -9.1155e-01 -2.6560e+00
226 +1.106398494e+02 +1.106398494e+02 +3.384098494e+02 +3.384098494e+02 +7.7250e-01 +7.8167e-01 +1.0168e+00 -1.2216e+00 +5.2591e-01
% function evaluation | noise-free fitness - Fopt (9.640000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.510520371e+04 +3.510520371e+04 +3.520160371e+04 +3.520160371e+04 -2.2364e+00 +1.3127e+00 -2.1150e+00 +2.5347e+00 -3.9404e+00
8 +1.366308253e+03 +1.366308253e+03 +1.462708253e+03 +1.462708253e+03 +2.9508e-01 +5.6071e-01 -2.8889e+00 +1.4409e-01 -1.8488e+00
17 +9.883293407e+02 +9.883293407e+02 +1.084729341e+03 +1.084729341e+03 +7.5818e-01 -1.9402e+00 +4.8351e+00 -2.3389e-01 -1.8973e+00
44 +3.767546852e+02 +3.767546852e+02 +4.731546852e+02 +4.731546852e+02 +3.5377e+00 -1.5096e+00 +3.8674e+00 +2.7434e+00 +1.3878e+00
157 +1.991513724e+02 +1.991513724e+02 +2.955513724e+02 +2.955513724e+02 -6.4210e-01 +2.4260e-01 -1.4356e+00 +1.4406e-01 -6.7276e-01
% function evaluation | noise-free fitness - Fopt (-9.045000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.640654190e+04 +1.640654190e+04 +1.631609190e+04 +1.631609190e+04 -6.5113e-02 +1.9608e+00 -3.0302e+00 +4.1406e+00 -1.7071e+00
9 +7.041485443e+03 +7.041485443e+03 +6.951035443e+03 +6.951035443e+03 -1.5368e+00 -2.7286e+00 -1.0174e+00 +9.6549e-01 -1.6645e+00
10 +5.167822154e+03 +5.167822154e+03 +5.077372154e+03 +5.077372154e+03 +1.9036e+00 +4.7349e-01 -2.4465e+00 +4.4795e+00 -2.3049e+00
11 +1.299722949e+03 +1.299722949e+03 +1.209272949e+03 +1.209272949e+03 -2.2324e-01 +8.4385e-01 +6.2731e-01 -1.5569e-01 -2.2098e+00
120 +6.161980422e+02 +6.161980422e+02 +5.257480422e+02 +5.257480422e+02 -5.6030e-01 +1.1932e+00 +5.2670e-01 +1.4234e+00 +1.9935e+00
156 +2.212501089e+02 +2.212501089e+02 +1.308001089e+02 +1.308001089e+02 -2.7902e+00 +6.1724e-01 +1.3744e+00 -2.9040e+00 +4.9794e+00
224 +1.436483451e+02 +1.436483451e+02 +5.319834514e+01 +5.319834514e+01 -5.1116e-01 +1.2969e-01 -5.9189e-01 +1.2580e+00 +2.9917e-01
239 +7.567446248e+01 +7.567446248e+01 -1.477553752e+01 -1.477553752e+01 -9.5824e-01 +5.9654e-02 +5.7435e-02 +1.5074e+00 -7.2695e-01
% function evaluation | noise-free fitness - Fopt (3.995000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.233530238e+05 +1.233530238e+05 +1.233929738e+05 +1.233929738e+05 -3.4768e-01 +4.2858e+00 -3.5305e+00 +2.9022e+00 -4.2063e+00
2 +3.032091621e+04 +3.032091621e+04 +3.036086621e+04 +3.036086621e+04 +4.8235e+00 +3.9057e+00 -6.0186e-01 +1.6276e+00 +5.5219e-01
5 +1.586573884e+04 +1.586573884e+04 +1.590568884e+04 +1.590568884e+04 +3.2805e+00 -3.7782e+00 +1.2528e+00 -3.6807e+00 -2.5737e+00
8 +1.559718249e+04 +1.559718249e+04 +1.563713249e+04 +1.563713249e+04 +1.9803e+00 -2.5638e+00 -9.1665e-01 -1.9357e+00 +1.9532e+00
17 +7.405088205e+03 +7.405088205e+03 +7.445038205e+03 +7.445038205e+03 -2.9457e+00 +5.0619e-01 -5.3031e-01 +3.1743e+00 +1.4803e+00
23 +1.513767609e+03 +1.513767609e+03 +1.553717609e+03 +1.553717609e+03 +1.5306e-01 -2.6863e+00 -3.2121e+00 -1.2044e+00 -2.2214e+00
164 +2.416228240e+02 +2.416228240e+02 +2.815728240e+02 +2.815728240e+02 -3.5915e-01 +3.8044e-01 +1.2524e+00 +1.1511e+00 +9.5374e-01
% function evaluation | noise-free fitness - Fopt (7.762000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.575210493e+05 +1.575210493e+05 +1.575986693e+05 +1.575986693e+05 -7.8820e-01 -4.2327e+00 -4.6954e+00 -7.4038e-01 +4.6481e+00
2 +3.299349277e+04 +3.299349277e+04 +3.307111277e+04 +3.307111277e+04 +1.1029e+00 +4.1420e+00 +2.6575e+00 -5.8097e-01 -1.0418e+00
5 +1.708838237e+04 +1.708838237e+04 +1.716600237e+04 +1.716600237e+04 +2.8708e-01 -2.1132e+00 +2.4416e+00 -2.2291e+00 -2.6074e+00
9 +1.482196148e+04 +1.482196148e+04 +1.489958148e+04 +1.489958148e+04 -2.7853e+00 -2.3655e+00 -1.2963e+00 -2.3161e+00 -1.3775e+00
31 +5.063384295e+03 +5.063384295e+03 +5.141004295e+03 +5.141004295e+03 +1.3279e+00 -1.5657e+00 +3.4602e+00 +8.5903e-01 +7.9856e-01
47 +7.692525697e+02 +7.692525697e+02 +8.468725697e+02 +8.468725697e+02 -1.1172e+00 -1.2634e+00 +6.6166e-02 +6.1813e-01 +6.5007e-01
113 +4.865384665e+02 +4.865384665e+02 +5.641584665e+02 +5.641584665e+02 +2.3768e+00 +1.0799e+00 +2.9555e+00 -2.0123e+00 +2.0489e+00
143 +3.515547318e+02 +3.515547318e+02 +4.291747318e+02 +4.291747318e+02 -1.3934e+00 -6.9704e-01 +1.1772e+00 -1.3855e+00 +7.3207e-01
164 +8.374057698e+01 +8.374057698e+01 +1.613605770e+02 +1.613605770e+02 -1.0864e+00 -3.6684e-01 -9.5856e-01 -5.6573e-01 -8.9545e-02
% function evaluation | noise-free fitness - Fopt (-1.092400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.924574140e+04 +2.924574140e+04 +2.913650140e+04 +2.913650140e+04 -2.5539e+00 +4.8368e+00 -5.5560e-01 +3.4236e+00 +1.8965e+00
2 +1.563747157e+04 +1.563747157e+04 +1.552823157e+04 +1.552823157e+04 +1.2810e-01 +3.3601e+00 -3.8786e+00 -3.8008e+00 -5.7570e-02
4 +9.220791486e+03 +9.220791486e+03 +9.111551486e+03 +9.111551486e+03 +1.9381e+00 +1.6958e+00 +1.7510e+00 -3.1157e+00 -4.6462e-01
27 +5.068374924e+03 +5.068374924e+03 +4.959134924e+03 +4.959134924e+03 -2.1560e-01 -1.9337e+00 -1.4271e+00 -6.2850e-01 -7.1459e-01
32 +3.441017757e+03 +3.441017757e+03 +3.331777757e+03 +3.331777757e+03 +6.9581e-01 +4.9458e+00 +1.6216e-01 +1.8360e+00 +5.1680e-01
42 +4.395274480e+02 +4.395274480e+02 +3.302874480e+02 +3.302874480e+02 -1.7394e+00 +2.4105e+00 -5.0577e-01 +5.2305e-03 -1.1516e-01
155 +2.783512060e+02 +2.783512060e+02 +1.691112060e+02 +1.691112060e+02 +6.7935e-01 -5.6248e-01 -3.6140e-01 +3.8923e-01 +1.0267e+00
