% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
172 +2.053740053e+03 +2.053740053e+03 +1.968320053e+03 +1.968320053e+03 +2.7255e+00 -6.5049e-01
184 +4.179816929e+02 +4.179816929e+02 +3.325616929e+02 +3.325616929e+02 +2.7058e+00 -5.5064e-01
201 +2.637417586e+02 +2.637417586e+02 +1.783217586e+02 +1.783217586e+02 +2.6285e+00 -7.1002e-01
210 +1.993508140e+02 +1.993508140e+02 +1.139308140e+02 +1.139308140e+02 +2.7910e+00 -4.5998e-01
232 +7.736527588e+00 +7.736527588e+00 -7.768347241e+01 -7.768347241e+01 +2.6291e+00 -7.3901e-01
299 +4.255069240e+00 +4.255069240e+00 -8.116493076e+01 -8.116493076e+01 +2.7256e+00 -5.6207e-01
319 +1.383323270e+00 +1.383323270e+00 -8.403667673e+01 -8.403667673e+01 +2.7193e+00 -5.6705e-01
370 +2.614645057e-03 +2.614645057e-03 -8.541738535e+01 -8.541738535e+01 +2.7267e+00 -5.5492e-01
467 +2.301568436e-03 +2.301568436e-03 -8.541769843e+01 -8.541769843e+01 +2.7267e+00 -5.5493e-01
508 +1.556779679e-03 +1.556779679e-03 -8.541844322e+01 -8.541844322e+01 +2.7268e+00 -5.5507e-01
526 +6.523561023e-04 +6.523561023e-04 -8.541934764e+01 -8.541934764e+01 +2.7268e+00 -5.5494e-01
741 +6.170166086e-04 +6.170166086e-04 -8.541938298e+01 -8.541938298e+01 +2.7267e+00 -5.5511e-01
1835 +3.200262986e-04 +3.200262986e-04 -8.541967997e+01 -8.541967997e+01 +2.7242e+00 -5.5998e-01
18502 +2.511777985e-04 +2.511777985e-04 -8.541974882e+01 -8.541974882e+01 +2.7234e+00 -5.6149e-01
20783 +1.424623060e-04 +1.424623060e-04 -8.541985754e+01 -8.541985754e+01 +2.7202e+00 -5.6779e-01
20925 +9.226404312e-05 +9.226404312e-05 -8.541990774e+01 -8.541990774e+01 +2.7203e+00 -5.6765e-01
24458 +2.513459889e-05 +2.513459889e-05 -8.541997487e+01 -8.541997487e+01 +2.7159e+00 -5.7621e-01
24633 +2.152374681e-05 +2.152374681e-05 -8.541997848e+01 -8.541997848e+01 +2.7159e+00 -5.7621e-01
24634 +1.517818228e-05 +1.517818228e-05 -8.541998482e+01 -8.541998482e+01 +2.7159e+00 -5.7621e-01
24654 +6.335145613e-06 +6.335145613e-06 -8.541999366e+01 -8.541999366e+01 +2.7159e+00 -5.7621e-01
24695 +1.260021776e-06 +1.260021776e-06 -8.541999874e+01 -8.541999874e+01 +2.7159e+00 -5.7628e-01
24765 +4.905719209e-08 +4.905719209e-08 -8.541999995e+01 -8.541999995e+01 +2.7159e+00 -5.7621e-01
37202 +3.341571642e-08 +3.341571642e-08 -8.541999997e+01 -8.541999997e+01 +2.7159e+00 -5.7615e-01
40667 +9.843688531e-09 +9.843688531e-09 -8.541999999e+01 -8.541999999e+01 +2.7160e+00 -5.7609e-01
% function evaluation | noise-free fitness - Fopt (1.932500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.528648682e+03 +6.528648682e+03 +6.721898682e+03 +6.721898682e+03 -1.6804e+00 +5.6319e-02
26 +1.872857137e+02 +1.872857137e+02 +3.805357137e+02 +3.805357137e+02 -6.1168e-01 -1.4127e+00
145 +8.853404613e+01 +8.853404613e+01 +2.817840461e+02 +2.817840461e+02 -6.1420e-01 -1.4003e+00
146 +2.941800933e+01 +2.941800933e+01 +2.226680093e+02 +2.226680093e+02 -5.9819e-01 -1.4102e+00
5987 +2.027088865e+01 +2.027088865e+01 +2.135208886e+02 +2.135208886e+02 -1.3656e+00 -2.6814e-01
6452 +1.540015433e+01 +1.540015433e+01 +2.086501543e+02 +2.086501543e+02 -1.4799e+00 -9.3016e-02
9704 +8.258896423e+00 +8.258896423e+00 +2.015088964e+02 +2.015088964e+02 -2.1662e+00 +9.3193e-01
10521 +3.556853127e+00 +3.556853127e+00 +1.968068531e+02 +1.968068531e+02 -2.6297e+00 +1.6237e+00
11974 +2.510078814e+00 +2.510078814e+00 +1.957600788e+02 +1.957600788e+02 -2.6882e+00 +1.7096e+00
17189 +2.194610360e-02 +2.194610360e-02 +1.932719461e+02 +1.932719461e+02 -3.5673e+00 +3.0221e+00
22888 +1.382537846e-02 +1.382537846e-02 +1.932638254e+02 +1.932638254e+02 -3.5823e+00 +3.0443e+00
26149 +9.509016513e-03 +9.509016513e-03 +1.932595090e+02 +1.932595090e+02 -3.5960e+00 +3.0648e+00
28586 +5.079280971e-03 +5.079280971e-03 +1.932550793e+02 +1.932550793e+02 -3.6033e+00 +3.0757e+00
30885 +3.817386467e-03 +3.817386467e-03 +1.932538174e+02 +1.932538174e+02 -3.6084e+00 +3.0832e+00
39503 +4.142763922e-05 +4.142763922e-05 +1.932500414e+02 +1.932500414e+02 -3.6482e+00 +3.1427e+00
39557 +3.945805850e-05 +3.945805850e-05 +1.932500395e+02 +1.932500395e+02 -3.6482e+00 +3.1427e+00
49376 +2.100540570e-05 +2.100540570e-05 +1.932500210e+02 +1.932500210e+02 -3.6451e+00 +3.1381e+00
49449 +1.268265467e-05 +1.268265467e-05 +1.932500127e+02 +1.932500127e+02 -3.6451e+00 +3.1381e+00
49515 +6.976106192e-06 +6.976106192e-06 +1.932500070e+02 +1.932500070e+02 -3.6451e+00 +3.1381e+00
49562 +4.208554486e-06 +4.208554486e-06 +1.932500042e+02 +1.932500042e+02 -3.6451e+00 +3.1381e+00
49629 +1.270440862e-06 +1.270440862e-06 +1.932500013e+02 +1.932500013e+02 -3.6451e+00 +3.1381e+00
49651 +4.459441811e-07 +4.459441811e-07 +1.932500004e+02 +1.932500004e+02 -3.6451e+00 +3.1381e+00
49972 +3.897194176e-07 +3.897194176e-07 +1.932500004e+02 +1.932500004e+02 -3.6451e+00 +3.1380e+00
50046 +2.468025286e-07 +2.468025286e-07 +1.932500002e+02 +1.932500002e+02 -3.6451e+00 +3.1380e+00
58491 +4.788586239e-08 +4.788586239e-08 +1.932500000e+02 +1.932500000e+02 -3.6449e+00 +3.1378e+00
64711 +1.201175337e-08 +1.201175337e-08 +1.932500000e+02 +1.932500000e+02 -3.6449e+00 +3.1377e+00
68843 +9.970449355e-09 +9.970449355e-09 +1.932500000e+02 +1.932500000e+02 -3.6449e+00 +3.1377e+00
% function evaluation | noise-free fitness - Fopt (-1.815000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.060505116e+06 +6.060505116e+06 +6.060323616e+06 +6.060323616e+06 -3.1654e+00 +1.2842e-01
6 +1.698917773e+06 +1.698917773e+06 +1.698736273e+06 +1.698736273e+06 -2.7833e+00 +3.8840e+00
13 +1.583431123e+06 +1.583431123e+06 +1.583249623e+06 +1.583249623e+06 -1.8057e+00 -6.5308e-01
26 +4.414792466e+05 +4.414792466e+05 +4.412977466e+05 +4.412977466e+05 +6.7161e-01 -3.3662e+00
28 +1.111241016e+05 +1.111241016e+05 +1.109426016e+05 +1.109426016e+05 +3.2610e-01 -3.6712e+00
30 +4.340342179e+03 +4.340342179e+03 +4.158842179e+03 +4.158842179e+03 -1.4988e+00 +3.1647e+00
103 +1.227906866e+03 +1.227906866e+03 +1.046406866e+03 +1.046406866e+03 -1.1907e+00 +2.1991e+00
133 +1.940704581e+02 +1.940704581e+02 +1.257045813e+01 +1.257045813e+01 -1.4279e+00 +3.2460e+00
151 +6.907213468e+00 +6.907213468e+00 -1.745927865e+02 -1.745927865e+02 -1.2163e+00 +2.1469e+00
253 +1.176009997e-01 +1.176009997e-01 -1.813823990e+02 -1.813823990e+02 -1.4433e+00 +3.2529e+00
1348 +9.982910576e-02 +9.982910576e-02 -1.814001709e+02 -1.814001709e+02 -1.4387e+00 +3.2303e+00
10005 +4.559187525e-02 +4.559187525e-02 -1.814544081e+02 -1.814544081e+02 -1.4199e+00 +3.1399e+00
11041 +3.972896181e-02 +3.972896181e-02 -1.814602710e+02 -1.814602710e+02 -1.4166e+00 +3.1237e+00
19964 +2.424739798e-02 +2.424739798e-02 -1.814757526e+02 -1.814757526e+02 -1.4090e+00 +3.0870e+00
27549 +1.400629415e-02 +1.400629415e-02 -1.814859937e+02 -1.814859937e+02 -1.3910e+00 +3.0000e+00
27668 +5.507053850e-03 +5.507053850e-03 -1.814944929e+02 -1.814944929e+02 -1.3910e+00 +3.0000e+00
28504 +2.585574203e-03 +2.585574203e-03 -1.814974144e+02 -1.814974144e+02 -1.3858e+00 +2.9756e+00
28795 +2.224960941e-03 +2.224960941e-03 -1.814977750e+02 -1.814977750e+02 -1.3859e+00 +2.9756e+00
29987 +1.145743123e-03 +1.145743123e-03 -1.814988543e+02 -1.814988543e+02 -1.3830e+00 +2.9616e+00
30067 +9.083738883e-04 +9.083738883e-04 -1.814990916e+02 -1.814990916e+02 -1.3829e+00 +2.9616e+00
39228 +2.619076710e-04 +2.619076710e-04 -1.814997381e+02 -1.814997381e+02 -1.3800e+00 +2.9476e+00
39408 +2.487862170e-04 +2.487862170e-04 -1.814997512e+02 -1.814997512e+02 -1.3800e+00 +2.9476e+00
52474 +9.349466467e-05 +9.349466467e-05 -1.814999065e+02 -1.814999065e+02 -1.3775e+00 +2.9353e+00
52691 +3.129865812e-05 +3.129865812e-05 -1.814999687e+02 -1.814999687e+02 -1.3775e+00 +2.9352e+00
52752 +2.463393099e-05 +2.463393099e-05 -1.814999754e+02 -1.814999754e+02 -1.3775e+00 +2.9352e+00
52806 +1.201738570e-05 +1.201738570e-05 -1.814999880e+02 -1.814999880e+02 -1.3775e+00 +2.9352e+00
53025 +9.535146603e-06 +9.535146603e-06 -1.814999905e+02 -1.814999905e+02 -1.3775e+00 +2.9352e+00
87251 +6.188707601e-06 +6.188707601e-06 -1.814999938e+02 -1.814999938e+02 -1.3773e+00 +2.9342e+00
91835 +3.664382547e-06 +3.664382547e-06 -1.814999963e+02 -1.814999963e+02 -1.3772e+00 +2.9338e+00
94791 +2.373479845e-06 +2.373479845e-06 -1.814999976e+02 -1.814999976e+02 -1.3771e+00 +2.9336e+00
105975 +1.557113023e-06 +1.557113023e-06 -1.814999984e+02 -1.814999984e+02 -1.3770e+00 +2.9332e+00
112244 +9.414057729e-07 +9.414057729e-07 -1.814999991e+02 -1.814999991e+02 -1.3770e+00 +2.9329e+00
116484 +5.396349820e-07 +5.396349820e-07 -1.814999995e+02 -1.814999995e+02 -1.3769e+00 +2.9327e+00
117334 +3.793054191e-07 +3.793054191e-07 -1.814999996e+02 -1.814999996e+02 -1.3769e+00 +2.9325e+00
117581 +2.473300924e-07 +2.473300924e-07 -1.814999998e+02 -1.814999998e+02 -1.3769e+00 +2.9325e+00
119488 +1.460143153e-07 +1.460143153e-07 -1.814999999e+02 -1.814999999e+02 -1.3769e+00 +2.9324e+00
122751 +6.544360076e-08 +6.544360076e-08 -1.814999999e+02 -1.814999999e+02 -1.3769e+00 +2.9322e+00
122812 +6.018257181e-08 +6.018257181e-08 -1.814999999e+02 -1.814999999e+02 -1.3769e+00 +2.9322e+00
134835 +3.431250661e-08 +3.431250661e-08 -1.815000000e+02 -1.815000000e+02 -1.3768e+00 +2.9322e+00
139584 +7.921499900e-09 +7.921499900e-09 -1.815000000e+02 -1.815000000e+02 -1.3768e+00 +2.9321e+00
% function evaluation | noise-free fitness - Fopt (4.526200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.536575619e+07 +1.536575619e+07 +1.536620881e+07 +1.536620881e+07 -2.6036e+00 +3.7794e+00
2 +2.397445788e+02 +2.397445788e+02 +6.923645788e+02 +6.923645788e+02 -4.5272e+00 -1.4991e+00
94 +8.428253358e+01 +8.428253358e+01 +5.369025336e+02 +5.369025336e+02 -1.4460e+00 -1.6244e-02
139 +2.768024554e+01 +2.768024554e+01 +4.803002455e+02 +4.803002455e+02 -1.4344e+00 -1.4713e-02
157 +9.905275611e+00 +9.905275611e+00 +4.625252756e+02 +4.625252756e+02 -1.4455e+00 -2.2227e-02
180 +5.505044451e+00 +5.505044451e+00 +4.581250445e+02 +4.581250445e+02 -1.4458e+00 -2.8720e-02
181 +2.648440941e-01 +2.648440941e-01 +4.528848441e+02 +4.528848441e+02 -1.4416e+00 -2.3576e-02
224 +2.394060818e-01 +2.394060818e-01 +4.528594061e+02 +4.528594061e+02 -1.4361e+00 -2.1027e-02
229 +9.128410175e-02 +9.128410175e-02 +4.527112841e+02 +4.527112841e+02 -1.4557e+00 -3.0780e-02
9904 +5.740029704e-02 +5.740029704e-02 +4.526774003e+02 +4.526774003e+02 -1.4108e+00 -9.5369e-03
19358 +3.168792327e-02 +3.168792327e-02 +4.526516879e+02 +4.526516879e+02 -1.3523e+00 +1.8106e-02
21900 +1.713385438e-03 +1.713385438e-03 +4.526217134e+02 +4.526217134e+02 -1.2280e+00 +7.6874e-02
21955 +1.350772244e-03 +1.350772244e-03 +4.526213508e+02 +4.526213508e+02 -1.2280e+00 +7.6878e-02
25046 +9.802266968e-04 +9.802266968e-04 +4.526209802e+02 +4.526209802e+02 -1.2058e+00 +8.7452e-02
25216 +1.763620502e-04 +1.763620502e-04 +4.526201764e+02 +4.526201764e+02 -1.2060e+00 +8.7322e-02
25978 +1.580718512e-04 +1.580718512e-04 +4.526201581e+02 +4.526201581e+02 -1.2056e+00 +8.7482e-02
42899 +9.999730435e-05 +9.999730435e-05 +4.526201000e+02 +4.526201000e+02 -1.2034e+00 +8.8552e-02
43878 +4.825121943e-05 +4.825121943e-05 +4.526200483e+02 +4.526200483e+02 -1.1939e+00 +9.3024e-02
43960 +2.386606917e-05 +2.386606917e-05 +4.526200239e+02 +4.526200239e+02 -1.1939e+00 +9.3025e-02
44056 +2.538092190e-06 +2.538092190e-06 +4.526200025e+02 +4.526200025e+02 -1.1939e+00 +9.3039e-02
44135 +1.474429325e-06 +1.474429325e-06 +4.526200015e+02 +4.526200015e+02 -1.1939e+00 +9.3038e-02
44147 +3.569756473e-07 +3.569756473e-07 +4.526200004e+02 +4.526200004e+02 -1.1939e+00 +9.3038e-02
44405 +2.448779242e-07 +2.448779242e-07 +4.526200002e+02 +4.526200002e+02 -1.1940e+00 +9.2976e-02
56162 +1.410948585e-07 +1.410948585e-07 +4.526200001e+02 +4.526200001e+02 -1.1941e+00 +9.2929e-02
56346 +9.007817425e-08 +9.007817425e-08 +4.526200001e+02 +4.526200001e+02 -1.1941e+00 +9.2929e-02
56813 +5.926472113e-08 +5.926472113e-08 +4.526200001e+02 +4.526200001e+02 -1.1942e+00 +9.2893e-02
58253 +3.936463600e-08 +3.936463600e-08 +4.526200000e+02 +4.526200000e+02 -1.1942e+00 +9.2891e-02
59225 +2.478986971e-08 +2.478986971e-08 +4.526200000e+02 +4.526200000e+02 -1.1943e+00 +9.2848e-02
59323 +1.304044872e-08 +1.304044872e-08 +4.526200000e+02 +4.526200000e+02 -1.1943e+00 +9.2848e-02
63860 +8.325173440e-09 +8.325173440e-09 +4.526200000e+02 +4.526200000e+02 -1.1943e+00 +9.2832e-02
% function evaluation | noise-free fitness - Fopt (-1.184600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.868500746e+07 +6.868500746e+07 +6.868488900e+07 +6.868488900e+07 +4.2037e+00 +1.7580e+00
2 +1.261350540e+07 +1.261350540e+07 +1.261338694e+07 +1.261338694e+07 -1.0500e+00 +4.1817e-01
3 +5.379819228e+05 +5.379819228e+05 +5.378634628e+05 +5.378634628e+05 -3.4698e+00 -1.1207e+00
21 +9.691513549e+04 +9.691513549e+04 +9.679667549e+04 +9.679667549e+04 -2.6581e+00 -2.7172e+00
27 +3.221403059e+04 +3.221403059e+04 +3.209557059e+04 +3.209557059e+04 -4.9491e+00 -9.6003e-01
71 +6.134927115e+03 +6.134927115e+03 +6.016467115e+03 +6.016467115e+03 -2.8260e+00 -3.1055e+00
95 +2.516276455e+03 +2.516276455e+03 +2.397816455e+03 +2.397816455e+03 -1.0785e+00 -4.9195e+00
104 +4.849416829e+02 +4.849416829e+02 +3.664816829e+02 +3.664816829e+02 -2.7504e+00 -3.0937e+00
105 +9.130443650e-01 +9.130443650e-01 -1.175469556e+02 -1.175469556e+02 -2.7535e+00 -3.0593e+00
299 +6.046504027e-01 +6.046504027e-01 -1.178553496e+02 -1.178553496e+02 -2.7534e+00 -3.0591e+00
412 +2.413973262e-01 +2.413973262e-01 -1.182186027e+02 -1.182186027e+02 -2.7531e+00 -3.0589e+00
454 +6.594909644e-02 +6.594909644e-02 -1.183940509e+02 -1.183940509e+02 -2.7529e+00 -3.0588e+00
567 +2.495445360e-02 +2.495445360e-02 -1.184350455e+02 -1.184350455e+02 -2.7528e+00 -3.0586e+00
4622 +1.406214185e-02 +1.406214185e-02 -1.184459379e+02 -1.184459379e+02 -2.7308e+00 -3.0822e+00
6031 +9.509127163e-03 +9.509127163e-03 -1.184504909e+02 -1.184504909e+02 -2.7149e+00 -3.0992e+00
6475 +5.493746461e-03 +5.493746461e-03 -1.184545063e+02 -1.184545063e+02 -2.7059e+00 -3.1087e+00
9131 +3.959229233e-03 +3.959229233e-03 -1.184560408e+02 -1.184560408e+02 -2.6866e+00 -3.1294e+00
17116 +2.421765174e-03 +2.421765174e-03 -1.184575782e+02 -1.184575782e+02 -2.6805e+00 -3.1359e+00
27056 +8.244913227e-04 +8.244913227e-04 -1.184591755e+02 -1.184591755e+02 -2.6713e+00 -3.1458e+00
30783 +7.840491411e-05 +7.840491411e-05 -1.184599216e+02 -1.184599216e+02 -2.6505e+00 -3.1679e+00
30819 +4.112074598e-05 +4.112074598e-05 -1.184599589e+02 -1.184599589e+02 -2.6505e+00 -3.1679e+00
30853 +3.913536030e-05 +3.913536030e-05 -1.184599609e+02 -1.184599609e+02 -2.6505e+00 -3.1679e+00
30927 +1.155408253e-05 +1.155408253e-05 -1.184599884e+02 -1.184599884e+02 -2.6506e+00 -3.1679e+00
31005 +4.694665876e-06 +4.694665876e-06 -1.184599953e+02 -1.184599953e+02 -2.6506e+00 -3.1678e+00
31204 +3.438816762e-06 +3.438816762e-06 -1.184599966e+02 -1.184599966e+02 -2.6508e+00 -3.1677e+00
36549 +1.810835130e-06 +1.810835130e-06 -1.184599982e+02 -1.184599982e+02 -2.6510e+00 -3.1675e+00
45893 +1.572084813e-06 +1.572084813e-06 -1.184599984e+02 -1.184599984e+02 -2.6512e+00 -3.1673e+00
53385 +8.300491885e-07 +8.300491885e-07 -1.184599992e+02 -1.184599992e+02 -2.6514e+00 -3.1671e+00
56177 +6.259638496e-07 +6.259638496e-07 -1.184599994e+02 -1.184599994e+02 -2.6515e+00 -3.1669e+00
59600 +3.420122283e-07 +3.420122283e-07 -1.184599997e+02 -1.184599997e+02 -2.6516e+00 -3.1668e+00
61335 +2.358994351e-07 +2.358994351e-07 -1.184599998e+02 -1.184599998e+02 -2.6517e+00 -3.1668e+00
71319 +1.545060400e-07 +1.545060400e-07 -1.184599998e+02 -1.184599998e+02 -2.6518e+00 -3.1666e+00
76819 +9.894435493e-08 +9.894435493e-08 -1.184599999e+02 -1.184599999e+02 -2.6518e+00 -3.1666e+00
95897 +1.357628321e-08 +1.357628321e-08 -1.184600000e+02 -1.184600000e+02 -2.6521e+00 -3.1663e+00
96246 +9.967052961e-09 +9.967052961e-09 -1.184600000e+02 -1.184600000e+02 -2.6521e+00 -3.1663e+00
% function evaluation | noise-free fitness - Fopt (9.973000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.523707851e+06 +2.523707851e+06 +2.523807581e+06 +2.523807581e+06 -1.4547e+00 +1.7127e+00
3 +2.049740619e+06 +2.049740619e+06 +2.049840349e+06 +2.049840349e+06 -4.3801e+00 +3.8759e+00
6 +2.228549306e+05 +2.228549306e+05 +2.229546606e+05 +2.229546606e+05 -2.6367e+00 +2.8669e+00
61 +1.072691078e+05 +1.072691078e+05 +1.073688378e+05 +1.073688378e+05 -3.4639e+00 +2.4200e+00
64 +7.665391012e+04 +7.665391012e+04 +7.675364012e+04 +7.675364012e+04 -3.4455e+00 +1.9306e+00
101 +3.897743168e+03 +3.897743168e+03 +3.997473168e+03 +3.997473168e+03 -3.0008e+00 +3.7938e+00
153 +1.775803412e+01 +1.775803412e+01 +1.174880341e+02 +1.174880341e+02 -3.0733e+00 +3.6408e+00
187 +1.140221607e+01 +1.140221607e+01 +1.111322161e+02 +1.111322161e+02 -3.0725e+00 +3.7472e+00
289 +9.168884254e+00 +9.168884254e+00 +1.088988843e+02 +1.088988843e+02 -3.0740e+00 +3.6754e+00
7928 +4.872173045e+00 +4.872173045e+00 +1.046021730e+02 +1.046021730e+02 -3.1246e+00 +2.7633e+00
8379 +3.929341893e+00 +3.929341893e+00 +1.036593419e+02 +1.036593419e+02 -3.1279e+00 +2.6897e+00
10961 +2.501519918e+00 +2.501519918e+00 +1.022315199e+02 +1.022315199e+02 -3.1430e+00 +2.4098e+00
11479 +6.389071652e-01 +6.389071652e-01 +1.003689072e+02 +1.003689072e+02 -3.1931e+00 +1.4848e+00
11520 +5.875401899e-01 +5.875401899e-01 +1.003175402e+02 +1.003175402e+02 -3.1930e+00 +1.4848e+00
23834 +3.699382555e-01 +3.699382555e-01 +1.000999383e+02 +1.000999383e+02 -3.2050e+00 +1.2562e+00
25101 +1.857803518e-01 +1.857803518e-01 +9.991578035e+01 +9.991578035e+01 -3.2109e+00 +1.1477e+00
27898 +6.867674394e-02 +6.867674394e-02 +9.979867674e+01 +9.979867674e+01 -3.2217e+00 +9.4619e-01
28040 +6.260102623e-02 +6.260102623e-02 +9.979260103e+01 +9.979260103e+01 -3.2218e+00 +9.4607e-01
32905 +2.287444503e-02 +2.287444503e-02 +9.975287445e+01 +9.975287445e+01 -3.2275e+00 +8.4160e-01
37389 +1.569269680e-02 +1.569269680e-02 +9.974569270e+01 +9.974569270e+01 -3.2285e+00 +8.2078e-01
43432 +3.986432726e-03 +3.986432726e-03 +9.973398643e+01 +9.973398643e+01 -3.2315e+00 +7.6442e-01
43457 +3.970441669e-03 +3.970441669e-03 +9.973397044e+01 +9.973397044e+01 -3.2316e+00 +7.6442e-01
65350 +1.052745170e-03 +1.052745170e-03 +9.973105275e+01 +9.973105275e+01 -3.2334e+00 +7.2982e-01
65554 +9.960705499e-04 +9.960705499e-04 +9.973099607e+01 +9.973099607e+01 -3.2334e+00 +7.2982e-01
69249 +4.857081897e-04 +4.857081897e-04 +9.973048571e+01 +9.973048571e+01 -3.2342e+00 +7.1438e-01
69366 +3.844635438e-04 +3.844635438e-04 +9.973038446e+01 +9.973038446e+01 -3.2342e+00 +7.1444e-01
77116 +2.399971749e-04 +2.399971749e-04 +9.973024000e+01 +9.973024000e+01 -3.2344e+00 +7.1185e-01
103320 +1.562568918e-04 +1.562568918e-04 +9.973015626e+01 +9.973015626e+01 -3.2345e+00 +7.0915e-01
105162 +5.837719887e-05 +5.837719887e-05 +9.973005838e+01 +9.973005838e+01 -3.2351e+00 +6.9828e-01
105420 +2.998670377e-05 +2.998670377e-05 +9.973002999e+01 +9.973002999e+01 -3.2351e+00 +6.9827e-01
105492 +2.433422331e-05 +2.433422331e-05 +9.973002433e+01 +9.973002433e+01 -3.2351e+00 +6.9827e-01
105572 +1.077211940e-05 +1.077211940e-05 +9.973001077e+01 +9.973001077e+01 -3.2351e+00 +6.9827e-01
105627 +4.967469110e-06 +4.967469110e-06 +9.973000497e+01 +9.973000497e+01 -3.2351e+00 +6.9828e-01
105671 +3.033054071e-06 +3.033054071e-06 +9.973000303e+01 +9.973000303e+01 -3.2351e+00 +6.9828e-01
105768 +2.267121133e-06 +2.267121133e-06 +9.973000227e+01 +9.973000227e+01 -3.2351e+00 +6.9828e-01
111276 +1.555607000e-06 +1.555607000e-06 +9.973000156e+01 +9.973000156e+01 -3.2351e+00 +6.9801e-01
124258 +9.641795913e-07 +9.641795913e-07 +9.973000096e+01 +9.973000096e+01 -3.2352e+00 +6.9763e-01
125264 +4.036028542e-07 +4.036028542e-07 +9.973000040e+01 +9.973000040e+01 -3.2352e+00 +6.9743e-01
125821 +3.972943006e-07 +3.972943006e-07 +9.973000040e+01 +9.973000040e+01 -3.2352e+00 +6.9743e-01
136103 +1.107831338e-07 +1.107831338e-07 +9.973000011e+01 +9.973000011e+01 -3.2352e+00 +6.9708e-01
136209 +8.158926335e-08 +8.158926335e-08 +9.973000008e+01 +9.973000008e+01 -3.2352e+00 +6.9708e-01
138698 +6.247357476e-08 +6.247357476e-08 +9.973000006e+01 +9.973000006e+01 -3.2352e+00 +6.9706e-01
143860 +2.483560024e-08 +2.483560024e-08 +9.973000002e+01 +9.973000002e+01 -3.2352e+00 +6.9696e-01
% function evaluation | noise-free fitness - Fopt (4.044000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.522093401e+06 +9.522093401e+06 +9.522133841e+06 +9.522133841e+06 +1.5081e+00 -3.8444e+00
2 +1.309582462e+06 +1.309582462e+06 +1.309622902e+06 +1.309622902e+06 +3.5682e+00 +2.0964e+00
4 +3.879702142e+05 +3.879702142e+05 +3.880106542e+05 +3.880106542e+05 +1.0637e+00 +3.4952e+00
18 +5.872925022e+04 +5.872925022e+04 +5.876969022e+04 +5.876969022e+04 +1.7042e+00 +3.1055e+00
58 +8.781961299e+02 +8.781961299e+02 +9.186361299e+02 +9.186361299e+02 +3.8068e+00 -1.1446e+00
99 +5.787163479e+01 +5.787163479e+01 +9.831163479e+01 +9.831163479e+01 +4.8137e+00 -3.5893e+00
313 +3.977607868e+01 +3.977607868e+01 +8.021607868e+01 +8.021607868e+01 +4.4949e+00 -2.8317e+00
4282 +2.160868215e+01 +2.160868215e+01 +6.204868215e+01 +6.204868215e+01 +3.8387e+00 -1.2880e+00
7775 +1.453233174e+01 +1.453233174e+01 +5.497233174e+01 +5.497233174e+01 +3.5721e+00 -6.6289e-01
12334 +9.926459469e+00 +9.926459469e+00 +5.036645947e+01 +5.036645947e+01 +3.3395e+00 -1.1930e-01
22321 +3.972862787e+00 +3.972862787e+00 +4.441286279e+01 +4.441286279e+01 +2.7126e+00 +1.3594e+00
22488 +2.224840601e+00 +2.224840601e+00 +4.266484060e+01 +4.266484060e+01 +2.7136e+00 +1.3527e+00
23423 +8.297882649e-01 +8.297882649e-01 +4.126978826e+01 +4.126978826e+01 +1.8361e+00 +3.4177e+00
23639 +5.478379253e-01 +5.478379253e-01 +4.098783793e+01 +4.098783793e+01 +1.8358e+00 +3.4177e+00
23809 +3.740924656e-01 +3.740924656e-01 +4.081409247e+01 +4.081409247e+01 +1.8339e+00 +3.4208e+00
29985 +1.122130469e-01 +1.122130469e-01 +4.055221305e+01 +4.055221305e+01 +1.9708e+00 +3.0997e+00
30273 +9.955750538e-02 +9.955750538e-02 +4.053955751e+01 +4.053955751e+01 +1.9707e+00 +3.0995e+00
36804 +5.177790657e-02 +5.177790657e-02 +4.049177791e+01 +4.049177791e+01 +2.0274e+00 +2.9659e+00
36847 +3.741221185e-02 +3.741221185e-02 +4.047741221e+01 +4.047741221e+01 +2.0274e+00 +2.9661e+00
46596 +7.325104770e-03 +7.325104770e-03 +4.044732510e+01 +4.044732510e+01 +2.0978e+00 +2.8006e+00
46812 +2.953030849e-04 +2.953030849e-04 +4.044029530e+01 +4.044029530e+01 +2.0978e+00 +2.8006e+00
46929 +2.234632620e-04 +2.234632620e-04 +4.044022346e+01 +4.044022346e+01 +2.0979e+00 +2.8006e+00
54492 +1.402033029e-04 +1.402033029e-04 +4.044014020e+01 +4.044014020e+01 +2.0966e+00 +2.8036e+00
