% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
88 +1.118462273e+01 +1.118462273e+01 -3.794537727e+01 -3.794537727e+01 +3.5313e+00 +3.5866e+00 +4.5252e+00 +1.1523e+00 -6.1564e-02
853 +7.406393478e+00 +7.406393478e+00 -4.172360652e+01 -4.172360652e+01 -2.5279e-01 +1.7115e+00 -4.3031e+00 -4.4507e-01 +3.0351e+00
892 +3.379395281e+00 +3.379395281e+00 -4.575060472e+01 -4.575060472e+01 -1.3638e+00 +1.8795e+00 -3.5074e+00 +1.0722e-01 +2.0478e+00
1180 +2.297465571e+00 +2.297465571e+00 -4.683253443e+01 -4.683253443e+01 +2.5199e+00 +4.9671e-01 +1.7056e+00 -1.4444e+00 +1.0739e+00
1300 +1.369109742e-01 +1.369109742e-01 -4.899308903e+01 -4.899308903e+01 +3.9948e+00 +2.0636e+00 +2.6744e+00 -7.5648e-01 +1.3970e+00
9643 +1.099290094e-02 +1.099290094e-02 -4.911900710e+01 -4.911900710e+01 +3.9628e+00 +3.0191e+00 +3.6096e+00 +1.0729e-02 +8.8147e-01
% function evaluation | noise-free fitness - Fopt (2.977300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.279796367e+01 +7.279796367e+01 +3.705279637e+02 +3.705279637e+02 -2.9701e+00 +3.2033e+00 +3.2887e+00 -3.4029e-01 -4.7017e+00
30 +2.571177661e+01 +2.571177661e+01 +3.234417766e+02 +3.234417766e+02 +1.7590e+00 +3.9261e+00 +2.7577e+00 -3.4358e+00 +2.5522e+00
76 +7.436607134e+00 +7.436607134e+00 +3.051666071e+02 +3.051666071e+02 -4.3539e+00 +9.0250e-01 +3.4419e+00 +1.6817e+00 +7.0537e-01
888 +2.998124848e+00 +2.998124848e+00 +3.007281248e+02 +3.007281248e+02 +1.4515e+00 +3.3393e+00 +4.6912e+00 -3.4642e+00 +3.7683e-01
1027 +1.588148530e+00 +1.588148530e+00 +2.993181485e+02 +2.993181485e+02 +1.2716e+00 +3.6174e+00 +3.7059e+00 -3.2113e+00 +1.3125e-02
2029 +1.749595109e-01 +1.749595109e-01 +2.979049595e+02 +2.979049595e+02 -4.8255e+00 +6.9259e-01 +3.9653e+00 +2.2724e+00 +8.4490e-01
% function evaluation | noise-free fitness - Fopt (5.157000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.678024147e+01 +7.678024147e+01 +1.283502415e+02 +1.283502415e+02 -2.1732e+00 -3.1913e+00 +1.5612e+00 +3.1623e+00 +3.1849e+00
22 +5.618433167e+01 +5.618433167e+01 +1.077543317e+02 +1.077543317e+02 -3.2492e-01 -2.6484e+00 -1.8438e+00 -3.1232e+00 -2.5296e+00
48 +2.689464175e+01 +2.689464175e+01 +7.846464175e+01 +7.846464175e+01 +4.4365e+00 -1.4414e+00 -2.8390e+00 -3.2114e+00 +3.8267e+00
91 +2.278445651e+01 +2.278445651e+01 +7.435445651e+01 +7.435445651e+01 -4.9932e-01 +1.7430e-01 -3.1038e+00 +4.4246e+00 -2.7212e+00
237 +1.541637878e+01 +1.541637878e+01 +6.698637878e+01 +6.698637878e+01 +1.9924e+00 +3.5048e+00 -4.1347e+00 -1.4282e+00 -1.7975e-01
629 +8.245555592e+00 +8.245555592e+00 +5.981555559e+01 +5.981555559e+01 -2.7480e+00 -2.6994e+00 -8.1175e-01 -4.2781e+00 +9.2983e-01
748 +2.153930179e+00 +2.153930179e+00 +5.372393018e+01 +5.372393018e+01 +2.8007e+00 -1.5131e+00 -2.4277e+00 -3.2846e+00 +1.8113e+00
3027 +1.276969497e+00 +1.276969497e+00 +5.284696950e+01 +5.284696950e+01 -2.4560e+00 -3.0094e+00 -4.8113e-01 -3.3088e+00 +1.2253e+00
3735 +9.159524927e-01 +9.159524927e-01 +5.248595249e+01 +5.248595249e+01 -2.6031e+00 -2.8383e+00 -2.8144e-01 -3.2735e+00 +5.6347e-01
5869 +5.024989494e-01 +5.024989494e-01 +5.207249895e+01 +5.207249895e+01 +2.8153e+00 -1.1261e+00 -2.1476e+00 -2.5535e+00 +1.6822e+00
% function evaluation | noise-free fitness - Fopt (1.495000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.275184121e+01 +8.275184121e+01 +9.770184121e+01 +9.770184121e+01 +2.0690e+00 +3.7506e+00 +9.9176e-02 +1.4117e+00 +3.4816e+00
8 +3.294124957e+01 +3.294124957e+01 +4.789124957e+01 +4.789124957e+01 -1.6190e+00 -1.3176e+00 +1.9607e+00 +6.8724e-01 -3.5409e+00
129 +2.323729479e+01 +2.323729479e+01 +3.818729479e+01 +3.818729479e+01 -9.6001e-01 -3.9706e+00 +1.8275e+00 -2.5060e+00 -8.8016e-01
616 +1.133616736e+01 +1.133616736e+01 +2.628616736e+01 +2.628616736e+01 -2.4834e+00 -4.0802e+00 +1.3311e+00 -5.4796e-01 +3.1000e-01
1012 +9.084838108e+00 +9.084838108e+00 +2.403483811e+01 +2.403483811e+01 -1.2186e+00 -4.0841e+00 +1.8791e+00 +3.9782e-01 -3.0787e+00
1158 +5.829260778e+00 +5.829260778e+00 +2.077926078e+01 +2.077926078e+01 +3.7253e+00 +2.9546e+00 +2.3291e+00 +4.9126e+00 -3.2029e+00
1682 +3.432745639e+00 +3.432745639e+00 +1.838274564e+01 +1.838274564e+01 +3.5617e+00 +4.4462e+00 +1.4175e+00 +4.5896e+00 -3.3359e+00
2302 +2.151389491e+00 +2.151389491e+00 +1.710138949e+01 +1.710138949e+01 +4.2190e+00 +3.4743e+00 +1.9072e+00 +4.5690e+00 -3.4595e+00
3550 +1.218371368e+00 +1.218371368e+00 +1.616837137e+01 +1.616837137e+01 +3.7715e+00 +3.8146e+00 +1.4924e+00 +4.4026e+00 -3.2573e+00
% function evaluation | noise-free fitness - Fopt (6.938000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.048795744e+01 +7.048795744e+01 +1.398679574e+02 +1.398679574e+02 -2.8629e+00 +1.2535e+00 -1.3346e+00 -2.9597e+00 -4.5107e+00
6 +4.187523583e+01 +4.187523583e+01 +1.112552358e+02 +1.112552358e+02 -1.5872e+00 -1.0207e+00 +4.0342e-01 -1.3711e+00 -4.4271e-01
14 +2.983802814e+01 +2.983802814e+01 +9.921802814e+01 +9.921802814e+01 -2.2181e+00 -6.9760e-01 +7.5116e-01 +6.8840e-01 +1.0888e+00
56 +1.094830528e+01 +1.094830528e+01 +8.032830528e+01 +8.032830528e+01 +4.5351e+00 +1.8409e+00 -9.7012e-01 -2.0375e+00 -3.8450e+00
334 +8.983658898e+00 +8.983658898e+00 +7.836365890e+01 +7.836365890e+01 +8.6045e-01 +5.1854e-01 +1.9514e+00 -4.4471e+00 -5.0000e+00
750 +4.595398574e+00 +4.595398574e+00 +7.397539857e+01 +7.397539857e+01 +1.2002e-01 +1.8043e+00 -5.0000e+00 -4.2711e+00 +4.1759e+00
892 +2.660146817e+00 +2.660146817e+00 +7.204014682e+01 +7.204014682e+01 +5.4439e-01 +1.2143e+00 -5.0000e+00 -4.0195e+00 +4.0518e+00
1155 +2.310457022e+00 +2.310457022e+00 +7.169045702e+01 +7.169045702e+01 +5.9864e-01 +1.5064e+00 -5.0000e+00 -5.0000e+00 +4.8211e+00
2354 +1.458996805e+00 +1.458996805e+00 +7.083899680e+01 +7.083899680e+01 +1.0078e+00 +1.0081e+00 -5.0000e+00 -5.0000e+00 +4.1705e+00
3025 +8.466025034e-01 +8.466025034e-01 +7.022660250e+01 +7.022660250e+01 +8.4336e-01 +1.3202e+00 -4.5919e+00 -5.0000e+00 +4.2312e+00
% function evaluation | noise-free fitness - Fopt (7.255000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.083062221e+01 +8.083062221e+01 +1.533806222e+02 +1.533806222e+02 -8.6450e-01 -3.4517e-01 -3.5748e+00 -3.5577e+00 +4.5647e+00
5 +5.854798578e+01 +5.854798578e+01 +1.310979858e+02 +1.310979858e+02 -3.5598e+00 -3.7274e+00 +9.6842e-01 +3.6743e+00 -2.0879e-01
48 +1.870893662e+01 +1.870893662e+01 +9.125893662e+01 +9.125893662e+01 -3.7706e+00 +3.0086e+00 +3.5417e-01 +2.7642e+00 -3.7409e+00
170 +7.320448724e+00 +7.320448724e+00 +7.987044872e+01 +7.987044872e+01 -2.2517e+00 +1.7217e+00 +2.8947e-01 +2.9064e+00 -1.6009e+00
331 +3.882596585e+00 +3.882596585e+00 +7.643259659e+01 +7.643259659e+01 +5.0000e+00 +4.4620e-01 +1.1400e+00 -3.5678e+00 -4.6858e-01
1034 +2.040657113e+00 +2.040657113e+00 +7.459065711e+01 +7.459065711e+01 +4.3114e+00 +5.6133e-01 +7.0668e-01 -3.7136e+00 -3.6978e-01
1968 +1.578726757e+00 +1.578726757e+00 +7.412872676e+01 +7.412872676e+01 +3.2762e+00 +3.3305e+00 +1.2460e+00 -9.3400e-01 +3.9085e+00
% function evaluation | noise-free fitness - Fopt (-5.473100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.236587607e+01 +8.236587607e+01 -4.649441239e+02 -4.649441239e+02 -4.2515e+00 +2.1957e+00 +3.8036e+00 -6.1056e-01 -2.9158e-01
4 +2.624358299e+01 +2.624358299e+01 -5.210664170e+02 -5.210664170e+02 -7.9094e-01 +2.7913e+00 +2.3512e+00 -2.8064e+00 +2.8652e-01
192 +1.728811320e+01 +1.728811320e+01 -5.300218868e+02 -5.300218868e+02 +9.0850e-01 -1.8648e+00 +5.3926e-02 +2.5243e+00 -9.0413e-01
420 +1.246189297e+01 +1.246189297e+01 -5.348481070e+02 -5.348481070e+02 +1.7775e+00 +3.4666e+00 +1.4675e+00 -3.6743e+00 +3.7545e-01
504 +9.392675190e+00 +9.392675190e+00 -5.379173248e+02 -5.379173248e+02 +6.2991e-01 -2.8696e+00 -1.2434e+00 +5.9865e-01 +2.1444e+00
1214 +5.755114852e+00 +5.755114852e+00 -5.415548851e+02 -5.415548851e+02 +4.4199e+00 +3.1598e+00 +3.5275e+00 -5.0000e+00 -1.3458e+00
1522 +2.023271182e+00 +2.023271182e+00 -5.452867288e+02 -5.452867288e+02 -4.4598e+00 -4.3241e+00 +3.3609e+00 +2.7570e+00 +3.2742e+00
5289 +6.187438151e-01 +6.187438151e-01 -5.466912562e+02 -5.466912562e+02 -2.6162e+00 +2.8249e+00 +1.5530e+00 -3.1716e+00 +1.7832e-02
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.633728961e+01 +8.633728961e+01 +1.086337290e+03 +1.086337290e+03 +2.6578e+00 -2.9648e+00 -4.8824e+00 -2.8833e+00 +2.0135e+00
2 +3.733300610e+01 +3.733300610e+01 +1.037333006e+03 +1.037333006e+03 +3.2667e+00 -3.1175e+00 -4.6434e+00 +2.0706e-01 -1.9769e+00
18 +1.524262912e+01 +1.524262912e+01 +1.015242629e+03 +1.015242629e+03 +1.2492e+00 -3.2599e+00 -4.2589e-01 -1.9041e+00 +9.4739e-01
259 +7.843668417e+00 +7.843668417e+00 +1.007843668e+03 +1.007843668e+03 +3.1048e+00 +3.5499e+00 -3.9074e+00 -1.4100e+00 +3.2980e-01
659 +5.072351924e+00 +5.072351924e+00 +1.005072352e+03 +1.005072352e+03 -5.9055e-01 +3.5742e+00 -1.5428e-01 +1.2059e+00 +1.4582e+00
911 +3.102970826e+00 +3.102970826e+00 +1.003102971e+03 +1.003102971e+03 -7.9114e-01 +3.2586e+00 -3.9770e-01 +7.6870e-01 +1.6687e+00
1249 +2.016724661e+00 +2.016724661e+00 +1.002016725e+03 +1.002016725e+03 -1.4928e+00 +2.8030e+00 -6.4997e-01 +1.1764e+00 +2.0387e+00
4096 +1.431026214e+00 +1.431026214e+00 +1.001431026e+03 +1.001431026e+03 -1.5763e+00 +3.7968e+00 -8.3693e-01 +1.6149e+00 +2.1704e+00
15585 +9.023662280e-01 +9.023662280e-01 +1.000902366e+03 +1.000902366e+03 -1.1166e+00 +3.8036e+00 -9.3612e-01 +1.3925e+00 +2.1272e+00
% function evaluation | noise-free fitness - Fopt (2.935800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.886071881e+01 +2.886071881e+01 +3.224407188e+02 +3.224407188e+02 +2.9860e+00 +2.0727e+00 +4.4676e+00 +1.3538e+00 +2.4062e+00
140 +2.187742948e+01 +2.187742948e+01 +3.154574295e+02 +3.154574295e+02 +2.8887e+00 +4.2920e+00 +6.6936e-01 +1.3686e+00 -3.0048e+00
221 +8.188042841e+00 +8.188042841e+00 +3.017680428e+02 +3.017680428e+02 +4.9763e-02 +1.7762e+00 -8.7955e-01 -3.0888e+00 -4.5813e-01
806 +5.838444400e+00 +5.838444400e+00 +2.994184444e+02 +2.994184444e+02 +2.6850e-01 +1.6425e+00 -1.3446e-01 -2.9360e+00 -1.5013e+00
1170 +2.266509097e+00 +2.266509097e+00 +2.958465091e+02 +2.958465091e+02 +7.0324e-01 +1.9751e+00 -1.0894e+00 -2.6269e+00 -1.6181e+00
% function evaluation | noise-free fitness - Fopt (3.712600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.680551343e+01 +6.680551343e+01 +4.380655134e+02 +4.380655134e+02 -2.7982e+00 -3.3052e+00 -1.0928e+00 +1.8394e-01 -2.0590e+00
6 +5.373991904e+01 +5.373991904e+01 +4.249999190e+02 +4.249999190e+02 -3.8925e-01 +3.8107e+00 +1.2616e+00 -2.5324e+00 -1.2375e+00
57 +1.751350840e+01 +1.751350840e+01 +3.887735084e+02 +3.887735084e+02 +4.2611e-01 +1.4779e+00 +5.5761e-01 -1.2989e+00 +1.7229e+00
206 +1.511296818e+01 +1.511296818e+01 +3.863729682e+02 +3.863729682e+02 -2.8231e-02 +3.7445e+00 +1.6446e+00 -2.7928e+00 +1.4456e+00
283 +1.684586718e+00 +1.684586718e+00 +3.729445867e+02 +3.729445867e+02 -6.1870e-01 +3.4232e+00 +2.5763e+00 -2.3834e+00 +1.5572e+00
1688 +6.495836741e-01 +6.495836741e-01 +3.719095837e+02 +3.719095837e+02 -6.0483e-01 +3.6081e+00 +1.9949e+00 -2.8370e+00 +8.3577e-01
1841 +5.185700547e-01 +5.185700547e-01 +3.717785701e+02 +3.717785701e+02 -1.4010e+00 +3.8079e+00 +3.8333e+00 -1.4909e+00 +2.3006e+00
2349 +1.066863151e-01 +1.066863151e-01 +3.713666863e+02 +3.713666863e+02 -1.9978e+00 +3.1971e+00 +3.7331e+00 -1.8164e+00 +1.7715e+00
% function evaluation | noise-free fitness - Fopt (5.226000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.543825176e+01 +8.543825176e+01 +1.376982518e+02 +1.376982518e+02 +1.8350e+00 -1.7790e+00 -4.9501e+00 +3.3244e+00 -4.0885e+00
2 +5.960199739e+01 +5.960199739e+01 +1.118619974e+02 +1.118619974e+02 +1.3785e+00 +3.8107e-01 +6.5248e-01 -2.4381e+00 +4.8806e+00
107 +2.950350341e+01 +2.950350341e+01 +8.176350341e+01 +8.176350341e+01 -1.2273e-01 +5.5213e-01 +3.0556e+00 -1.4057e+00 +3.6171e+00
270 +1.319142534e+01 +1.319142534e+01 +6.545142534e+01 +6.545142534e+01 +3.4454e+00 +5.5563e-01 +2.1333e+00 -5.0000e+00 +1.7041e+00
578 +8.051385529e+00 +8.051385529e+00 +6.031138553e+01 +6.031138553e+01 +3.9111e+00 +2.1039e-01 +1.5694e+00 -4.2497e+00 +1.0059e+00
1240 +4.818711163e-01 +4.818711163e-01 +5.274187112e+01 +5.274187112e+01 +6.2961e-01 -6.2862e-01 -4.3131e-01 +6.2014e-01 -3.0753e-01
5054 +1.467572396e-01 +1.467572396e-01 +5.240675724e+01 +5.240675724e+01 -5.2441e-02 -5.0258e-01 -5.1814e-01 +1.6882e+00 +2.2696e-01
10581 +1.539462133e-02 +1.539462133e-02 +5.227539462e+01 +5.227539462e+01 -2.8690e-02 -8.3318e-01 -7.0001e-01 +1.0002e+00 -3.6931e-01
15683 +8.301335666e-03 +8.301335666e-03 +5.226830134e+01 +5.226830134e+01 -4.4218e-01 -9.2011e-01 -1.0874e+00 +1.1780e+00 -3.3824e-01
% function evaluation | noise-free fitness - Fopt (5.034000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.432474935e+01 +8.432474935e+01 +1.346647494e+02 +1.346647494e+02 +4.0948e+00 -1.2027e+00 +4.0423e+00 +4.7269e+00 +2.9674e+00
8 +1.998422657e+01 +1.998422657e+01 +7.032422657e+01 +7.032422657e+01 -1.6764e+00 -2.5195e+00 -3.1010e-01 +8.3714e-01 -1.3060e+00
154 +1.458757771e+01 +1.458757771e+01 +6.492757771e+01 +6.492757771e+01 +1.0062e+00 -3.0482e+00 -3.8036e+00 +2.9609e+00 +3.2074e+00
159 +8.093386191e+00 +8.093386191e+00 +5.843338619e+01 +5.843338619e+01 +1.3049e+00 -3.2281e+00 -2.7503e+00 +4.4396e-01 +3.1292e+00
938 +3.834211565e+00 +3.834211565e+00 +5.417421157e+01 +5.417421157e+01 -3.3226e+00 -1.5495e+00 -2.4462e+00 +2.4107e+00 -1.1775e+00
1070 +2.358463630e+00 +2.358463630e+00 +5.269846363e+01 +5.269846363e+01 -2.9239e+00 -1.3822e+00 -2.0858e+00 +1.6791e+00 -1.4908e+00
11637 +4.125685899e-01 +4.125685899e-01 +5.075256859e+01 +5.075256859e+01 -4.1871e+00 -4.6453e-01 +2.5969e+00 -1.6369e+00 +1.4121e+00
% function evaluation | noise-free fitness - Fopt (-2.314000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.096490362e+01 +7.096490362e+01 +4.782490362e+01 +4.782490362e+01 +2.0378e+00 -2.1984e+00 +4.1255e+00 +4.8678e+00 -4.3475e+00
7 +5.771147814e+01 +5.771147814e+01 +3.457147814e+01 +3.457147814e+01 -3.4336e+00 +2.2116e+00 -4.0522e+00 -8.8933e-01 +2.0626e+00
39 +3.389518725e+01 +3.389518725e+01 +1.075518725e+01 +1.075518725e+01 +3.9115e+00 +4.3193e+00 -3.6810e+00 +4.8328e-02 +2.3140e+00
51 +2.371087612e+01 +2.371087612e+01 +5.708761190e-01 +5.708761190e-01 +8.2371e-01 +3.9529e+00 +2.8338e+00 -3.4951e+00 -2.0140e-01
305 +7.819799410e+00 +7.819799410e+00 -1.532020059e+01 -1.532020059e+01 -2.2823e+00 +1.8888e+00 +3.6158e+00 -2.3287e+00 -1.3949e+00
726 +3.693341713e+00 +3.693341713e+00 -1.944665829e+01 -1.944665829e+01 +4.5021e+00 +1.7560e+00 +1.3588e+00 +3.1977e+00 +1.2136e+00
1182 +1.829394115e+00 +1.829394115e+00 -2.131060588e+01 -2.131060588e+01 -1.9801e+00 +1.6241e+00 +1.1593e+00 -8.8423e-01 +1.8308e+00
2507 +5.569543642e-01 +5.569543642e-01 -2.258304564e+01 -2.258304564e+01 -1.4867e-01 +1.8412e+00 +3.0732e+00 -6.2809e-01 -3.4255e-01
5517 +3.575647934e-01 +3.575647934e-01 -2.278243521e+01 -2.278243521e+01 +5.0000e+00 +2.4655e+00 +1.2162e+00 +4.3052e+00 +6.4875e-01
11519 +1.580738199e-01 +1.580738199e-01 -2.298192618e+01 -2.298192618e+01 +5.0000e+00 +2.5849e+00 +1.2475e+00 +4.1682e+00 +5.1407e-01
