% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.572932235e+02 +2.572932235e+02 +2.090732235e+02 +2.090732235e+02 +4.4955e+00 -6.9055e-01 +8.2653e-01 -3.7486e+00 -1.8126e+00
2 +2.443800404e+02 +2.443800404e+02 +1.961600404e+02 +1.961600404e+02 -5.3330e-01 +1.3470e+00 +4.8236e+00 +1.3372e+00 -2.1578e+00
7 +1.404096663e+02 +1.404096663e+02 +9.218966629e+01 +9.218966629e+01 +3.5638e+00 +2.7528e+00 -4.2353e+00 -1.2094e+00 -2.6175e+00
9 +9.227605658e+01 +9.227605658e+01 +4.405605658e+01 +4.405605658e+01 +2.0998e+00 +1.9396e-01 -2.7670e-01 +1.0137e-01 -3.2051e+00
40 +4.629984018e+01 +4.629984018e+01 -1.920159815e+00 -1.920159815e+00 -1.8512e+00 -8.8933e-01 -2.8564e+00 -1.0192e-01 -3.4364e+00
% function evaluation | noise-free fitness - Fopt (2.547000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.965600181e+02 +1.965600181e+02 +2.220300181e+02 +2.220300181e+02 +3.3751e+00 -1.6452e-01 +4.6962e-01 -3.0217e+00 -2.7835e+00
6 +1.003538510e+02 +1.003538510e+02 +1.258238510e+02 +1.258238510e+02 -4.2241e+00 -3.5324e+00 -3.8378e+00 -2.9658e+00 -2.0164e+00
30 +9.251086768e+01 +9.251086768e+01 +1.179808677e+02 +1.179808677e+02 -2.9538e+00 -2.7267e+00 -5.5797e-01 -8.3970e-01 +9.8547e-01
108 +4.940681200e+01 +4.940681200e+01 +7.487681200e+01 +7.487681200e+01 -3.4136e+00 -1.5319e+00 -1.0463e+00 -3.5673e+00 +6.9690e-01
180 +3.519417470e+01 +3.519417470e+01 +6.066417470e+01 +6.066417470e+01 -2.3020e+00 -1.5285e+00 -1.3777e+00 -3.5495e+00 -2.5278e+00
% function evaluation | noise-free fitness - Fopt (-1.008100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.547278769e+02 +2.547278769e+02 +1.539178769e+02 +1.539178769e+02 +2.0725e+00 -3.4275e+00 -1.5100e+00 -2.6775e+00 -1.6823e+00
4 +1.637440489e+02 +1.637440489e+02 +6.293404889e+01 +6.293404889e+01 +2.8600e+00 +4.6471e+00 +9.7184e-01 +3.5000e+00 -1.0789e-01
8 +1.571927542e+02 +1.571927542e+02 +5.638275421e+01 +5.638275421e+01 +4.0384e+00 +3.2379e-01 -3.3137e+00 +3.6483e+00 +3.2305e+00
9 +4.753498280e+01 +4.753498280e+01 -5.327501720e+01 -5.327501720e+01 +9.6034e-01 -2.3711e+00 +1.1404e+00 +5.5911e-01 +1.9710e+00
476 +3.577174635e+01 +3.577174635e+01 -6.503825365e+01 -6.503825365e+01 +1.1306e+00 +7.3464e-01 +1.0800e+00 +5.9154e-02 +2.3041e+00
% function evaluation | noise-free fitness - Fopt (4.017300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.297348124e+03 +1.297348124e+03 +1.699078124e+03 +1.699078124e+03 +1.4964e+00 +1.4431e+00 -3.1737e+00 +3.9533e+00 +4.4975e+00
2 +1.693335349e+02 +1.693335349e+02 +5.710635349e+02 +5.710635349e+02 +1.1126e-01 +1.0523e+00 +3.8502e+00 +3.8085e+00 +5.6319e-01
11 +6.561393298e+01 +6.561393298e+01 +4.673439330e+02 +4.673439330e+02 +4.6125e-01 -1.1321e+00 +4.2478e-02 +1.5985e-01 +3.1968e+00
195 +5.816854633e+01 +5.816854633e+01 +4.598985463e+02 +4.598985463e+02 +7.4343e-02 -4.4562e+00 +7.1878e-01 -9.5147e-01 +3.0086e+00
% function evaluation | noise-free fitness - Fopt (-9.575000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.030929299e+02 +4.030929299e+02 +3.073429299e+02 +3.073429299e+02 +4.7275e+00 -2.8709e+00 -4.6542e+00 +4.4976e+00 -2.6787e+00
2 +2.079078089e+02 +2.079078089e+02 +1.121578089e+02 +1.121578089e+02 -3.1541e+00 +1.6030e+00 +4.1456e-02 -1.7823e+00 +4.8766e+00
7 +1.544185296e+02 +1.544185296e+02 +5.866852958e+01 +5.866852958e+01 -8.4029e-01 +2.3557e+00 +3.6250e+00 +9.2529e-01 +8.3762e-01
29 +9.987980805e+01 +9.987980805e+01 +4.129808050e+00 +4.129808050e+00 +4.2868e+00 +3.0279e+00 -2.6867e+00 +3.2677e+00 +5.6421e-01
159 +5.182396876e+01 +5.182396876e+01 -4.392603124e+01 -4.392603124e+01 +2.9001e+00 +3.0392e-01 -1.8796e+00 +1.2089e+00 +2.9729e+00
% function evaluation | noise-free fitness - Fopt (-9.136000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.796134111e+02 +1.796134111e+02 +8.825341114e+01 +8.825341114e+01 -1.7873e+00 -2.7670e-01 +3.5986e+00 +6.5658e-01 -1.6508e+00
9 +9.448718911e+01 +9.448718911e+01 +3.127189112e+00 +3.127189112e+00 +1.8570e+00 +3.8129e+00 -5.7375e-01 +1.6229e+00 -2.3585e+00
169 +5.353604373e+01 +5.353604373e+01 -3.782395627e+01 -3.782395627e+01 -1.3959e+00 +2.7184e+00 -9.6623e-01 +2.1844e+00 -8.2891e-01
% function evaluation | noise-free fitness - Fopt (2.315300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.144140658e+02 +9.144140658e+02 +1.145944066e+03 +1.145944066e+03 -7.1316e-01 +2.1812e+00 -3.1783e+00 +1.8600e+00 -2.3981e+00
3 +5.900903017e+02 +5.900903017e+02 +8.216203017e+02 +8.216203017e+02 -2.8863e+00 +4.3893e+00 -3.1578e+00 -3.1442e+00 +4.6837e-01
4 +3.496447900e+02 +3.496447900e+02 +5.811747900e+02 +5.811747900e+02 +2.3913e+00 -2.2974e+00 -1.9575e+00 -3.0897e+00 +4.5798e+00
10 +2.248676365e+02 +2.248676365e+02 +4.563976365e+02 +4.563976365e+02 +3.4701e+00 +5.6869e-01 +2.7154e+00 -1.9972e+00 +1.7223e+00
14 +1.329033644e+02 +1.329033644e+02 +3.644333644e+02 +3.644333644e+02 -8.3910e-01 +1.0464e+00 +2.9224e+00 -3.4496e-01 -1.1270e-01
38 +9.136135701e+01 +9.136135701e+01 +3.228913570e+02 +3.228913570e+02 -2.7919e+00 +1.5229e-01 +3.0894e+00 -3.9560e+00 -4.1404e-01
389 +6.266891994e+01 +6.266891994e+01 +2.941989199e+02 +2.941989199e+02 -4.6092e+00 -5.8125e-01 -3.5205e-01 -3.7539e+00 +2.5303e+00
592 +3.518970331e+01 +3.518970331e+01 +2.667197033e+02 +2.667197033e+02 -2.5850e+00 +2.0173e+00 +1.4722e+00 -1.5447e+00 +2.6145e+00
% function evaluation | noise-free fitness - Fopt (-1.397700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.867962610e+02 +8.867962610e+02 +7.470262610e+02 +7.470262610e+02 -1.9813e+00 -4.4275e+00 +1.2624e+00 -3.1130e+00 -4.0553e+00
2 +2.291706724e+02 +2.291706724e+02 +8.940067239e+01 +8.940067239e+01 -1.5202e+00 -1.2565e+00 +4.5741e+00 +1.7699e+00 -1.1658e-01
9 +1.355850054e+02 +1.355850054e+02 -4.184994648e+00 -4.184994648e+00 -2.4344e+00 +4.5798e+00 -3.6643e+00 +4.7208e+00 +1.1721e+00
138 +9.809579204e+01 +9.809579204e+01 -4.167420796e+01 -4.167420796e+01 -3.2583e+00 +1.3090e+00 +2.1726e-01 +4.6629e+00 -9.0469e-01
189 +5.683257066e+01 +5.683257066e+01 -8.293742934e+01 -8.293742934e+01 -2.3195e+00 +1.1579e+00 -1.9194e-01 +3.3004e+00 -8.4310e-01
% function evaluation | noise-free fitness - Fopt (9.830000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.204289195e+02 +2.204289195e+02 +2.302589195e+02 +2.302589195e+02 -6.4222e-01 +5.9850e-01 -3.3216e+00 +3.9810e+00 +2.5893e+00
3 +5.770022525e+01 +5.770022525e+01 +6.753022525e+01 +6.753022525e+01 -6.2759e-01 +1.0283e+00 +3.6624e+00 -4.8310e+00 +6.6892e-01
482 +3.017509321e+01 +3.017509321e+01 +4.000509321e+01 +4.000509321e+01 -1.1395e-01 +1.5146e+00 +2.1551e+00 -2.2749e+00 +2.2675e+00
781 +2.402250707e+01 +2.402250707e+01 +3.385250707e+01 +3.385250707e+01 +1.5254e+00 +1.8188e+00 +2.1247e+00 -1.5863e+00 +1.3438e+00
% function evaluation | noise-free fitness - Fopt (6.721000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.543790205e+02 +2.543790205e+02 +3.215890205e+02 +3.215890205e+02 +3.1569e+00 +4.0085e+00 +2.8060e+00 -4.2361e+00 +7.9582e-01
4 +1.554193373e+02 +1.554193373e+02 +2.226293373e+02 +2.226293373e+02 +2.7987e+00 -2.4938e+00 -4.5303e+00 -2.1921e+00 -2.0352e+00
65 +7.750823955e+01 +7.750823955e+01 +1.447182396e+02 +1.447182396e+02 +4.1256e+00 -2.1634e+00 -4.1347e-01 -2.3357e+00 +3.7737e+00
508 +6.009056353e+01 +6.009056353e+01 +1.273005635e+02 +1.273005635e+02 +3.1273e+00 -4.6239e+00 +5.7646e-02 -5.0000e+00 +1.0045e+00
761 +3.797675913e+01 +3.797675913e+01 +1.051867591e+02 +1.051867591e+02 +2.8223e+00 -2.6551e+00 +6.7786e-01 -2.0860e+00 +2.0240e+00
% function evaluation | noise-free fitness - Fopt (-5.296000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.807449233e+02 +8.807449233e+02 +8.277849233e+02 +8.277849233e+02 -4.0572e+00 +3.7912e+00 -4.5270e+00 +6.6921e-01 +1.5189e+00
2 +1.762673418e+02 +1.762673418e+02 +1.233073418e+02 +1.233073418e+02 -9.3809e-01 +4.5199e-01 +6.3623e-01 +3.2477e+00 +4.2868e+00
7 +1.572488442e+02 +1.572488442e+02 +1.042888442e+02 +1.042888442e+02 +1.5077e+00 -2.8021e+00 +3.0844e+00 -4.0693e+00 +1.2143e+00
113 +9.542838412e+01 +9.542838412e+01 +4.246838412e+01 +4.246838412e+01 +6.0775e-03 +8.0928e-01 +1.6650e+00 -4.9083e-02 +1.0019e+00
232 +6.223753471e+01 +6.223753471e+01 +9.277534705e+00 +9.277534705e+00 +4.0027e+00 -2.5234e+00 +1.5232e+00 +1.8500e+00 +6.9306e-01
730 +2.838585075e+01 +2.838585075e+01 -2.457414925e+01 -2.457414925e+01 +2.1357e+00 -1.7197e+00 +2.4556e+00 +4.4248e-01 +2.1657e+00
% function evaluation | noise-free fitness - Fopt (8.806000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.779614191e+02 +6.779614191e+02 +7.660214191e+02 +7.660214191e+02 +2.2265e-01 +1.3906e-01 +3.1830e+00 -1.5703e-01 +2.9802e+00
2 +1.020353991e+02 +1.020353991e+02 +1.900953991e+02 +1.900953991e+02 -1.5011e-01 +1.4722e-02 -1.3448e+00 -4.8769e+00 -1.3437e+00
23 +9.161622275e+01 +9.161622275e+01 +1.796762227e+02 +1.796762227e+02 +1.0692e+00 -1.2038e+00 -3.5451e+00 -3.4822e+00 -7.3456e-01
213 +3.589778145e+01 +3.589778145e+01 +1.239577814e+02 +1.239577814e+02 -2.7261e+00 -2.1465e+00 -1.4224e+00 -3.6309e+00 -2.6914e-01
% function evaluation | noise-free fitness - Fopt (7.853000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.527035506e+02 +3.527035506e+02 +4.312335506e+02 +4.312335506e+02 -2.3899e+00 +1.5378e-01 +2.1014e-02 +3.9008e+00 -1.3676e+00
6 +2.491295766e+02 +2.491295766e+02 +3.276595766e+02 +3.276595766e+02 -5.9690e-02 -3.0452e+00 +3.3671e+00 +4.4070e+00 +2.2245e+00
34 +1.468373208e+02 +1.468373208e+02 +2.253673208e+02 +2.253673208e+02 +2.0115e+00 -4.0021e-01 +4.7940e+00 +1.1223e+00 +4.6847e+00
47 +7.769348395e+01 +7.769348395e+01 +1.562234840e+02 +1.562234840e+02 +1.5565e+00 +1.9417e+00 +2.2071e+00 +4.8637e+00 +4.4443e+00
198 +5.153684662e+01 +5.153684662e+01 +1.300668466e+02 +1.300668466e+02 +5.0392e-01 +1.1334e+00 +6.6773e-03 +7.6767e-01 +4.8196e+00
569 +3.341190523e+01 +3.341190523e+01 +1.119419052e+02 +1.119419052e+02 +3.7430e-01 +1.5414e+00 -6.1269e-01 +2.7990e+00 +5.0000e+00
