% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
17668 +9.930647757e-01 +9.930647757e-01 -2.880693522e+01 -2.880693522e+01 -1.2629e+00 +1.2098e+00 +2.0168e+00 +1.7714e+00 +1.5781e+00
18992 +6.308517581e-01 +6.308517581e-01 -2.916914824e+01 -2.916914824e+01 -1.2187e+00 +1.2969e+00 +2.1192e+00 +1.8796e+00 +1.6437e+00
20282 +3.902817711e-01 +3.902817711e-01 -2.940971823e+01 -2.940971823e+01 -1.1863e+00 +1.3552e+00 +2.2168e+00 +2.0048e+00 +1.7514e+00
22754 +2.478473019e-01 +2.478473019e-01 -2.955215270e+01 -2.955215270e+01 -1.1584e+00 +1.4032e+00 +2.2885e+00 +2.1109e+00 +1.8714e+00
24890 +1.547059675e-01 +1.547059675e-01 -2.964529403e+01 -2.964529403e+01 -1.1489e+00 +1.4235e+00 +2.3337e+00 +2.1885e+00 +1.9625e+00
28285 +8.661598783e-02 +8.661598783e-02 -2.971338401e+01 -2.971338401e+01 -1.1345e+00 +1.4496e+00 +2.3826e+00 +2.2739e+00 +2.0860e+00
34643 +6.218641544e-02 +6.218641544e-02 -2.973781358e+01 -2.973781358e+01 -1.1257e+00 +1.4625e+00 +2.4075e+00 +2.3188e+00 +2.1541e+00
43117 +3.113895548e-02 +3.113895548e-02 -2.976886104e+01 -2.976886104e+01 -1.1181e+00 +1.4831e+00 +2.4453e+00 +2.3759e+00 +2.2465e+00
45064 +2.347368920e-02 +2.347368920e-02 -2.977652631e+01 -2.977652631e+01 -1.1149e+00 +1.4900e+00 +2.4534e+00 +2.3962e+00 +2.2862e+00
% function evaluation | noise-free fitness - Fopt (8.140000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.733497299e+05 +1.733497299e+05 +1.734311299e+05 +1.734311299e+05 -3.5216e+00 +3.3083e+00 -2.2689e+00 -8.7591e-01 +3.5050e+00
3 +1.335361564e+04 +1.335361564e+04 +1.343501564e+04 +1.343501564e+04 -3.7649e+00 -3.8832e+00 +2.8724e+00 +3.7930e+00 -4.1323e+00
35 +6.538628575e+03 +6.538628575e+03 +6.620028575e+03 +6.620028575e+03 -4.4390e+00 -2.7115e-01 -2.3145e-01 +3.1799e+00 +1.2041e+00
45 +5.493976467e+02 +5.493976467e+02 +6.307976467e+02 +6.307976467e+02 -2.9437e+00 -3.6551e+00 +3.3021e+00 +3.3817e+00 +3.4395e+00
514 +3.819829234e+02 +3.819829234e+02 +4.633829234e+02 +4.633829234e+02 -2.8410e+00 -3.5867e+00 +3.2989e+00 +3.2872e+00 +3.4828e+00
1132 +2.480529860e+02 +2.480529860e+02 +3.294529860e+02 +3.294529860e+02 -2.8072e+00 -3.4797e+00 +3.2824e+00 +3.1384e+00 +3.5388e+00
1847 +1.565119793e+02 +1.565119793e+02 +2.379119793e+02 +2.379119793e+02 -2.6889e+00 -3.3584e+00 +3.1880e+00 +3.0098e+00 +3.5382e+00
2880 +9.952451427e+01 +9.952451427e+01 +1.809245143e+02 +1.809245143e+02 -2.4936e+00 -3.1858e+00 +3.0116e+00 +2.9346e+00 +3.5744e+00
7598 +6.299970569e+01 +6.299970569e+01 +1.443997057e+02 +1.443997057e+02 -2.3135e+00 -2.8788e+00 +2.6243e+00 +2.4016e+00 +2.4780e+00
9510 +3.975622418e+01 +3.975622418e+01 +1.211562242e+02 +1.211562242e+02 -2.3141e+00 -2.7041e+00 +2.3751e+00 +2.0869e+00 +2.0677e+00
10457 +2.404258438e+01 +2.404258438e+01 +1.054425844e+02 +1.054425844e+02 -2.3806e+00 -2.5537e+00 +2.2178e+00 +1.9067e+00 +1.9043e+00
11013 +1.568369266e+01 +1.568369266e+01 +9.708369266e+01 +9.708369266e+01 -2.3639e+00 -2.4645e+00 +2.1070e+00 +1.8264e+00 +1.8357e+00
11392 +9.998239341e+00 +9.998239341e+00 +9.139823934e+01 +9.139823934e+01 -2.3004e+00 -2.4039e+00 +2.0695e+00 +1.7255e+00 +1.7723e+00
11844 +6.217326934e+00 +6.217326934e+00 +8.761732693e+01 +8.761732693e+01 -2.3350e+00 -2.3700e+00 +1.9997e+00 +1.6386e+00 +1.7284e+00
12303 +3.954840957e+00 +3.954840957e+00 +8.535484096e+01 +8.535484096e+01 -2.2105e+00 -2.3330e+00 +1.9392e+00 +1.5626e+00 +1.6551e+00
14649 +2.495169324e+00 +2.495169324e+00 +8.389516932e+01 +8.389516932e+01 -1.7696e+00 -2.0396e+00 +2.0065e+00 +1.5642e+00 +1.6321e+00
16619 +1.582502398e+00 +1.582502398e+00 +8.298250240e+01 +8.298250240e+01 -1.5769e+00 -1.8099e+00 +2.1876e+00 +1.6496e+00 +1.6535e+00
18269 +9.980020587e-01 +9.980020587e-01 +8.239800206e+01 +8.239800206e+01 -1.4871e+00 -1.6554e+00 +2.3623e+00 +1.7833e+00 +1.6920e+00
19788 +6.105769093e-01 +6.105769093e-01 +8.201057691e+01 +8.201057691e+01 -1.4372e+00 -1.5629e+00 +2.5179e+00 +1.9379e+00 +1.7873e+00
21305 +3.900684310e-01 +3.900684310e-01 +8.179006843e+01 +8.179006843e+01 -1.4073e+00 -1.5218e+00 +2.5842e+00 +2.0428e+00 +1.8814e+00
22898 +2.425502277e-01 +2.425502277e-01 +8.164255023e+01 +8.164255023e+01 -1.3828e+00 -1.4734e+00 +2.6547e+00 +2.1450e+00 +1.9924e+00
26326 +1.496757014e-01 +1.496757014e-01 +8.154967570e+01 +8.154967570e+01 -1.3683e+00 -1.4498e+00 +2.7095e+00 +2.2318e+00 +2.1044e+00
27770 +9.658534176e-02 +9.658534176e-02 +8.149658534e+01 +8.149658534e+01 -1.3544e+00 -1.4254e+00 +2.7435e+00 +2.2921e+00 +2.1917e+00
33997 +6.211774787e-02 +6.211774787e-02 +8.146211775e+01 +8.146211775e+01 -1.3469e+00 -1.4076e+00 +2.7805e+00 +2.3455e+00 +2.2801e+00
40568 +3.721041154e-02 +3.721041154e-02 +8.143721041e+01 +8.143721041e+01 -1.3396e+00 -1.3960e+00 +2.7988e+00 +2.3881e+00 +2.3480e+00
47110 +2.462902511e-02 +2.462902511e-02 +8.142462903e+01 +8.142462903e+01 -1.3386e+00 -1.3905e+00 +2.8154e+00 +2.4198e+00 +2.4018e+00
61649 +1.179940176e-02 +1.179940176e-02 +8.141179940e+01 +8.141179940e+01 -1.3293e+00 -1.3764e+00 +2.8380e+00 +2.4616e+00 +2.4765e+00
% function evaluation | noise-free fitness - Fopt (-1.835000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.259847037e+04 +6.259847037e+04 +6.258012037e+04 +6.258012037e+04 +3.6703e+00 -2.7800e+00 -1.4023e+00 +1.6970e+00 -4.7849e+00
3 +1.732127742e+04 +1.732127742e+04 +1.730292742e+04 +1.730292742e+04 -3.4144e+00 -5.5431e-01 +2.8905e+00 +1.9883e+00 -1.3377e+00
5 +6.155038169e+03 +6.155038169e+03 +6.136688169e+03 +6.136688169e+03 +1.5174e+00 +3.5155e+00 +2.6355e+00 +1.9377e+00 +2.9518e+00
22 +9.237956502e+02 +9.237956502e+02 +9.054456502e+02 +9.054456502e+02 +8.9220e-01 +2.6710e+00 +2.4694e+00 +2.4228e+00 -1.9275e+00
560 +6.303830287e+02 +6.303830287e+02 +6.120330287e+02 +6.120330287e+02 +9.1692e-01 +2.5377e+00 +2.5492e+00 +2.4252e+00 -1.9698e+00
991 +3.866082690e+02 +3.866082690e+02 +3.682582690e+02 +3.682582690e+02 +9.9255e-01 +2.3879e+00 +2.5703e+00 +2.4414e+00 -1.9234e+00
1387 +2.491652270e+02 +2.491652270e+02 +2.308152270e+02 +2.308152270e+02 +1.0260e+00 +2.2742e+00 +2.5816e+00 +2.3822e+00 -1.8780e+00
1719 +1.571180268e+02 +1.571180268e+02 +1.387680268e+02 +1.387680268e+02 +1.0705e+00 +2.1653e+00 +2.5582e+00 +2.3568e+00 -1.8193e+00
2090 +9.978529666e+01 +9.978529666e+01 +8.143529666e+01 +8.143529666e+01 +1.0905e+00 +2.0466e+00 +2.5377e+00 +2.3371e+00 -1.8148e+00
2500 +6.194120750e+01 +6.194120750e+01 +4.359120750e+01 +4.359120750e+01 +1.0908e+00 +1.9411e+00 +2.5118e+00 +2.2800e+00 -1.7701e+00
2839 +3.973069954e+01 +3.973069954e+01 +2.138069954e+01 +2.138069954e+01 +1.0711e+00 +1.8483e+00 +2.4851e+00 +2.2556e+00 -1.7062e+00
3217 +2.502088079e+01 +2.502088079e+01 +6.670880795e+00 +6.670880795e+00 +1.0238e+00 +1.7995e+00 +2.4089e+00 +2.2101e+00 -1.6505e+00
3519 +1.573217553e+01 +1.573217553e+01 -2.617824473e+00 -2.617824473e+00 +9.7164e-01 +1.7544e+00 +2.3568e+00 +2.1973e+00 -1.5858e+00
3737 +9.512174343e+00 +9.512174343e+00 -8.837825657e+00 -8.837825657e+00 +9.7094e-01 +1.6955e+00 +2.3185e+00 +2.1489e+00 -1.5542e+00
3905 +6.240092215e+00 +6.240092215e+00 -1.210990779e+01 -1.210990779e+01 +9.4253e-01 +1.6706e+00 +2.3072e+00 +2.1692e+00 -1.4991e+00
4142 +3.807313249e+00 +3.807313249e+00 -1.454268675e+01 -1.454268675e+01 +9.4848e-01 +1.6476e+00 +2.2606e+00 +2.1205e+00 -1.4666e+00
4249 +2.296018797e+00 +2.296018797e+00 -1.605398120e+01 -1.605398120e+01 +9.4460e-01 +1.6278e+00 +2.2463e+00 +2.1354e+00 -1.4230e+00
4388 +1.475690946e+00 +1.475690946e+00 -1.687430905e+01 -1.687430905e+01 +9.1850e-01 +1.5964e+00 +2.2091e+00 +2.1010e+00 -1.4129e+00
4596 +9.144537275e-01 +9.144537275e-01 -1.743554627e+01 -1.743554627e+01 +8.9058e-01 +1.5788e+00 +2.1974e+00 +2.1106e+00 -1.3757e+00
4823 +6.273659915e-01 +6.273659915e-01 -1.772263401e+01 -1.772263401e+01 +8.9546e-01 +1.5580e+00 +2.1923e+00 +2.1435e+00 -1.3180e+00
6484 +3.730555465e-01 +3.730555465e-01 -1.797694445e+01 -1.797694445e+01 +9.3007e-01 +1.6257e+00 +2.2924e+00 +2.2655e+00 -1.2175e+00
8471 +2.443331477e-01 +2.443331477e-01 -1.810566685e+01 -1.810566685e+01 +9.4414e-01 +1.6584e+00 +2.3558e+00 +2.3583e+00 -1.1150e+00
10152 +1.581585068e-01 +1.581585068e-01 -1.819184149e+01 -1.819184149e+01 +9.6167e-01 +1.6848e+00 +2.4050e+00 +2.4451e+00 -1.0091e+00
12721 +9.405330926e-02 +9.405330926e-02 -1.825594669e+01 -1.825594669e+01 +9.7392e-01 +1.7109e+00 +2.4452e+00 +2.5087e+00 -9.1730e-01
15846 +5.757042002e-02 +5.757042002e-02 -1.829242958e+01 -1.829242958e+01 +9.8188e-01 +1.7303e+00 +2.4778e+00 +2.5695e+00 -8.2226e-01
23156 +3.912224212e-02 +3.912224212e-02 -1.831087776e+01 -1.831087776e+01 +9.8566e-01 +1.7402e+00 +2.5058e+00 +2.6121e+00 -7.5130e-01
30437 +2.506741536e-02 +2.506741536e-02 -1.832493258e+01 -1.832493258e+01 +9.9177e-01 +1.7461e+00 +2.5162e+00 +2.6382e+00 -7.0672e-01
% function evaluation | noise-free fitness - Fopt (-9.987000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.810840450e+05 +1.810840450e+05 +1.809841750e+05 +1.809841750e+05 +4.5663e+00 +5.0501e-01 -3.4399e+00 -1.6066e+00 +2.5822e+00
2 +1.006543362e+05 +1.006543362e+05 +1.005544662e+05 +1.005544662e+05 +1.6140e+00 +1.5096e+00 -3.8354e+00 -3.3451e+00 +1.1659e+00
4 +1.632905282e+04 +1.632905282e+04 +1.622918282e+04 +1.622918282e+04 -4.3700e+00 -5.3161e-01 -1.7833e+00 +2.7681e+00 +3.8118e+00
9 +9.222054751e+03 +9.222054751e+03 +9.122184751e+03 +9.122184751e+03 -4.7038e+00 -8.3258e-01 -9.4894e-01 -2.0029e+00 -1.1060e+00
25 +5.397845287e+03 +5.397845287e+03 +5.297975287e+03 +5.297975287e+03 -3.6314e+00 -9.2369e-01 -6.0160e-01 -1.5774e-01 -3.6660e+00
28 +2.407205769e+03 +2.407205769e+03 +2.307335769e+03 +2.307335769e+03 -1.0318e+00 -3.4858e+00 -6.8231e-01 -2.8521e+00 +8.7800e-01
63 +1.106302571e+03 +1.106302571e+03 +1.006432571e+03 +1.006432571e+03 -6.8407e-01 -1.6287e+00 -2.2454e-01 +1.4642e+00 +1.5407e+00
207 +9.808657537e+02 +9.808657537e+02 +8.809957537e+02 +8.809957537e+02 -6.8481e-01 -1.6743e+00 -2.3303e-01 +1.4518e+00 +1.5516e+00
766 +6.290503053e+02 +6.290503053e+02 +5.291803053e+02 +5.291803053e+02 -6.3423e-01 -1.8266e+00 -1.6821e-01 +1.4387e+00 +1.5777e+00
1198 +3.878693064e+02 +3.878693064e+02 +2.879993064e+02 +2.879993064e+02 -5.7736e-01 -1.9373e+00 -1.9921e-01 +1.3504e+00 +1.6330e+00
1539 +2.494093508e+02 +2.494093508e+02 +1.495393508e+02 +1.495393508e+02 -5.3860e-01 -2.0384e+00 -2.3156e-01 +1.2819e+00 +1.6291e+00
1859 +1.570036811e+02 +1.570036811e+02 +5.713368112e+01 +5.713368112e+01 -5.5150e-01 -2.1266e+00 -2.5913e-01 +1.2061e+00 +1.6322e+00
2099 +9.768323859e+01 +9.768323859e+01 -2.186761406e+00 -2.186761406e+00 -5.5042e-01 -2.2272e+00 -2.7509e-01 +1.1705e+00 +1.6124e+00
2447 +5.791765410e+01 +5.791765410e+01 -4.195234590e+01 -4.195234590e+01 -5.8949e-01 -2.3147e+00 -2.9548e-01 +1.1567e+00 +1.6301e+00
2657 +3.967279993e+01 +3.967279993e+01 -6.019720007e+01 -6.019720007e+01 -6.4633e-01 -2.3563e+00 -2.9949e-01 +1.1437e+00 +1.6458e+00
2865 +2.421571905e+01 +2.421571905e+01 -7.565428095e+01 -7.565428095e+01 -6.8888e-01 -2.4065e+00 -3.3697e-01 +1.1344e+00 +1.6101e+00
3019 +1.497449870e+01 +1.497449870e+01 -8.489550130e+01 -8.489550130e+01 -7.0829e-01 -2.4542e+00 -3.5255e-01 +1.1149e+00 +1.6012e+00
3164 +9.741936820e+00 +9.741936820e+00 -9.012806318e+01 -9.012806318e+01 -7.3124e-01 -2.4957e+00 -3.6597e-01 +1.1223e+00 +1.5977e+00
3266 +6.163904893e+00 +6.163904893e+00 -9.370609511e+01 -9.370609511e+01 -7.4908e-01 -2.5150e+00 -3.7926e-01 +1.1125e+00 +1.6262e+00
3354 +3.792864200e+00 +3.792864200e+00 -9.607713580e+01 -9.607713580e+01 -7.5518e-01 -2.5335e+00 -4.1050e-01 +1.1023e+00 +1.6071e+00
3424 +2.297975708e+00 +2.297975708e+00 -9.757202429e+01 -9.757202429e+01 -7.7187e-01 -2.5618e+00 -4.2768e-01 +1.0740e+00 +1.6080e+00
3491 +1.328225202e+00 +1.328225202e+00 -9.854177480e+01 -9.854177480e+01 -7.9100e-01 -2.5715e+00 -4.3153e-01 +1.0803e+00 +1.6061e+00
3578 +8.786355461e-01 +8.786355461e-01 -9.899136445e+01 -9.899136445e+01 -8.0321e-01 -2.5782e+00 -4.3834e-01 +1.0844e+00 +1.5895e+00
3719 +5.592658564e-01 +5.592658564e-01 -9.931073414e+01 -9.931073414e+01 -8.1940e-01 -2.6051e+00 -4.5436e-01 +1.0819e+00 +1.5950e+00
21810 +3.954290858e-01 +3.954290858e-01 -9.947457091e+01 -9.947457091e+01 -8.3702e-01 -2.6167e+00 -4.9206e-01 +9.9880e-01 +1.3351e+00
50025 +2.490740877e-01 +2.490740877e-01 -9.962092591e+01 -9.962092591e+01 -8.4192e-01 -2.6336e+00 -5.3157e-01 +8.9159e-01 +1.0091e+00
74067 +1.502905539e-01 +1.502905539e-01 -9.971970945e+01 -9.971970945e+01 -8.5392e-01 -2.6577e+00 -5.7724e-01 +7.8678e-01 +7.1497e-01
% function evaluation | noise-free fitness - Fopt (7.680000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.498913518e+05 +2.498913518e+05 +2.498990318e+05 +2.498990318e+05 -4.3483e+00 -2.8685e+00 +4.9361e+00 +3.7077e+00 +3.9966e+00
2 +1.551807195e+05 +1.551807195e+05 +1.551883995e+05 +1.551883995e+05 -3.7664e+00 -1.1778e+00 +5.3257e-01 +4.9354e+00 -6.7130e-01
6 +4.379854763e+04 +4.379854763e+04 +4.380622763e+04 +4.380622763e+04 +2.1349e+00 -2.4873e+00 +5.8840e-01 -1.7736e+00 -1.0544e+00
16 +1.175364947e+04 +1.175364947e+04 +1.176132947e+04 +1.176132947e+04 -4.5720e+00 +8.7840e-01 -3.3664e+00 -2.0741e+00 -4.8867e+00
29 +9.280572295e+03 +9.280572295e+03 +9.288252295e+03 +9.288252295e+03 -1.5444e+00 -1.9397e+00 -3.6446e+00 -3.2556e+00 +4.7034e+00
66 +3.567307940e+03 +3.567307940e+03 +3.574987940e+03 +3.574987940e+03 -7.5609e-01 -1.8239e+00 -1.0664e+00 +4.8879e-01 +3.2113e+00
69 +1.529910352e+03 +1.529910352e+03 +1.537590352e+03 +1.537590352e+03 -3.3110e+00 -8.1775e-02 -1.6133e+00 -1.7022e+00 -6.5647e-01
75 +5.868882897e+02 +5.868882897e+02 +5.945682897e+02 +5.945682897e+02 -2.7266e+00 +3.0241e-01 -2.7685e+00 -2.0176e+00 +3.2445e+00
880 +3.964136186e+02 +3.964136186e+02 +4.040936186e+02 +4.040936186e+02 -2.6289e+00 +3.6775e-01 -2.5925e+00 -2.1099e+00 +3.0978e+00
1748 +2.497715442e+02 +2.497715442e+02 +2.574515442e+02 +2.574515442e+02 -2.4219e+00 +4.8347e-01 -2.4435e+00 -2.2052e+00 +3.0037e+00
2964 +1.571714579e+02 +1.571714579e+02 +1.648514579e+02 +1.648514579e+02 -2.1970e+00 +5.3286e-01 -2.1789e+00 -2.2278e+00 +2.8302e+00
4662 +9.942742622e+01 +9.942742622e+01 +1.071074262e+02 +1.071074262e+02 -2.1466e+00 +6.6486e-01 -2.0333e+00 -2.0161e+00 +2.3742e+00
5933 +6.239686361e+01 +6.239686361e+01 +7.007686361e+01 +7.007686361e+01 -2.1060e+00 +6.8261e-01 -2.0648e+00 -1.7769e+00 +2.0199e+00
6894 +3.941319611e+01 +3.941319611e+01 +4.709319611e+01 +4.709319611e+01 -2.0785e+00 +7.4158e-01 -2.0415e+00 -1.6653e+00 +1.7491e+00
7603 +2.440730083e+01 +2.440730083e+01 +3.208730083e+01 +3.208730083e+01 -2.0389e+00 +6.1804e-01 -2.0684e+00 -1.5282e+00 +1.5682e+00
8009 +1.565565383e+01 +1.565565383e+01 +2.333565383e+01 +2.333565383e+01 -2.0629e+00 +6.8244e-01 -2.0572e+00 -1.4377e+00 +1.4499e+00
8391 +9.990746995e+00 +9.990746995e+00 +1.767074699e+01 +1.767074699e+01 -2.0072e+00 +6.3868e-01 -2.0570e+00 -1.3489e+00 +1.3634e+00
8804 +6.252204292e+00 +6.252204292e+00 +1.393220429e+01 +1.393220429e+01 -1.9918e+00 +6.6105e-01 -2.0372e+00 -1.2721e+00 +1.2677e+00
10207 +3.973831359e+00 +3.973831359e+00 +1.165383136e+01 +1.165383136e+01 -1.7350e+00 +5.8842e-01 -2.0453e+00 -1.1444e+00 +1.2250e+00
12767 +2.489521745e+00 +2.489521745e+00 +1.016952174e+01 +1.016952174e+01 -1.1878e+00 +8.9160e-01 -1.9459e+00 -1.1355e+00 +1.2338e+00
14433 +1.545184006e+00 +1.545184006e+00 +9.225184006e+00 +9.225184006e+00 -9.8903e-01 +1.1448e+00 -1.7420e+00 -1.0439e+00 +1.2267e+00
15637 +9.616602206e-01 +9.616602206e-01 +8.641660221e+00 +8.641660221e+00 -9.0450e-01 +1.2896e+00 -1.5628e+00 -9.0590e-01 +1.2841e+00
16993 +6.120106382e-01 +6.120106382e-01 +8.292010638e+00 +8.292010638e+00 -8.4257e-01 +1.3827e+00 -1.4332e+00 -7.7214e-01 +1.3629e+00
18268 +3.977034001e-01 +3.977034001e-01 +8.077703400e+00 +8.077703400e+00 -8.2527e-01 +1.4236e+00 -1.3537e+00 -6.6468e-01 +1.4643e+00
20021 +2.446784647e-01 +2.446784647e-01 +7.924678465e+00 +7.924678465e+00 -7.9817e-01 +1.4719e+00 -1.2705e+00 -5.5295e-01 +1.5766e+00
21744 +1.489567025e-01 +1.489567025e-01 +7.828956703e+00 +7.828956703e+00 -7.8142e-01 +1.5021e+00 -1.2233e+00 -4.6590e-01 +1.6896e+00
25026 +9.589167359e-02 +9.589167359e-02 +7.775891674e+00 +7.775891674e+00 -7.7492e-01 +1.5175e+00 -1.1833e+00 -4.0016e-01 +1.7756e+00
28200 +6.085509670e-02 +6.085509670e-02 +7.740855097e+00 +7.740855097e+00 -7.6708e-01 +1.5284e+00 -1.1601e+00 -3.5520e-01 +1.8582e+00
33358 +3.979956155e-02 +3.979956155e-02 +7.719799562e+00 +7.719799562e+00 -7.5761e-01 +1.5462e+00 -1.1343e+00 -3.0856e-01 +1.9233e+00
44174 +2.480649204e-02 +2.480649204e-02 +7.704806492e+00 +7.704806492e+00 -7.5499e-01 +1.5512e+00 -1.1131e+00 -2.6955e-01 +1.9965e+00
46442 +1.519245471e-02 +1.519245471e-02 +7.695192455e+00 +7.695192455e+00 -7.5128e-01 +1.5591e+00 -1.1051e+00 -2.4949e-01 +2.0338e+00
54857 +9.090083993e-03 +9.090083993e-03 +7.689090084e+00 +7.689090084e+00 -7.4813e-01 +1.5655e+00 -1.0938e+00 -2.3064e-01 +2.0662e+00
% function evaluation | noise-free fitness - Fopt (-1.809300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.346409474e+04 +1.346409474e+04 +1.328316474e+04 +1.328316474e+04 +7.5173e-01 +1.1265e+00 -3.1941e-01 +1.3188e+00 +2.7051e+00
18 +4.801439793e+03 +4.801439793e+03 +4.620509793e+03 +4.620509793e+03 -7.8390e-01 +9.0144e-01 +1.0972e+00 -4.0309e-01 -7.5818e-01
20 +3.304780546e+03 +3.304780546e+03 +3.123850546e+03 +3.123850546e+03 -3.9472e-01 -1.3422e+00 -1.9104e+00 +1.1055e+00 -2.6563e+00
58 +1.415939236e+03 +1.415939236e+03 +1.235009236e+03 +1.235009236e+03 -3.5313e+00 +1.9376e-01 +3.1565e-01 -4.7093e-01 +3.6048e+00
202 +8.719835839e+02 +8.719835839e+02 +6.910535839e+02 +6.910535839e+02 -1.5228e+00 +1.8894e-01 -8.9761e-01 +3.7524e+00 +2.2190e+00
1084 +6.291455078e+02 +6.291455078e+02 +4.482155078e+02 +4.482155078e+02 -1.5160e+00 -6.1781e-02 -8.3130e-01 +3.8646e+00 +2.2117e+00
2958 +3.976010713e+02 +3.976010713e+02 +2.166710713e+02 +2.166710713e+02 -1.6379e+00 -3.5966e-01 -3.5926e-01 +3.9015e+00 +2.0337e+00
4080 +2.466881232e+02 +2.466881232e+02 +6.575812319e+01 +6.575812319e+01 -1.6581e+00 -3.5224e-01 -1.2752e-02 +3.8949e+00 +1.9283e+00
4762 +1.570213242e+02 +1.570213242e+02 -2.390867582e+01 -2.390867582e+01 -1.6250e+00 -2.9001e-01 +1.8380e-01 +3.8756e+00 +1.8818e+00
5205 +9.976393697e+01 +9.976393697e+01 -8.116606303e+01 -8.116606303e+01 -1.6662e+00 -2.4823e-01 +3.1905e-01 +3.8787e+00 +1.8704e+00
5560 +6.023504929e+01 +6.023504929e+01 -1.206949507e+02 -1.206949507e+02 -1.6736e+00 -2.1622e-01 +4.3839e-01 +3.8947e+00 +1.8683e+00
5815 +3.911351728e+01 +3.911351728e+01 -1.418164827e+02 -1.418164827e+02 -1.6717e+00 -1.9356e-01 +5.2141e-01 +3.9278e+00 +1.8541e+00
6059 +2.511017312e+01 +2.511017312e+01 -1.558198269e+02 -1.558198269e+02 -1.6690e+00 -1.2420e-01 +5.5561e-01 +3.9220e+00 +1.8433e+00
6227 +1.559502392e+01 +1.559502392e+01 -1.653349761e+02 -1.653349761e+02 -1.6391e+00 -8.3926e-02 +5.9532e-01 +3.9328e+00 +1.8370e+00
6354 +9.994389480e+00 +9.994389480e+00 -1.709356105e+02 -1.709356105e+02 -1.6258e+00 -5.3275e-02 +6.2889e-01 +3.9370e+00 +1.8355e+00
6532 +6.275059444e+00 +6.275059444e+00 -1.746549406e+02 -1.746549406e+02 -1.6368e+00 -2.9266e-03 +6.5267e-01 +3.9257e+00 +1.8011e+00
6696 +3.552981813e+00 +3.552981813e+00 -1.773770182e+02 -1.773770182e+02 -1.5937e+00 +1.3386e-02 +6.7719e-01 +3.9369e+00 +1.8347e+00
6879 +2.486131284e+00 +2.486131284e+00 -1.784438687e+02 -1.784438687e+02 -1.5535e+00 +2.7814e-02 +6.8285e-01 +3.9496e+00 +1.8519e+00
7236 +1.562165282e+00 +1.562165282e+00 -1.793678347e+02 -1.793678347e+02 -1.5378e+00 +6.4082e-02 +6.8946e-01 +3.9372e+00 +1.8058e+00
73573 +9.900155172e-01 +9.900155172e-01 -1.799399845e+02 -1.799399845e+02 -1.5573e+00 +3.0735e-02 +6.0897e-01 +3.6963e+00 +8.4616e-01
112790 +6.060923467e-01 +6.060923467e-01 -1.803239077e+02 -1.803239077e+02 -1.5693e+00 +9.7628e-04 +5.3613e-01 +3.5027e+00 +1.4517e-01
% function evaluation | noise-free fitness - Fopt (-3.674000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.533818899e+05 +1.533818899e+05 +1.533451499e+05 +1.533451499e+05 -1.5334e+00 -3.9627e+00 -3.8771e+00 +4.8582e+00 -1.7458e+00
2 +1.118076066e+04 +1.118076066e+04 +1.114402066e+04 +1.114402066e+04 -3.0095e+00 +2.4786e+00 +6.5985e-01 +1.1053e+00 -1.9404e+00
5 +4.093434761e+03 +4.093434761e+03 +4.056694761e+03 +4.056694761e+03 -4.2503e+00 +1.8798e+00 +1.2182e-01 +1.3233e+00 +2.6930e-01
38 +2.526044249e+03 +2.526044249e+03 +2.489304249e+03 +2.489304249e+03 -9.1026e-01 +4.3671e-01 -4.0792e+00 -2.4307e+00 -6.8485e-01
102 +2.495636016e+03 +2.495636016e+03 +2.458896016e+03 +2.458896016e+03 -9.1024e-01 +4.3310e-01 -4.0699e+00 -2.4051e+00 -6.9307e-01
1076 +1.566828759e+03 +1.566828759e+03 +1.530088759e+03 +1.530088759e+03 -1.1911e+00 +4.9335e-01 -3.9250e+00 -2.3782e+00 -8.0640e-01
1912 +9.962664635e+02 +9.962664635e+02 +9.595264635e+02 +9.595264635e+02 -1.3925e+00 +6.6232e-01 -3.7421e+00 -2.3509e+00 -7.7366e-01
2708 +6.219600646e+02 +6.219600646e+02 +5.852200646e+02 +5.852200646e+02 -1.6135e+00 +6.9015e-01 -3.5538e+00 -2.2974e+00 -7.6416e-01
3576 +3.950820567e+02 +3.950820567e+02 +3.583420567e+02 +3.583420567e+02 -1.7207e+00 +7.0285e-01 -3.2936e+00 -2.2906e+00 -8.2069e-01
4488 +2.440063553e+02 +2.440063553e+02 +2.072663553e+02 +2.072663553e+02 -1.9405e+00 +7.5278e-01 -3.0698e+00 -2.2104e+00 -8.8127e-01
5611 +1.583844309e+02 +1.583844309e+02 +1.216444309e+02 +1.216444309e+02 -2.0584e+00 +7.3662e-01 -2.7815e+00 -2.1628e+00 -1.1216e+00
