% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3987 +1.267645040e+04 +1.267645040e+04 +1.287160040e+04 +1.287160040e+04 -1.9204e+00 +3.8118e+00 +5.0000e+00 +2.0726e+00 +2.4164e+00 -4.3648e+00 +4.1205e+00 +6.0350e-01 +2.1246e+00 +5.0000e+00
8454 +9.938387209e+03 +9.938387209e+03 +1.013353721e+04 +1.013353721e+04 -4.1823e-02 +2.7152e+00 +1.2561e+00 +3.3411e+00 +1.3972e+00 -4.2918e+00 +3.7276e+00 -1.0272e+00 -5.7994e-01 +3.9078e+00
12893 +3.974148080e+03 +3.974148080e+03 +4.169298080e+03 +4.169298080e+03 -1.5350e+00 +3.9760e+00 +4.4449e+00 +1.7466e+00 +5.0000e+00 -1.9702e+00 +3.1739e+00 +2.8860e+00 -1.4507e+00 +3.3900e+00
% function evaluation | noise-free fitness - Fopt (-4.335000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.595668685e+06 +3.595668685e+06 +3.595625335e+06 +3.595625335e+06 +1.0521e+00 +4.8130e+00 +4.3769e+00 +2.8830e+00 +4.0188e+00 -4.1760e+00 -4.5317e+00 -2.8624e+00 -2.1063e+00 -3.7522e+00
26 +7.315705215e+05 +7.315705215e+05 +7.315271715e+05 +7.315271715e+05 -1.7833e+00 +2.9410e+00 +4.7101e+00 -9.0611e-01 +3.9801e+00 +1.0421e+00 +3.7615e+00 +2.4078e-01 +4.1686e+00 -2.7124e+00
51 +5.568170640e+05 +5.568170640e+05 +5.567737140e+05 +5.567737140e+05 +2.0103e+00 +3.5723e+00 +2.6819e+00 +2.7244e+00 +3.0609e+00 +3.7664e+00 -3.1108e+00 -1.9733e+00 -1.3095e+00 +2.1132e-01
501 +2.021718265e+05 +2.021718265e+05 +2.021284765e+05 +2.021284765e+05 +5.0000e+00 +1.3544e+00 +1.0334e+00 -2.5105e-01 -4.6121e+00 +2.8234e+00 +3.5189e+00 -4.2588e+00 -1.1368e+00 -3.0121e+00
682 +1.365361607e+05 +1.365361607e+05 +1.364928107e+05 +1.364928107e+05 +6.3785e-01 +1.9975e+00 +5.0000e+00 -2.7976e+00 -3.2930e+00 +3.6567e+00 +6.5586e-01 +5.0000e+00 +3.9103e-01 -2.7442e+00
988 +9.178561618e+04 +9.178561618e+04 +9.174226618e+04 +9.174226618e+04 +3.9694e+00 +1.3862e+00 +2.0249e+00 +6.4196e-02 -5.0000e+00 +3.3044e+00 +3.0020e+00 -3.6617e+00 -5.6978e-01 -2.0511e+00
1410 +5.113092726e+04 +5.113092726e+04 +5.108757726e+04 +5.108757726e+04 +3.3936e+00 -5.1664e-01 +4.3094e+00 -1.6369e+00 -4.6145e+00 +5.0000e+00 +3.6119e+00 -1.2432e+00 -1.7617e+00 -2.7230e+00
2971 +3.096114245e+04 +3.096114245e+04 +3.091779245e+04 +3.091779245e+04 +4.2956e+00 +3.6617e+00 +6.9072e-01 -3.1135e+00 +2.6609e+00 +2.9904e+00 +1.0683e+00 +1.0547e+00 +1.8285e+00 -1.2297e+00
4458 +1.754467307e+04 +1.754467307e+04 +1.750132307e+04 +1.750132307e+04 +2.3389e+00 +4.6005e+00 +1.3165e+00 -3.7130e+00 +3.6838e+00 +4.3882e+00 +2.1541e+00 +2.7800e+00 -1.1904e+00 -1.8968e+00
12137 +1.443595833e+04 +1.443595833e+04 +1.439260833e+04 +1.439260833e+04 -6.7626e-01 +3.1647e+00 +3.5684e+00 -2.1542e-01 -2.6786e+00 -2.8740e-01 +1.6595e+00 +4.4617e-01 -2.9016e+00 +1.0985e+00
26409 +7.712675689e+03 +7.712675689e+03 +7.669325689e+03 +7.669325689e+03 +4.7119e+00 +2.0482e+00 +2.0950e+00 -2.8681e+00 -1.2730e+00 +1.5786e+00 +9.5653e-01 +1.4908e-01 +1.3394e+00 -6.9279e-01
% function evaluation | noise-free fitness - Fopt (2.790900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.682860836e+07 +2.682860836e+07 +2.682888745e+07 +2.682888745e+07 -8.2979e-01 -1.0904e+00 -3.6691e+00 -4.2879e+00 -8.6642e-01 -1.8821e+00 +2.9817e+00 +4.8285e+00 -3.2303e+00 -2.9170e+00
3 +2.492833927e+07 +2.492833927e+07 +2.492861836e+07 +2.492861836e+07 +3.0112e+00 -7.2368e-01 +6.1611e-01 -1.7360e+00 +1.3384e-01 +3.1853e+00 +1.3069e+00 +1.8583e+00 +3.9648e+00 +2.7799e+00
4 +1.319166373e+07 +1.319166373e+07 +1.319194282e+07 +1.319194282e+07 +4.9185e+00 -9.8582e-01 +1.8493e+00 -2.6905e+00 +4.9325e+00 -4.3221e+00 -2.9448e-01 -3.6894e+00 -3.9920e+00 -5.8753e-01
8 +4.059003168e+06 +4.059003168e+06 +4.059282258e+06 +4.059282258e+06 +4.8268e+00 +7.8980e-01 +1.7151e+00 -7.6777e-02 -1.1889e+00 -2.7370e-01 -3.0977e+00 -1.8303e+00 +4.3720e+00 -1.9146e+00
19 +2.632823700e+06 +2.632823700e+06 +2.633102790e+06 +2.633102790e+06 +3.7464e+00 +2.2647e+00 +3.5961e-01 -4.5081e+00 -4.6284e+00 -4.4254e+00 -2.4266e+00 -2.5856e+00 +3.3470e+00 -7.7261e-01
52 +4.569629361e+05 +4.569629361e+05 +4.572420261e+05 +4.572420261e+05 -4.2334e+00 -1.4589e+00 -4.6414e+00 -3.8446e+00 +3.3977e+00 -3.2279e+00 -3.6193e+00 +7.9447e-01 -4.1586e+00 -3.4252e+00
127 +1.930524953e+05 +1.930524953e+05 +1.933315853e+05 +1.933315853e+05 +3.2071e-01 -4.8069e+00 -9.9677e-01 +1.2402e-02 -8.4321e-01 +3.1047e+00 -2.7988e-02 -2.4154e+00 +1.9713e+00 -4.1575e+00
504 +1.503737627e+05 +1.503737627e+05 +1.506528527e+05 +1.506528527e+05 +3.7110e-01 -5.0000e+00 -5.3137e-01 +1.0913e+00 -1.8427e+00 +1.7489e+00 -1.8777e+00 -2.6232e+00 +8.7298e-01 -5.0000e+00
1107 +9.963637518e+04 +9.963637518e+04 +9.991546518e+04 +9.991546518e+04 +1.3442e+00 -3.7139e+00 +2.7839e+00 +2.8577e+00 +3.5243e+00 +6.0737e-01 -4.3752e+00 -1.1309e+00 -2.5061e+00 -3.1818e+00
1658 +5.324441554e+04 +5.324441554e+04 +5.352350554e+04 +5.352350554e+04 +1.4969e+00 -4.5718e+00 +1.8928e+00 +2.3288e+00 -1.4463e+00 +1.4300e+00 -1.9759e+00 -2.6614e+00 +5.8880e-01 -5.0000e+00
1759 +2.777379526e+04 +2.777379526e+04 +2.805288526e+04 +2.805288526e+04 +6.0320e-01 -3.7596e+00 +2.5707e+00 +4.2729e+00 +3.7780e+00 +2.6688e+00 -4.9179e+00 -1.8137e+00 +3.4802e+00 -5.0000e+00
4826 +2.285034539e+04 +2.285034539e+04 +2.312943539e+04 +2.312943539e+04 -2.1296e+00 -3.2730e+00 -2.4083e+00 -5.0000e+00 -1.9144e+00 -7.9570e-01 +2.7473e+00 -1.8330e+00 -5.0000e+00 +5.5539e-01
6611 +1.537327701e+04 +1.537327701e+04 +1.565236701e+04 +1.565236701e+04 -2.8697e+00 -4.6929e+00 +1.7636e+00 -6.8057e-01 -2.4250e-01 -5.1877e-01 -2.6826e+00 -1.7187e+00 +1.5686e+00 +4.4240e-01
9421 +8.732738874e+03 +8.732738874e+03 +9.011828874e+03 +9.011828874e+03 +1.3446e+00 -3.1293e+00 -1.2484e+00 -8.2439e-01 +7.8852e-01 -6.8551e-01 -9.7907e-03 -1.3611e+00 +2.4263e+00 -4.6898e+00
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.583003227e+07 +1.583003227e+07 +1.583103227e+07 +1.583103227e+07 -2.8930e+00 +1.9515e+00 +1.6221e+00 +3.0394e-01 -1.8935e+00 -3.5372e+00 +4.3851e+00 +1.8427e+00 -2.3092e+00 -2.5815e+00
4 +7.785477615e+06 +7.785477615e+06 +7.786477615e+06 +7.786477615e+06 -1.3506e+00 -9.0640e-01 -2.0542e+00 +4.3540e+00 +2.2676e-01 -3.2828e+00 +1.5111e+00 +4.2178e+00 -4.3451e+00 -2.7369e+00
9 +3.772665944e+06 +3.772665944e+06 +3.773665944e+06 +3.773665944e+06 +1.4352e+00 -9.2387e-01 -1.9106e+00 +2.3326e+00 -1.4594e+00 +4.0335e+00 +9.6489e-01 +9.9689e-01 +6.9820e-01 +6.7228e-01
10 +1.599403650e+06 +1.599403650e+06 +1.600403650e+06 +1.600403650e+06 +6.6652e-01 +3.4412e+00 +4.8215e+00 +3.2088e+00 +4.9319e+00 +2.9373e+00 +4.1130e+00 -2.5904e+00 -2.3666e+00 -9.9874e-01
12 +6.362514013e+05 +6.362514013e+05 +6.372514013e+05 +6.372514013e+05 -5.3830e-01 +4.1952e-02 -3.6415e+00 +2.4005e+00 +1.3836e+00 -3.4693e+00 +2.0629e+00 +4.8054e-02 -4.9845e+00 -3.9829e+00
54 +4.620539602e+05 +4.620539602e+05 +4.630539602e+05 +4.630539602e+05 +5.0101e-01 +2.3686e+00 +1.0972e+00 -1.5793e+00 -1.0047e+00 +1.4527e+00 -3.1441e+00 -4.0913e+00 -4.3834e+00 -4.2409e+00
327 +1.222452055e+05 +1.222452055e+05 +1.232452055e+05 +1.232452055e+05 -1.1985e+00 +5.0000e+00 -9.3849e-02 +2.1319e+00 -6.7693e-01 -2.8297e+00 -2.2254e-01 -4.0819e+00 +1.8573e+00 -3.7014e+00
679 +7.948642241e+04 +7.948642241e+04 +8.048642241e+04 +8.048642241e+04 -4.4142e+00 +1.9637e+00 +3.0715e+00 +3.5924e+00 -9.1737e-01 +3.8623e+00 -2.0616e+00 -2.7385e+00 -2.1342e+00 -2.6737e+00
1001 +5.882290289e+04 +5.882290289e+04 +5.982290289e+04 +5.982290289e+04 -1.5434e+00 +2.2952e+00 +3.4381e+00 +3.0750e+00 +2.7372e+00 -2.2045e+00 -3.3147e-01 -4.3541e+00 +4.0980e+00 -2.0419e+00
3004 +1.584707000e+04 +1.584707000e+04 +1.684707000e+04 +1.684707000e+04 +2.1039e+00 -4.6471e+00 -3.1807e+00 +2.6204e+00 -6.7464e-01 -3.3765e+00 -2.5275e+00 +1.6874e+00 -5.0000e+00 -2.1075e+00
15742 +8.579541034e+03 +8.579541034e+03 +9.579541034e+03 +9.579541034e+03 -3.7114e+00 +2.4799e+00 +4.3591e+00 +1.9661e+00 +1.0798e+00 +5.4287e-01 -1.6037e+00 -5.0000e+00 +4.2905e+00 -2.1769e+00
18233 +5.483780695e+03 +5.483780695e+03 +6.483780695e+03 +6.483780695e+03 -2.6700e+00 -5.5402e-01 +3.1891e+00 +3.0837e+00 +2.4883e+00 +1.4733e+00 -4.1745e+00 -3.7042e+00 +4.4362e+00 -4.6336e+00
% function evaluation | noise-free fitness - Fopt (-1.148100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.978345854e+06 +8.978345854e+06 +8.978231044e+06 +8.978231044e+06 +2.9346e+00 +3.4262e+00 +3.5765e+00 -8.9563e-01 +2.4802e+00 +4.8340e+00 -2.2866e+00 +6.7962e-01 -3.9442e+00 +2.1426e+00
4 +9.402870462e+05 +9.402870462e+05 +9.401722362e+05 +9.401722362e+05 +3.1937e+00 -1.6453e+00 -4.8759e+00 -4.9887e+00 -4.8510e-01 +4.7397e+00 +2.9623e+00 +2.5849e+00 -1.7960e+00 -1.3736e+00
16 +5.287498422e+05 +5.287498422e+05 +5.286350322e+05 +5.286350322e+05 -2.7577e-01 +1.1107e+00 +1.0112e+00 +2.9215e+00 +2.8351e+00 +3.3986e+00 +1.8726e+00 +3.9225e+00 +3.2767e+00 +4.1397e+00
306 +3.221234021e+05 +3.221234021e+05 +3.220085921e+05 +3.220085921e+05 -1.8524e+00 -1.8240e-01 +3.2928e+00 -2.6316e+00 +2.7744e+00 +5.0000e+00 +1.9574e+00 +5.0000e+00 +2.9188e+00 -1.1109e+00
343 +9.002031917e+04 +9.002031917e+04 +8.990550917e+04 +8.990550917e+04 -1.5616e+00 -2.4886e+00 +5.0000e+00 +1.3499e+00 +4.9245e+00 +2.3466e+00 +4.9495e-01 +3.6932e+00 +3.9023e+00 -7.6688e-01
827 +5.930757225e+04 +5.930757225e+04 +5.919276225e+04 +5.919276225e+04 +2.5457e+00 +2.1951e+00 -1.1280e+00 +9.3040e-01 -3.4245e+00 +3.9876e+00 +1.0931e+00 -1.7496e+00 -2.0028e+00 +2.3764e+00
2070 +2.104675295e+04 +2.104675295e+04 +2.093194295e+04 +2.093194295e+04 -2.0624e+00 -3.3447e+00 +3.0397e+00 +9.6869e-02 +1.3824e+00 +4.1479e+00 +2.9664e+00 +4.7539e+00 +4.1363e+00 +7.9451e-01
4209 +1.553872693e+04 +1.553872693e+04 +1.542391693e+04 +1.542391693e+04 -8.1063e-01 -4.6228e+00 +2.8587e+00 +3.4579e+00 +5.0000e+00 +4.6708e+00 +3.7269e+00 +4.8196e+00 +3.3564e+00 +3.1393e+00
17313 +8.242335547e+03 +8.242335547e+03 +8.127525547e+03 +8.127525547e+03 -2.6905e-01 -3.5450e+00 +2.6590e+00 +1.2733e+00 +2.7618e+00 +3.1369e+00 +2.9593e+00 +5.0000e+00 +4.4300e+00 +1.0832e+00
17929 +6.103126573e+03 +6.103126573e+03 +5.988316573e+03 +5.988316573e+03 -9.9015e-01 -4.6623e+00 +2.8144e+00 +3.2753e+00 +5.0000e+00 +5.0000e+00 +3.4713e+00 +3.3757e+00 +2.3163e+00 +2.8596e+00
% function evaluation | noise-free fitness - Fopt (-3.505800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.006469145e+06 +3.006469145e+06 +3.006118565e+06 +3.006118565e+06 -2.7151e+00 -2.2883e+00 -3.2517e+00 -2.0840e-01 -5.2199e-01 -2.8654e+00 +9.8005e-01 +3.3568e+00 -4.9957e+00 +8.5849e-01
22 +1.429794294e+06 +1.429794294e+06 +1.429443714e+06 +1.429443714e+06 +1.7535e+00 -2.1366e+00 -2.3386e+00 -3.4072e+00 +1.6135e+00 +1.8751e+00 -4.8005e+00 +9.4218e-01 -9.5697e-01 -3.9686e+00
36 +9.929287556e+05 +9.929287556e+05 +9.925781756e+05 +9.925781756e+05 -2.1789e+00 +3.9182e+00 -1.5615e+00 +4.0781e+00 +2.1966e+00 +2.1589e+00 +4.3200e+00 +4.4449e+00 +4.7043e+00 +1.9589e+00
176 +1.019930448e+05 +1.019930448e+05 +1.016424648e+05 +1.016424648e+05 -3.6416e+00 -1.2291e+00 +1.5708e+00 -1.4863e+00 -3.6855e+00 -1.5386e+00 +2.5456e+00 +4.4178e+00 +2.6499e+00 +9.4932e-01
619 +9.276141493e+04 +9.276141493e+04 +9.241083493e+04 +9.241083493e+04 -3.8127e+00 -8.5568e-01 +1.1902e+00 -1.4247e+00 -3.7911e+00 -2.9694e+00 +2.4133e+00 +4.6996e+00 +2.8763e+00 +1.2041e+00
1127 +3.682673018e+04 +3.682673018e+04 +3.647615018e+04 +3.647615018e+04 -4.1735e+00 -2.6229e+00 +4.5821e-01 -1.6538e+00 -8.7429e-01 -3.1940e+00 +1.5443e+00 +3.7564e+00 +1.0045e+00 +1.2620e+00
2261 +1.519430961e+04 +1.519430961e+04 +1.484372961e+04 +1.484372961e+04 +3.2060e-01 -3.9131e+00 +1.6308e+00 +1.0817e+00 +1.4510e+00 +1.5065e+00 -4.8591e-01 +7.5527e-02 +4.3900e+00 -2.6854e-01
4971 +9.766992833e+03 +9.766992833e+03 +9.416412833e+03 +9.416412833e+03 -3.4493e+00 -2.6789e+00 +1.4411e-01 -3.0716e+00 -5.0000e+00 -3.2347e+00 +4.8186e-01 +4.7380e+00 +2.6767e+00 -8.3825e-01
20418 +5.916023975e+03 +5.916023975e+03 +5.565443975e+03 +5.565443975e+03 -3.1182e+00 -2.2036e+00 +1.6255e-01 +5.4407e-01 -5.0000e+00 +1.7199e+00 +3.3931e+00 +2.5281e+00 +5.0000e+00 +2.7140e-01
% function evaluation | noise-free fitness - Fopt (-5.700000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.096754788e+07 +1.096754788e+07 +1.096754218e+07 +1.096754218e+07 -7.9345e-01 +2.3408e+00 +3.9273e-01 +3.3184e+00 +1.5323e-01 -1.7900e+00 -1.4446e+00 +1.7959e+00 +2.5126e+00 +3.7635e+00
3 +9.704921493e+06 +9.704921493e+06 +9.704915793e+06 +9.704915793e+06 +1.3789e+00 +2.1184e+00 -8.6572e-01 +4.4211e-01 +4.2715e+00 -3.8743e+00 +4.2403e+00 -3.8867e+00 +3.0599e+00 -2.9078e+00
6 +1.575094054e+06 +1.575094054e+06 +1.575088354e+06 +1.575088354e+06 -1.4064e+00 +2.5682e+00 +7.6894e-01 -8.3656e-01 -1.7699e+00 +3.2860e-01 +9.9379e-01 +8.0411e-01 -3.5170e+00 +4.4246e+00
8 +8.133067183e+05 +8.133067183e+05 +8.133010183e+05 +8.133010183e+05 -1.3342e-01 +2.6484e+00 +4.8804e+00 +4.8553e-01 -2.3273e+00 +4.6362e+00 -7.3660e-01 +2.9472e+00 -3.6830e-01 -1.8217e+00
23 +5.781487550e+05 +5.781487550e+05 +5.781430550e+05 +5.781430550e+05 +4.3465e+00 +2.1472e+00 +1.3088e+00 +3.5949e+00 +4.6278e+00 -3.2026e+00 +3.0748e+00 -1.4579e-01 +3.6232e+00 -2.2390e+00
263 +2.422783983e+05 +2.422783983e+05 +2.422726983e+05 +2.422726983e+05 +4.2120e+00 +2.5180e+00 +2.3347e+00 +3.3175e+00 +3.9983e+00 -3.8651e+00 +4.0509e-01 +5.3001e-01 +2.9330e+00 -9.4417e-01
1244 +5.906516931e+04 +5.906516931e+04 +5.905946931e+04 +5.905946931e+04 +2.6801e+00 +3.6332e+00 +9.3592e-02 +3.3372e+00 +3.4909e+00 -2.0546e+00 -7.1475e-01 +9.0427e-01 -4.1786e+00 +7.0949e-01
4534 +3.296506328e+04 +3.296506328e+04 +3.295936328e+04 +3.295936328e+04 +5.0000e+00 +1.3780e+00 -2.3108e+00 +5.0000e+00 +4.1586e+00 -2.9073e+00 -1.7369e-01 +3.5191e+00 -5.0000e+00 -1.3938e+00
10237 +1.999190167e+04 +1.999190167e+04 +1.998620167e+04 +1.998620167e+04 +5.0000e+00 +1.6866e+00 -9.7246e-01 +5.0000e+00 +3.3782e+00 -1.5312e+00 +3.2591e-01 +3.2280e+00 -5.0000e+00 -1.1609e+00
11390 +1.383849972e+04 +1.383849972e+04 +1.383279972e+04 +1.383279972e+04 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +6.1688e-01 -4.7798e-01 +3.3348e+00 +4.7444e+00 -5.0000e+00 +1.8154e+00
