% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
10323 +8.732909714e+02 +8.732909714e+02 +8.183509714e+02 +8.183509714e+02 -3.5588e+00 -2.2738e+00 -3.6919e+00 +5.0000e+00 -1.9261e+00
12633 +2.999295654e+02 +2.999295654e+02 +2.449895654e+02 +2.449895654e+02 -3.2453e+00 -2.5943e+00 -3.0328e+00 +4.7399e+00 -4.8197e-01
% function evaluation | noise-free fitness - Fopt (5.913000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.285678301e+06 +8.285678301e+06 +8.285737431e+06 +8.285737431e+06 +2.1942e+00 +2.4150e+00 -3.3758e+00 -3.2876e+00 +7.6298e-01
6 +2.451340642e+05 +2.451340642e+05 +2.451931942e+05 +2.451931942e+05 -1.6122e+00 +1.4848e+00 +4.4666e-01 -4.2240e+00 -4.9927e+00
39 +5.332992565e+04 +5.332992565e+04 +5.338905565e+04 +5.338905565e+04 -1.6940e+00 +1.3405e+00 -2.5588e+00 +2.5476e+00 -3.3958e+00
514 +3.094267327e+04 +3.094267327e+04 +3.100180327e+04 +3.100180327e+04 -1.6435e+00 +3.5598e+00 +5.4851e-01 -2.8364e+00 -3.1725e+00
816 +1.946634837e+04 +1.946634837e+04 +1.952547837e+04 +1.952547837e+04 +1.4540e+00 +5.0000e+00 -6.3362e-01 -3.9201e+00 -9.8647e-01
906 +7.690710710e+03 +7.690710710e+03 +7.749840710e+03 +7.749840710e+03 +2.6722e+00 +5.0000e+00 +2.8612e-01 -5.0000e+00 -8.5179e-01
1146 +6.067377133e+03 +6.067377133e+03 +6.126507133e+03 +6.126507133e+03 +2.2002e+00 +3.7535e+00 -2.9729e-01 -3.3155e+00 -1.5403e+00
1252 +1.624060450e+03 +1.624060450e+03 +1.683190450e+03 +1.683190450e+03 -8.7531e-01 +1.3526e+00 +2.0719e+00 -4.5062e+00 -5.0000e+00
2418 +4.752743304e+02 +4.752743304e+02 +5.344043304e+02 +5.344043304e+02 +1.3508e+00 +4.6063e+00 -3.2665e-01 -3.2943e+00 -1.0549e+00
4495 +3.169432117e+02 +3.169432117e+02 +3.760732117e+02 +3.760732117e+02 +1.1846e+00 +5.0000e+00 -3.7162e-01 -3.1459e+00 -6.6353e-01
% function evaluation | noise-free fitness - Fopt (-4.915300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.244908358e+06 +2.244908358e+06 +2.244416828e+06 +2.244416828e+06 +2.1591e+00 +1.0408e+00 +1.5650e+00 +1.1903e+00 -2.0336e-01
13 +9.425822566e+05 +9.425822566e+05 +9.420907266e+05 +9.420907266e+05 -2.3566e+00 -4.4132e+00 -2.0926e+00 -4.3562e-01 -4.9204e+00
23 +4.584779828e+05 +4.584779828e+05 +4.579864528e+05 +4.579864528e+05 +1.3351e+00 +1.9471e+00 +3.4141e+00 -2.0987e+00 +4.4083e+00
40 +3.699334744e+05 +3.699334744e+05 +3.694419444e+05 +3.694419444e+05 +8.7438e-01 -3.3451e-01 +4.6547e+00 -1.3794e+00 +4.0713e+00
51 +1.315702935e+05 +1.315702935e+05 +1.310787635e+05 +1.310787635e+05 -4.9151e-01 -8.8490e-02 -1.6167e+00 -4.0569e+00 +2.8449e-01
52 +6.324605707e+04 +6.324605707e+04 +6.275452707e+04 +6.275452707e+04 -8.6220e-02 +1.8638e+00 -2.0316e+00 -3.2195e-01 -2.2583e+00
396 +4.422656135e+04 +4.422656135e+04 +4.373503135e+04 +4.373503135e+04 +1.8287e-01 +8.4493e-02 -2.2896e+00 -9.3567e-01 -7.6430e-01
425 +3.285367961e+04 +3.285367961e+04 +3.236214961e+04 +3.236214961e+04 -1.5576e-01 +3.3576e+00 +8.3362e-01 -2.1471e+00 -3.5475e+00
520 +1.683296813e+04 +1.683296813e+04 +1.634143813e+04 +1.634143813e+04 +2.3826e-01 +2.9705e+00 -1.7569e+00 -9.9992e-01 -3.1004e+00
670 +1.485379206e+04 +1.485379206e+04 +1.436226206e+04 +1.436226206e+04 +2.0528e+00 +1.4089e-01 +6.0064e-01 +4.3731e+00 +4.8512e+00
770 +6.432112726e+03 +6.432112726e+03 +5.940582726e+03 +5.940582726e+03 -1.4012e+00 -5.0000e+00 -4.5759e+00 -3.2671e+00 +2.3655e-01
803 +1.883622454e+03 +1.883622454e+03 +1.392092454e+03 +1.392092454e+03 +1.2708e+00 +2.9646e+00 +4.4685e-01 +2.2598e+00 +1.6465e-01
1651 +1.369552307e+03 +1.369552307e+03 +8.780223075e+02 +8.780223075e+02 +1.3766e+00 +2.4463e+00 -8.0323e-01 +2.5293e+00 +2.7366e-01
9586 +5.677819963e+02 +5.677819963e+02 +7.625199625e+01 +7.625199625e+01 +1.0940e+00 +3.0107e+00 +6.7012e-01 +1.4562e+00 -7.3803e-02
23776 +3.801468570e+02 +3.801468570e+02 -1.113831430e+02 -1.113831430e+02 -8.8370e-01 -4.0421e-01 -3.2958e+00 -2.9919e+00 -2.6071e+00
% function evaluation | noise-free fitness - Fopt (-1.702000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.581765639e+07 +2.581765639e+07 +2.581748619e+07 +2.581748619e+07 +3.3770e+00 -4.9977e+00 +4.6014e+00 -9.7124e-01 +4.0297e+00
2 +9.526366236e+05 +9.526366236e+05 +9.524664236e+05 +9.524664236e+05 +2.5028e+00 -2.6556e+00 -2.3068e+00 +4.3583e+00 -2.4689e+00
7 +5.109926067e+03 +5.109926067e+03 +4.939726067e+03 +4.939726067e+03 -9.3415e-01 -1.6337e+00 -3.4973e-02 +4.6620e+00 +2.3962e+00
1482 +1.888408274e+03 +1.888408274e+03 +1.718208274e+03 +1.718208274e+03 -1.8861e+00 -5.4112e-01 -3.1207e-01 +4.6541e+00 +2.3606e+00
3321 +1.508785920e+03 +1.508785920e+03 +1.338585920e+03 +1.338585920e+03 -2.8695e+00 +2.2405e-02 -1.5297e+00 +5.0000e+00 +5.9437e-01
3708 +8.181315562e+02 +8.181315562e+02 +6.479315562e+02 +6.479315562e+02 -6.5673e-01 -1.3456e+00 +9.4131e-01 +3.7357e+00 +5.0000e+00
10815 +4.005057111e+02 +4.005057111e+02 +2.303057111e+02 +2.303057111e+02 -1.1056e+00 -1.1652e+00 +9.1594e-02 +5.0000e+00 +1.9750e+00
% function evaluation | noise-free fitness - Fopt (-4.697500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.701708757e+06 +1.701708757e+06 +1.701239007e+06 +1.701239007e+06 +3.3589e+00 -4.0490e+00 +1.6845e+00 -2.1555e+00 +3.4740e+00
33 +1.423887556e+06 +1.423887556e+06 +1.423417806e+06 +1.423417806e+06 +2.5203e+00 +1.3228e+00 +1.2214e+00 +2.2119e+00 +2.9615e-01
48 +5.500941689e+05 +5.500941689e+05 +5.496244189e+05 +5.496244189e+05 +2.9906e+00 +1.3884e+00 +2.9655e+00 +1.7358e-01 +4.0388e+00
57 +2.147335096e+05 +2.147335096e+05 +2.142637596e+05 +2.142637596e+05 -7.9170e-01 -4.4001e+00 +4.0108e+00 +3.4454e+00 -3.9821e+00
58 +7.815357686e+04 +7.815357686e+04 +7.768382686e+04 +7.768382686e+04 +2.3702e+00 +3.2364e+00 +4.5132e+00 +2.8829e+00 -2.6738e+00
268 +5.136200668e+04 +5.136200668e+04 +5.089225668e+04 +5.089225668e+04 +2.4451e+00 +2.8317e+00 +3.0340e+00 -8.6008e-02 +3.2567e+00
323 +3.938527769e+04 +3.938527769e+04 +3.891552769e+04 +3.891552769e+04 +3.3778e+00 -4.1777e+00 +2.5816e+00 -3.4565e-01 -5.0000e+00
375 +1.662390137e+04 +1.662390137e+04 +1.615415137e+04 +1.615415137e+04 +1.5226e+00 +2.5805e+00 +3.3648e+00 -1.3255e-01 +5.0000e+00
744 +1.027225268e+04 +1.027225268e+04 +9.802502683e+03 +9.802502683e+03 +1.5187e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -8.8276e-01
843 +6.839929458e+03 +6.839929458e+03 +6.370179458e+03 +6.370179458e+03 -5.9550e-01 -2.0221e+00 +3.8258e+00 -2.2843e-01 +4.0399e+00
1042 +5.406171458e+03 +5.406171458e+03 +4.936421458e+03 +4.936421458e+03 +1.4445e+00 +7.8564e-02 +3.5455e+00 +1.7020e+00 +1.1510e-02
1773 +3.274864181e+03 +3.274864181e+03 +2.805114181e+03 +2.805114181e+03 +3.7542e+00 +2.9800e+00 +3.1948e+00 +3.1063e+00 -2.4554e+00
2491 +1.608987523e+03 +1.608987523e+03 +1.139237523e+03 +1.139237523e+03 +2.3507e+00 -5.0000e+00 +2.7480e+00 +4.3068e-01 -5.0000e+00
2577 +1.133357199e+03 +1.133357199e+03 +6.636071989e+02 +6.636071989e+02 -1.9989e+00 -3.0472e+00 +4.5730e+00 +2.3698e-01 +3.8454e+00
3317 +6.155601539e+02 +6.155601539e+02 +1.458101539e+02 +1.458101539e+02 -2.3071e+00 -2.6576e+00 +5.0000e+00 +9.6247e-01 +3.2829e+00
13529 +2.267720901e+02 +2.267720901e+02 -2.429779099e+02 -2.429779099e+02 -6.1772e-01 -3.0565e-03 +4.6105e+00 +1.6360e+00 +2.6850e+00
% function evaluation | noise-free fitness - Fopt (1.999100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.135638559e+07 +3.135638559e+07 +3.135658550e+07 +3.135658550e+07 +2.4390e+00 -2.4704e+00 -2.9502e+00 +4.2049e+00 -3.3397e+00
4 +1.736601518e+07 +1.736601518e+07 +1.736621509e+07 +1.736621509e+07 +4.7346e+00 +3.8078e+00 -3.2986e-01 +2.0339e+00 +4.0196e+00
6 +2.084768190e+06 +2.084768190e+06 +2.084968100e+06 +2.084968100e+06 -4.1794e+00 +1.7449e+00 +2.1525e+00 +2.9021e+00 +1.4817e+00
7 +5.784282005e+05 +5.784282005e+05 +5.786281105e+05 +5.786281105e+05 -3.6672e+00 +2.3108e-01 +2.2077e+00 +2.9213e+00 -1.6753e+00
10 +3.773617316e+05 +3.773617316e+05 +3.775616416e+05 +3.775616416e+05 +1.5423e-01 -1.0634e-01 +4.7911e+00 +3.5928e-01 -1.4240e+00
137 +1.930284141e+05 +1.930284141e+05 +1.932283241e+05 +1.932283241e+05 -4.6107e+00 +5.1819e-01 +2.6073e+00 -4.3437e+00 +8.0181e-01
150 +1.728410412e+04 +1.728410412e+04 +1.748401412e+04 +1.748401412e+04 +3.9005e+00 -4.2329e-02 +3.8901e+00 +2.0271e+00 +4.0424e+00
510 +7.404834293e+03 +7.404834293e+03 +7.604744293e+03 +7.604744293e+03 +4.0348e+00 -2.1194e-01 +3.3233e+00 +2.9055e+00 +4.7164e+00
1672 +3.900935862e+03 +3.900935862e+03 +4.100845862e+03 +4.100845862e+03 -7.7268e-01 +7.8891e-01 +1.7384e+00 +2.9466e+00 +2.2085e+00
1706 +6.925805100e+02 +6.925805100e+02 +8.924905100e+02 +8.924905100e+02 -3.7475e-01 +1.5476e+00 +2.5322e+00 +4.0272e+00 -6.8932e-01
4271 +1.678256659e+02 +1.678256659e+02 +3.677356659e+02 +3.677356659e+02 +1.2839e+00 -1.8263e-01 +2.2184e+00 +1.8153e+00 +4.9999e+00
% function evaluation | noise-free fitness - Fopt (-4.296000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.922968565e+06 +6.922968565e+06 +6.922538965e+06 +6.922538965e+06 +2.8606e-01 +4.5849e+00 +1.9827e+00 -3.0620e+00 +4.2987e+00
7 +3.391781169e+06 +3.391781169e+06 +3.391351569e+06 +3.391351569e+06 -4.8103e+00 -7.3874e-01 -6.8176e-01 +4.5801e+00 +1.6943e+00
11 +1.852718548e+06 +1.852718548e+06 +1.852288948e+06 +1.852288948e+06 -2.5832e+00 -3.6580e+00 -1.5208e+00 +3.0948e+00 +3.6355e+00
18 +6.184567331e+05 +6.184567331e+05 +6.180271331e+05 +6.180271331e+05 +2.7065e+00 +3.2256e+00 -3.2097e+00 +4.0802e+00 -1.6824e+00
65 +2.752631163e+05 +2.752631163e+05 +2.748335163e+05 +2.748335163e+05 -4.7070e+00 -2.7727e+00 -2.6932e+00 +4.0797e+00 +4.2679e+00
197 +2.367966295e+05 +2.367966295e+05 +2.363670295e+05 +2.363670295e+05 +1.2258e+00 -2.2628e+00 -3.2294e+00 +3.3166e+00 +3.1625e+00
414 +1.258866055e+05 +1.258866055e+05 +1.254570055e+05 +1.254570055e+05 -1.5640e+00 -6.4078e-01 -4.9434e+00 +2.0402e+00 +2.0705e-01
421 +3.227590872e+04 +3.227590872e+04 +3.184630872e+04 +3.184630872e+04 -2.7239e+00 +3.8763e+00 -2.2165e+00 -6.2498e-02 +2.3410e+00
643 +1.814423144e+04 +1.814423144e+04 +1.771463144e+04 +1.771463144e+04 +6.2346e-01 +4.3734e+00 -3.9461e+00 +2.9329e+00 -1.3003e+00
814 +1.305706729e+04 +1.305706729e+04 +1.262746729e+04 +1.262746729e+04 +1.9731e+00 +5.0000e+00 -3.5091e+00 +4.5473e+00 -1.6276e+00
1013 +7.375898695e+03 +7.375898695e+03 +6.946298695e+03 +6.946298695e+03 -4.7961e+00 -7.7220e-01 -7.5152e-01 +4.0856e+00 +4.9359e+00
1996 +5.948461657e+03 +5.948461657e+03 +5.518861657e+03 +5.518861657e+03 +9.1291e-01 +3.9672e+00 -2.9793e+00 +5.0000e+00 -7.0379e-01
2402 +4.320024074e+02 +4.320024074e+02 +2.402407444e+00 +2.402407444e+00 -3.6509e+00 +2.5589e+00 -7.9880e-01 +4.0869e+00 +3.0284e+00
8328 +2.575548198e+02 +2.575548198e+02 -1.720451802e+02 -1.720451802e+02 -2.8793e+00 +2.0042e+00 -9.1192e-01 +5.0000e+00 +2.7765e+00
15076 +1.623457045e+02 +1.623457045e+02 -2.672542955e+02 -2.672542955e+02 -1.1070e+00 +4.5068e+00 -1.6579e+00 +4.6752e+00 +7.0610e-01
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.032361644e+06 +2.032361644e+06 +2.033361644e+06 +2.033361644e+06 -5.9524e-02 +3.1630e-02 +3.5611e+00 +2.9247e+00 +4.2264e+00
4 +2.585560572e+05 +2.585560572e+05 +2.595560572e+05 +2.595560572e+05 -4.3378e+00 +4.4030e+00 -3.7350e+00 -2.5710e+00 +3.2838e+00
33 +1.217617727e+05 +1.217617727e+05 +1.227617727e+05 +1.227617727e+05 -4.2871e+00 -4.9242e-01 +4.0832e+00 +2.2201e+00 +2.3844e+00
258 +6.950790013e+04 +6.950790013e+04 +7.050790013e+04 +7.050790013e+04 -4.2199e+00 +1.6975e+00 -1.1276e+00 +9.4338e-02 +2.6250e+00
434 +6.085340687e+04 +6.085340687e+04 +6.185340687e+04 +6.185340687e+04 -3.4808e+00 +4.2679e+00 -3.7113e+00 -1.0651e+00 +3.6985e+00
436 +1.227756315e+04 +1.227756315e+04 +1.327756315e+04 +1.327756315e+04 +8.6865e-01 +3.8989e+00 -4.1423e+00 +1.5842e+00 -1.3105e+00
851 +8.060113026e+03 +8.060113026e+03 +9.060113026e+03 +9.060113026e+03 -4.1424e+00 +2.5035e+00 -2.0229e-02 +1.1035e-01 +3.8455e+00
1452 +5.943878730e+03 +5.943878730e+03 +6.943878730e+03 +6.943878730e+03 -2.3391e+00 +3.4953e+00 -4.0090e+00 -5.1692e-01 +4.2928e+00
1826 +3.643897338e+03 +3.643897338e+03 +4.643897338e+03 +4.643897338e+03 -7.4293e-02 +3.8857e+00 -4.2848e+00 +9.8848e-01 -1.4175e-01
2391 +2.208004037e+03 +2.208004037e+03 +3.208004037e+03 +3.208004037e+03 -5.0000e+00 +3.2216e+00 -4.0760e-01 -1.0095e+00 +4.8412e+00
2461 +1.223470782e+03 +1.223470782e+03 +2.223470782e+03 +2.223470782e+03 -5.0000e+00 +3.2714e+00 -1.0135e+00 -1.1898e+00 +5.0000e+00
3600 +9.551952550e+02 +9.551952550e+02 +1.955195255e+03 +1.955195255e+03 -3.0873e-03 +3.1707e+00 -5.0000e+00 +9.9074e-01 +2.5709e+00
6867 +5.266402322e+02 +5.266402322e+02 +1.526640232e+03 +1.526640232e+03 -1.1039e+00 +5.0000e+00 -4.6889e+00 -2.7802e-01 +3.3490e-02
11285 +3.481810463e+02 +3.481810463e+02 +1.348181046e+03 +1.348181046e+03 -2.1678e+00 +4.7075e+00 -3.4372e+00 -5.3447e-01 +8.7609e-01
14616 +2.181906442e+02 +2.181906442e+02 +1.218190644e+03 +1.218190644e+03 +1.8749e-01 +2.8898e+00 -5.0000e+00 +1.2018e+00 +3.3124e+00
% function evaluation | noise-free fitness - Fopt (1.951500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.239443944e+07 +6.239443944e+07 +6.239463459e+07 +6.239463459e+07 +3.3194e+00 +4.8261e+00 -1.5019e+00 +3.4553e+00 -2.2452e+00
3 +1.280759434e+05 +1.280759434e+05 +1.282710934e+05 +1.282710934e+05 +1.2168e+00 +1.3396e+00 +3.2151e+00 +3.3452e-01 +3.7185e+00
149 +5.760950588e+04 +5.760950588e+04 +5.780465588e+04 +5.780465588e+04 -1.5037e-01 +2.0507e-01 +3.6883e+00 -2.1787e+00 +3.8454e+00
348 +1.746695137e+04 +1.746695137e+04 +1.766210137e+04 +1.766210137e+04 +3.4769e+00 -4.8877e+00 +2.6919e+00 +4.5688e+00 +3.7821e+00
628 +1.042162962e+04 +1.042162962e+04 +1.061677962e+04 +1.061677962e+04 -1.8124e+00 +2.1191e+00 +2.7106e+00 -3.7809e+00 +5.0000e+00
633 +9.932176882e+03 +9.932176882e+03 +1.012732688e+04 +1.012732688e+04 +1.1833e+00 -3.4473e+00 +4.8441e+00 +2.6610e+00 +1.7602e+00
1315 +7.730352122e+02 +7.730352122e+02 +9.681852122e+02 +9.681852122e+02 -3.8865e-01 +1.5408e+00 +2.8953e+00 -1.1745e+00 +4.5722e+00
14394 +5.245720174e+02 +5.245720174e+02 +7.197220174e+02 +7.197220174e+02 +2.6389e+00 -9.7772e-01 +3.4190e+00 +2.9366e+00 +3.5964e+00
17689 +2.302851996e+02 +2.302851996e+02 +4.254351996e+02 +4.254351996e+02 +3.3926e+00 -2.6744e+00 +4.5164e+00 +5.0000e+00 +2.0375e+00
% function evaluation | noise-free fitness - Fopt (-4.335000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.140094260e+06 +6.140094260e+06 +6.140050910e+06 +6.140050910e+06 +4.4126e+00 -1.6722e+00 +1.4905e+00 +1.6554e+00 +7.6719e-01
3 +1.577059958e+06 +1.577059958e+06 +1.577016608e+06 +1.577016608e+06 -5.3521e-01 +5.0000e+00 -1.2192e+00 -6.9108e-01 +3.3757e+00
9 +7.265049874e+05 +7.265049874e+05 +7.264616374e+05 +7.264616374e+05 -4.7378e+00 +3.9415e-01 -3.6100e+00 +1.6200e-01 +6.7952e-01
16 +3.340580870e+05 +3.340580870e+05 +3.340147370e+05 +3.340147370e+05 +1.4958e+00 +4.7827e+00 -6.9576e-01 -1.8735e+00 +2.0720e+00
27 +2.135328473e+05 +2.135328473e+05 +2.134894973e+05 +2.134894973e+05 +4.5966e+00 +4.5970e+00 +3.8492e+00 -1.1457e+00 -3.0643e+00
78 +1.364128270e+05 +1.364128270e+05 +1.363694770e+05 +1.363694770e+05 +3.8270e+00 +2.4411e+00 -2.0331e+00 -1.8530e+00 -2.1774e+00
92 +5.775550315e+04 +5.775550315e+04 +5.771215315e+04 +5.771215315e+04 -3.1543e-01 +1.4731e+00 +7.6181e-01 +2.1699e+00 +1.8022e+00
225 +3.579195331e+03 +3.579195331e+03 +3.535845331e+03 +3.535845331e+03 +4.9172e+00 +2.4630e+00 +2.4656e+00 +6.1980e-02 -3.8967e+00
2074 +1.614294207e+03 +1.614294207e+03 +1.570944207e+03 +1.570944207e+03 -3.0404e-01 +4.2111e+00 +7.9481e-01 -2.1123e+00 -2.2532e+00
3008 +1.445105493e+03 +1.445105493e+03 +1.401755493e+03 +1.401755493e+03 +2.1802e+00 +3.8900e+00 +2.3136e+00 -1.5488e+00 -4.1936e+00
8263 +6.129799344e+02 +6.129799344e+02 +5.696299344e+02 +5.696299344e+02 -2.0892e-01 +5.0000e+00 +2.2034e+00 -2.9129e+00 -4.3453e+00
8655 +3.649368653e+02 +3.649368653e+02 +3.215868653e+02 +3.215868653e+02 +4.1004e+00 +2.8358e+00 +3.5643e+00 +7.8360e-02 -5.0000e+00
% function evaluation | noise-free fitness - Fopt (2.790900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.971473156e+06 +2.971473156e+06 +2.971752246e+06 +2.971752246e+06 +1.0841e+00 -3.2749e+00 +1.5852e+00 -2.1459e+00 -4.3972e+00
3 +2.346390278e+05 +2.346390278e+05 +2.349181178e+05 +2.349181178e+05 -4.1646e+00 +8.6609e-01 -9.2594e-01 -1.4120e+00 -2.9279e+00
14 +4.921282088e+04 +4.921282088e+04 +4.949191088e+04 +4.949191088e+04 -3.9483e+00 -1.8615e-01 -3.0333e-01 -3.3191e+00 -1.1254e+00
106 +3.239188738e+04 +3.239188738e+04 +3.267097738e+04 +3.267097738e+04 -4.4776e+00 -2.0837e-02 +2.1809e+00 +1.8885e+00 -1.5662e+00
348 +9.193185636e+03 +9.193185636e+03 +9.472275636e+03 +9.472275636e+03 +7.2230e-01 -3.4308e+00 +1.6622e+00 -2.4376e+00 +5.6496e-01
841 +3.302254829e+03 +3.302254829e+03 +3.581344829e+03 +3.581344829e+03 +1.3701e+00 -4.3051e+00 -2.6152e+00 -2.8549e+00 +3.4177e+00
1023 +1.722906169e+03 +1.722906169e+03 +2.001996169e+03 +2.001996169e+03 +6.7430e-01 -3.4691e+00 +2.0569e+00 -5.0000e+00 +6.1717e-02
2119 +8.210363039e+02 +8.210363039e+02 +1.100126304e+03 +1.100126304e+03 +5.0656e-01 -3.7001e+00 -3.2604e+00 -2.2716e-01 +3.4545e+00
8373 +2.045170242e+02 +2.045170242e+02 +4.836070242e+02 +4.836070242e+02 +3.0661e+00 -5.0000e+00 +2.2502e+00 -4.6567e+00 +1.0256e+00
19509 +8.626893731e+01 +8.626893731e+01 +3.653589373e+02 +3.653589373e+02 +3.0709e+00 -5.0000e+00 +2.1562e+00 -5.0000e+00 +1.0108e+00
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.222919002e+07 +2.222919002e+07 +2.223019002e+07 +2.223019002e+07 +4.7207e+00 -7.7758e-01 -1.6877e+00 +2.2956e+00 -3.1115e+00
2 +6.374732742e+06 +6.374732742e+06 +6.375732742e+06 +6.375732742e+06 -4.9167e+00 -1.3233e+00 -3.0164e+00 +4.0407e+00 +4.4690e+00
11 +3.078305909e+06 +3.078305909e+06 +3.079305909e+06 +3.079305909e+06 +3.8342e+00 -2.4652e+00 +1.2772e+00 -4.3046e-01 +4.5311e+00
14 +3.930895571e+05 +3.930895571e+05 +3.940895571e+05 +3.940895571e+05 -2.3951e+00 +3.7813e+00 +2.3105e+00 +4.9904e+00 -1.9960e-01
32 +8.946001141e+03 +8.946001141e+03 +9.946001141e+03 +9.946001141e+03 +4.5551e+00 +1.2508e+00 +3.9509e+00 +7.9990e-01 +3.2294e+00
1053 +2.521619917e+03 +2.521619917e+03 +3.521619917e+03 +3.521619917e+03 +7.9669e-01 +3.9911e-01 +3.2263e+00 +2.1950e+00 +1.4825e+00
4962 +1.573103361e+03 +1.573103361e+03 +2.573103361e+03 +2.573103361e+03 -5.0000e+00 +7.9882e-01 +2.5154e+00 +5.0000e+00 -2.8181e+00
5191 +4.604989535e+02 +4.604989535e+02 +1.460498953e+03 +1.460498953e+03 -2.7489e+00 +1.0178e+00 +2.3574e+00 +5.0000e+00 -1.8349e+00
% function evaluation | noise-free fitness - Fopt (-1.148100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.094131135e+06 +2.094131135e+06 +2.094016325e+06 +2.094016325e+06 -8.6337e-01 -1.1508e+00 -1.8792e+00 +1.4003e+00 +4.4202e+00
3 +7.605196380e+05 +7.605196380e+05 +7.604048280e+05 +7.604048280e+05 -2.4518e+00 -2.3039e-01 +3.0653e+00 -3.9344e-01 +3.1877e+00
9 +2.806959363e+05 +2.806959363e+05 +2.805811263e+05 +2.805811263e+05 +2.2525e+00 -2.1101e+00 +2.2290e+00 -2.3648e+00 +1.6052e+00
38 +1.937142154e+05 +1.937142154e+05 +1.935994054e+05 +1.935994054e+05 -7.2245e-03 +2.2791e+00 +4.8529e+00 +3.8822e+00 +8.3446e-01
53 +1.479350307e+05 +1.479350307e+05 +1.478202207e+05 +1.478202207e+05 +1.0554e+00 -3.4509e+00 +1.8074e+00 -4.9008e+00 +3.4443e+00
288 +7.523926466e+04 +7.523926466e+04 +7.512445466e+04 +7.512445466e+04 -1.5291e+00 +3.5846e-02 +5.0000e+00 -4.3331e+00 +3.3307e+00
394 +3.272186730e+03 +3.272186730e+03 +3.157376730e+03 +3.157376730e+03 +1.1650e+00 -2.9693e+00 +4.0852e+00 -2.8873e+00 +4.0196e-02
