% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2 +1.214601525e+02 +1.214601525e+02 +3.798301525e+02 +3.798301525e+02 +1.8341e-01 -2.2036e+00 +4.9736e+00 +2.7777e+00 -9.4305e-01
5 +7.538765848e+01 +7.538765848e+01 +3.337576585e+02 +3.337576585e+02 +8.6148e-01 -1.9795e+00 -4.3619e+00 +2.1115e+00 +1.1146e+00
12 +5.290604049e+01 +5.290604049e+01 +3.112760405e+02 +3.112760405e+02 +2.5322e+00 +3.5766e+00 +2.1179e+00 +4.5805e+00 +3.2025e+00
56 +1.463934989e+01 +1.463934989e+01 +2.730093499e+02 +2.730093499e+02 -3.6483e+00 +3.1678e+00 -2.8786e+00 +4.4945e+00 +4.9521e+00
799 +9.357413860e+00 +9.357413860e+00 +2.677274139e+02 +2.677274139e+02 -4.0634e+00 +3.4076e+00 -3.3600e+00 +4.9284e+00 +5.0000e+00
1818 +6.171252322e+00 +6.171252322e+00 +2.645412523e+02 +2.645412523e+02 -3.7344e+00 +3.6269e+00 -4.2209e+00 +5.0000e+00 +5.0000e+00
2723 +3.922715405e+00 +3.922715405e+00 +2.622927154e+02 +2.622927154e+02 -3.8548e+00 +3.6670e+00 -4.9167e+00 +5.0000e+00 +4.9857e+00
3229 +2.292567440e+00 +2.292567440e+00 +2.606625674e+02 +2.606625674e+02 -3.8291e+00 +4.6070e+00 -4.9137e+00 +5.0000e+00 +4.9850e+00
3811 +1.552607706e+00 +1.552607706e+00 +2.599226077e+02 +2.599226077e+02 -4.1207e+00 +4.8021e+00 -4.8983e+00 +5.0000e+00 +5.0000e+00
4280 +9.884887291e-01 +9.884887291e-01 +2.593584887e+02 +2.593584887e+02 -4.0115e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
5081 +5.797024185e-01 +5.797024185e-01 +2.589497024e+02 +2.589497024e+02 -4.8064e+00 +4.7829e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
5748 +3.911300619e-01 +3.911300619e-01 +2.587611301e+02 +2.587611301e+02 -4.6188e+00 +4.9944e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
6356 +2.498720244e-01 +2.498720244e-01 +2.586198720e+02 +2.586198720e+02 -4.7501e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
6408 +1.510817718e-01 +1.510817718e-01 +2.585210818e+02 +2.585210818e+02 -4.9114e+00 +4.9649e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
6587 +8.170203260e-02 +8.170203260e-02 +2.584517020e+02 +2.584517020e+02 -4.9183e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
6805 +3.040123975e-02 +3.040123975e-02 +2.584004012e+02 +2.584004012e+02 -4.9696e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
7306 +1.418958352e-02 +1.418958352e-02 +2.583841896e+02 +2.583841896e+02 -4.9858e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
7628 +0.000000000e+00 +0.000000000e+00 +2.583700000e+02 +2.583700000e+02 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
% function evaluation | noise-free fitness - Fopt (-7.520000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.037716525e+02 +1.037716525e+02 +9.625165254e+01 +9.625165254e+01 -1.9630e+00 +1.9512e+00 -1.1547e+00 +6.6282e-01 +9.9201e-01
10 +4.968449600e+01 +4.968449600e+01 +4.216449600e+01 +4.216449600e+01 +1.8693e+00 -3.6034e+00 +6.6623e-01 -3.3756e+00 +4.1585e+00
564 +3.973218174e+01 +3.973218174e+01 +3.221218174e+01 +3.221218174e+01 +3.8087e+00 -3.3235e+00 +4.5786e+00 -1.0155e+00 +5.0000e+00
2654 +2.511832164e+01 +2.511832164e+01 +1.759832164e+01 +1.759832164e+01 +4.8122e+00 -2.6698e+00 +4.9428e+00 -3.0580e+00 +4.9810e+00
3912 +1.547783887e+01 +1.547783887e+01 +7.957838870e+00 +7.957838870e+00 +4.5475e+00 -2.1592e+00 +4.8574e+00 -4.6722e+00 +5.0000e+00
5918 +9.906815045e+00 +9.906815045e+00 +2.386815045e+00 +2.386815045e+00 +4.9170e+00 -5.2436e-01 +5.0000e+00 -5.0000e+00 +5.0000e+00
9027 +6.224393656e+00 +6.224393656e+00 -1.295606344e+00 -1.295606344e+00 +4.9909e+00 +1.5822e+00 +5.0000e+00 -5.0000e+00 +4.9862e+00
11190 +3.909830051e+00 +3.909830051e+00 -3.610169949e+00 -3.610169949e+00 +4.7023e+00 +2.9687e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
12714 +2.304666247e+00 +2.304666247e+00 -5.215333753e+00 -5.215333753e+00 +4.8861e+00 +3.7680e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
13139 +1.576699513e+00 +1.576699513e+00 -5.943300487e+00 -5.943300487e+00 +5.0000e+00 +4.1593e+00 +5.0000e+00 -4.9855e+00 +5.0000e+00
13695 +8.769389907e-01 +8.769389907e-01 -6.643061009e+00 -6.643061009e+00 +4.9421e+00 +4.6397e+00 +4.9436e+00 -5.0000e+00 +5.0000e+00
13922 +5.571593599e-01 +5.571593599e-01 -6.962840640e+00 -6.962840640e+00 +4.9914e+00 +4.6915e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
14221 +3.076456863e-01 +3.076456863e-01 -7.212354314e+00 -7.212354314e+00 +4.9200e+00 +4.9316e+00 +4.9665e+00 -5.0000e+00 +5.0000e+00
14303 +2.088990790e-01 +2.088990790e-01 -7.311100921e+00 -7.311100921e+00 +5.0000e+00 +5.0000e+00 +4.9611e+00 -5.0000e+00 +4.9914e+00
14377 +8.557589577e-02 +8.557589577e-02 -7.434424104e+00 -7.434424104e+00 +5.0000e+00 +4.9519e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
14848 +5.124903844e-02 +5.124903844e-02 -7.468750962e+00 -7.468750962e+00 +4.9488e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
14856 +3.533046766e-02 +3.533046766e-02 -7.484669532e+00 -7.484669532e+00 +5.0000e+00 +4.9801e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
14942 +4.965358619e-03 +4.965358619e-03 -7.515034641e+00 -7.515034641e+00 +5.0000e+00 +5.0000e+00 +4.9984e+00 -5.0000e+00 +5.0000e+00
14984 +3.552713679e-15 +3.552713679e-15 -7.520000000e+00 -7.520000000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
% function evaluation | noise-free fitness - Fopt (2.477800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.693773605e+02 +1.693773605e+02 +4.171573605e+02 +4.171573605e+02 +1.5281e+00 -3.6228e+00 -3.9897e+00 +4.6942e+00 +1.4573e+00
2 +1.022628534e+02 +1.022628534e+02 +3.500428534e+02 +3.500428534e+02 -3.0594e+00 -2.5319e-01 +5.5631e-03 -4.1440e+00 +2.0373e+00
4 +7.820425490e+01 +7.820425490e+01 +3.259842549e+02 +3.259842549e+02 -1.0472e+00 -2.3328e+00 +3.6948e+00 -5.4245e-01 -1.7982e+00
15 +5.959838914e+01 +5.959838914e+01 +3.073783891e+02 +3.073783891e+02 -2.0865e+00 -1.7316e+00 +3.9931e+00 -6.0900e-01 -3.3162e+00
716 +3.827325750e+01 +3.827325750e+01 +2.860532575e+02 +2.860532575e+02 +3.6721e+00 +2.9252e+00 +1.3280e+00 -4.0328e+00 -4.1140e+00
1789 +2.486153456e+01 +2.486153456e+01 +2.726415346e+02 +2.726415346e+02 +3.7819e+00 +3.2507e+00 +1.6677e+00 -4.8945e+00 -4.8162e+00
3151 +1.565162174e+01 +1.565162174e+01 +2.634316217e+02 +2.634316217e+02 +3.1181e+00 +4.1983e+00 +3.0685e+00 -5.0000e+00 -5.0000e+00
4894 +9.972724239e+00 +9.972724239e+00 +2.577527242e+02 +2.577527242e+02 +3.2227e+00 +4.8906e+00 +4.5081e+00 -5.0000e+00 -5.0000e+00
8167 +6.196588660e+00 +6.196588660e+00 +2.539765887e+02 +2.539765887e+02 +1.1569e+00 +4.9777e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
13249 +3.849029196e+00 +3.849029196e+00 +2.516290292e+02 +2.516290292e+02 -1.1989e+00 +5.0000e+00 +4.9909e+00 -5.0000e+00 -4.9981e+00
16452 +2.420987183e+00 +2.420987183e+00 +2.502009872e+02 +2.502009872e+02 -2.7413e+00 +5.0000e+00 +5.0000e+00 -4.9711e+00 -5.0000e+00
18356 +1.542442483e+00 +1.542442483e+00 +2.493224425e+02 +2.493224425e+02 -3.5056e+00 +5.0000e+00 +5.0000e+00 -4.9914e+00 -5.0000e+00
19284 +9.962690774e-01 +9.962690774e-01 +2.487762691e+02 +2.487762691e+02 -4.0037e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
20261 +5.349760723e-01 +5.349760723e-01 +2.483149761e+02 +2.483149761e+02 -4.5416e+00 +4.9685e+00 +4.9935e+00 -5.0000e+00 -5.0000e+00
20360 +3.917128575e-01 +3.917128575e-01 +2.481717129e+02 +2.481717129e+02 -4.6083e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
21083 +2.415124799e-01 +2.415124799e-01 +2.480215125e+02 +2.480215125e+02 -4.8995e+00 +4.9981e+00 +4.9983e+00 -5.0000e+00 -4.9868e+00
21422 +1.413710585e-01 +1.413710585e-01 +2.479213711e+02 +2.479213711e+02 -4.8586e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
21435 +8.644698802e-02 +8.644698802e-02 +2.478664470e+02 +2.478664470e+02 -4.9396e+00 +5.0000e+00 +5.0000e+00 -4.9954e+00 -5.0000e+00
21733 +2.650886378e-02 +2.650886378e-02 +2.478065089e+02 +2.478065089e+02 -4.9735e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
21745 +0.000000000e+00 +0.000000000e+00 +2.477800000e+02 +2.477800000e+02 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
% function evaluation | noise-free fitness - Fopt (-1.722000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.428640245e+02 +1.428640245e+02 +1.256440245e+02 +1.256440245e+02 -5.8258e-01 +1.2400e-01 +4.1569e+00 +3.1267e+00 -3.1410e+00
2 +3.368750192e+01 +3.368750192e+01 +1.646750192e+01 +1.646750192e+01 +3.2853e-01 +2.0720e+00 +3.6778e+00 -2.2533e+00 +4.6475e+00
91 +1.990220909e+01 +1.990220909e+01 +2.682209086e+00 +2.682209086e+00 -5.4882e-01 +4.7024e+00 +2.8976e+00 -3.6876e+00 +4.9107e+00
1365 +1.580947652e+01 +1.580947652e+01 -1.410523479e+00 -1.410523479e+00 -9.8754e-01 +4.8096e+00 +2.9619e+00 -4.1085e+00 +5.0000e+00
2327 +9.491967253e+00 +9.491967253e+00 -7.728032747e+00 -7.728032747e+00 -8.7649e-01 +4.9692e+00 +3.5278e+00 -4.8830e+00 +5.0000e+00
3611 +6.225133917e+00 +6.225133917e+00 -1.099486608e+01 -1.099486608e+01 -9.3122e-01 +4.8708e+00 +4.3908e+00 -5.0000e+00 +5.0000e+00
4608 +3.851512928e+00 +3.851512928e+00 -1.336848707e+01 -1.336848707e+01 -1.3113e+00 +4.9198e+00 +4.9936e+00 -5.0000e+00 +5.0000e+00
7712 +2.428012166e+00 +2.428012166e+00 -1.479198783e+01 -1.479198783e+01 -2.5720e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
9703 +1.561153311e+00 +1.561153311e+00 -1.565884669e+01 -1.565884669e+01 -3.4541e+00 +5.0000e+00 +5.0000e+00 -4.9973e+00 +5.0000e+00
11062 +9.730672041e-01 +9.730672041e-01 -1.624693280e+01 -1.624693280e+01 -4.0417e+00 +4.9917e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
12571 +5.347273481e-01 +5.347273481e-01 -1.668527265e+01 -1.668527265e+01 -4.4653e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
13055 +3.674451998e-01 +3.674451998e-01 -1.685255480e+01 -1.685255480e+01 -4.6585e+00 +4.9854e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
13281 +1.362402886e-01 +1.362402886e-01 -1.708375971e+01 -1.708375971e+01 -5.0000e+00 +4.9234e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
13322 +3.786851353e-02 +3.786851353e-02 -1.718213149e+01 -1.718213149e+01 -4.9621e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
13469 +2.416138779e-03 +2.416138779e-03 -1.721758386e+01 -1.721758386e+01 -4.9976e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
13548 +0.000000000e+00 +0.000000000e+00 -1.722000000e+01 -1.722000000e+01 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
% function evaluation | noise-free fitness - Fopt (-6.010200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.232605335e+01 +3.232605335e+01 -5.686939466e+02 -5.686939466e+02 +3.9700e+00 +4.2620e+00 -1.4778e+00 -4.5734e+00 +3.3554e+00
1124 +2.486227009e+01 +2.486227009e+01 -5.761577299e+02 -5.761577299e+02 +4.4058e+00 +4.3649e+00 -1.7124e+00 -4.8939e+00 +3.7854e+00
1684 +1.539797095e+01 +1.539797095e+01 -5.856220291e+02 -5.856220291e+02 +4.3593e+00 +4.6535e+00 -2.2019e+00 -5.0000e+00 +4.4707e+00
2548 +9.928144666e+00 +9.928144666e+00 -5.910918553e+02 -5.910918553e+02 +4.7309e+00 +4.4092e+00 -2.5010e+00 -4.8745e+00 +5.0000e+00
4002 +6.151367864e+00 +6.151367864e+00 -5.948686321e+02 -5.948686321e+02 +4.9117e+00 +4.9099e+00 -3.1333e+00 -5.0000e+00 +5.0000e+00
4850 +3.537498896e+00 +3.537498896e+00 -5.974825011e+02 -5.974825011e+02 +5.0000e+00 +5.0000e+00 -3.8813e+00 -5.0000e+00 +5.0000e+00
5470 +2.489258086e+00 +2.489258086e+00 -5.985307419e+02 -5.985307419e+02 +5.0000e+00 +4.9702e+00 -4.2296e+00 -5.0000e+00 +5.0000e+00
6148 +1.290705675e+00 +1.290705675e+00 -5.997292943e+02 -5.997292943e+02 +4.9487e+00 +5.0000e+00 -4.6081e+00 -5.0000e+00 +5.0000e+00
6449 +8.474563950e-01 +8.474563950e-01 -6.001725436e+02 -6.001725436e+02 +4.8542e+00 +4.8238e+00 -4.8772e+00 -5.0000e+00 +5.0000e+00
6766 +5.785280046e-01 +5.785280046e-01 -6.004414720e+02 -6.004414720e+02 +4.9564e+00 +4.9945e+00 -4.8339e+00 -5.0000e+00 +5.0000e+00
6857 +0.000000000e+00 +0.000000000e+00 -6.010200000e+02 -6.010200000e+02 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.850602377e+01 +6.850602377e+01 -9.314939762e+02 -9.314939762e+02 -4.8882e-01 -4.3298e+00 +3.5974e+00 -3.2439e+00 +2.5237e+00
33 +6.226688516e+01 +6.226688516e+01 -9.377331148e+02 -9.377331148e+02 +1.9801e+00 +1.3356e+00 +9.6752e-01 -1.4225e+00 +4.1008e+00
50 +3.178078307e+01 +3.178078307e+01 -9.682192169e+02 -9.682192169e+02 +4.7650e+00 -2.7208e+00 -7.0054e-01 -3.0179e+00 +4.7250e+00
1542 +2.489325413e+01 +2.489325413e+01 -9.751067459e+02 -9.751067459e+02 +4.9061e+00 -3.0589e+00 -3.3091e-01 -3.8294e+00 +5.0000e+00
3097 +1.581880416e+01 +1.581880416e+01 -9.841811958e+02 -9.841811958e+02 +4.8723e+00 -2.8920e+00 -1.3416e+00 -5.0000e+00 +4.9627e+00
4935 +9.752174332e+00 +9.752174332e+00 -9.902478257e+02 -9.902478257e+02 +4.4002e+00 -4.2707e+00 -2.5159e+00 -5.0000e+00 +5.0000e+00
5653 +6.273945038e+00 +6.273945038e+00 -9.937260550e+02 -9.937260550e+02 +5.0000e+00 -4.8503e+00 -3.2449e+00 -4.9186e+00 +5.0000e+00
6227 +3.475465295e+00 +3.475465295e+00 -9.965245347e+02 -9.965245347e+02 +5.0000e+00 -4.9386e+00 -4.1056e+00 -5.0000e+00 +4.9462e+00
6764 +2.392612978e+00 +2.392612978e+00 -9.976073870e+02 -9.976073870e+02 +5.0000e+00 -5.0000e+00 -4.2434e+00 -5.0000e+00 +5.0000e+00
7389 +1.526131235e+00 +1.526131235e+00 -9.984738688e+02 -9.984738688e+02 +5.0000e+00 -5.0000e+00 -4.5648e+00 -5.0000e+00 +4.9850e+00
7456 +9.611453726e-01 +9.611453726e-01 -9.990388546e+02 -9.990388546e+02 +5.0000e+00 -4.6874e+00 -4.9509e+00 -4.9555e+00 +5.0000e+00
7588 +5.629150774e-01 +5.629150774e-01 -9.994370849e+02 -9.994370849e+02 +4.9940e+00 -4.7144e+00 -4.9845e+00 -5.0000e+00 +5.0000e+00
7803 +3.621480994e-01 +3.621480994e-01 -9.996378519e+02 -9.996378519e+02 +4.8439e+00 -4.9565e+00 -4.9593e+00 -5.0000e+00 +5.0000e+00
7945 +1.544451517e-02 +1.544451517e-02 -9.999845555e+02 -9.999845555e+02 +4.9846e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
8433 +0.000000000e+00 +0.000000000e+00 -1.000000000e+03 -1.000000000e+03 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
