% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
10126 +1.568832966e+00 +1.568832966e+00 -5.895116703e+01 -5.895116703e+01 -2.3634e-01 -6.7737e-02 -5.0402e-01 +1.9688e-01 -2.0277e-01
13084 +7.672206723e-01 +7.672206723e-01 -5.975277933e+01 -5.975277933e+01 -2.1637e-01 -2.0110e-01 -5.1004e-01 +2.0464e-01 -1.2738e-01
% function evaluation | noise-free fitness - Fopt (1.844000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.579202030e+04 +6.579202030e+04 +6.597642030e+04 +6.597642030e+04 -1.6379e+00 +4.2126e+00 -1.3344e+00 -4.4062e+00 +3.2526e+00
3 +4.264722573e+04 +4.264722573e+04 +4.283162573e+04 +4.283162573e+04 -1.5936e+00 -3.5714e+00 +1.5295e+00 -3.9699e+00 -5.8953e-01
5 +2.666721749e+04 +2.666721749e+04 +2.685161749e+04 +2.685161749e+04 +1.8763e+00 -2.9303e+00 +3.2051e+00 +8.9469e-01 +1.9421e+00
6 +2.010099948e+03 +2.010099948e+03 +2.194499948e+03 +2.194499948e+03 +2.0480e-01 +2.2162e+00 +2.0956e+00 -3.4991e-01 +3.7992e-01
68 +9.125032713e+02 +9.125032713e+02 +1.096903271e+03 +1.096903271e+03 -4.1642e-01 +4.0512e+00 +4.1300e+00 -3.2477e+00 +2.9850e+00
1088 +6.286114045e+02 +6.286114045e+02 +8.130114045e+02 +8.130114045e+02 -4.7324e-01 +3.4078e+00 +3.4029e+00 -3.4146e+00 +2.5245e+00
4455 +3.920795687e+02 +3.920795687e+02 +5.764795687e+02 +5.764795687e+02 -1.0415e+00 +2.0673e+00 +2.0260e+00 -2.1744e+00 +2.1636e+00
6059 +2.507982959e+02 +2.507982959e+02 +4.351982959e+02 +4.351982959e+02 -6.3015e-01 +1.9171e+00 +8.3575e-01 -1.5175e+00 +9.8233e-01
6805 +1.582626607e+02 +1.582626607e+02 +3.426626607e+02 +3.426626607e+02 -8.0860e-01 +1.3236e+00 +2.5796e-01 -9.5887e-01 +1.0098e+00
7490 +9.878500734e+01 +9.878500734e+01 +2.831850073e+02 +2.831850073e+02 -7.2512e-01 +1.0036e+00 -2.3971e-02 -6.0130e-01 +6.2363e-01
7825 +6.242553055e+01 +6.242553055e+01 +2.468255306e+02 +2.468255306e+02 -9.1255e-01 +5.1314e-01 -1.7816e-01 -3.5972e-01 +9.1128e-01
8020 +3.844246193e+01 +3.844246193e+01 +2.228424619e+02 +2.228424619e+02 -5.3161e-01 +6.2571e-01 -4.3487e-01 -4.0289e-01 +4.0337e-01
8201 +1.505299845e+01 +1.505299845e+01 +1.994529984e+02 +1.994529984e+02 -4.2086e-01 +3.0494e-01 -4.6653e-01 -2.0767e-01 +2.6057e-01
8536 +8.287139734e+00 +8.287139734e+00 +1.926871397e+02 +1.926871397e+02 -3.1040e-01 +1.2518e-01 -4.5334e-01 -7.4325e-02 +2.2275e-01
8631 +6.234318984e+00 +6.234318984e+00 +1.906343190e+02 +1.906343190e+02 -3.9568e-01 +1.8418e-01 -6.0750e-01 -1.2562e-02 +3.0090e-01
8941 +3.762953659e+00 +3.762953659e+00 +1.881629537e+02 +1.881629537e+02 -2.1627e-01 +1.5789e-01 -6.2129e-01 +4.1055e-02 -2.2930e-02
9192 +2.326898427e+00 +2.326898427e+00 +1.867268984e+02 +1.867268984e+02 -2.3196e-01 +1.8505e-01 -6.4139e-01 -9.9753e-02 -1.8680e-02
11341 +1.504095511e+00 +1.504095511e+00 +1.859040955e+02 +1.859040955e+02 -1.1228e-01 +1.8737e-01 -6.0059e-01 -3.5624e-02 -2.5079e-01
14500 +9.819974278e-01 +9.819974278e-01 +1.853819974e+02 +1.853819974e+02 +8.1149e-02 +1.9982e-01 -2.8612e-01 -4.9574e-02 -4.3548e-01
% function evaluation | noise-free fitness - Fopt (2.277700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.488749438e+03 +2.488749438e+03 +2.716519438e+03 +2.716519438e+03 -2.1688e-01 +1.7662e+00 -2.1728e+00 +2.1382e+00 -9.1750e-01
28 +5.320910631e+02 +5.320910631e+02 +7.598610631e+02 +7.598610631e+02 +2.8850e-01 -2.7630e-01 -6.6913e-01 +1.2388e+00 -1.0037e-01
180 +3.503713187e+02 +3.503713187e+02 +5.781413187e+02 +5.781413187e+02 +2.3065e-01 -2.7081e-01 -7.3520e-01 +1.1302e+00 -6.7507e-03
201 +2.043927624e+02 +2.043927624e+02 +4.321627624e+02 +4.321627624e+02 +5.3226e-01 -3.2174e-01 -5.2324e-01 +8.1049e-01 -2.5781e-01
214 +1.504538788e+02 +1.504538788e+02 +3.782238788e+02 +3.782238788e+02 +3.1317e-01 -3.4884e-01 -5.2523e-01 +8.9168e-01 +1.1645e-01
454 +5.614282119e+01 +5.614282119e+01 +2.839128212e+02 +2.839128212e+02 +2.9464e-01 -6.9917e-01 -5.9494e-01 +7.0677e-01 -5.3835e-02
615 +1.426258129e+01 +1.426258129e+01 +2.420325813e+02 +2.420325813e+02 -9.0452e-02 -5.3211e-01 -6.3298e-01 +5.7073e-01 +9.1819e-02
751 +7.691158842e+00 +7.691158842e+00 +2.354611588e+02 +2.354611588e+02 +1.4165e-02 -6.2561e-01 -6.2819e-01 +6.0859e-01 +1.7777e-01
766 +4.234287128e+00 +4.234287128e+00 +2.320042871e+02 +2.320042871e+02 +4.3880e-02 -6.1872e-01 -7.1010e-01 +6.3776e-01 +1.8621e-01
806 +2.312855811e+00 +2.312855811e+00 +2.300828558e+02 +2.300828558e+02 -2.7440e-02 -5.4364e-01 -7.6127e-01 +6.2761e-01 +2.3480e-01
1011 +9.747834379e-01 +9.747834379e-01 +2.287447834e+02 +2.287447834e+02 +7.4640e-02 -7.7045e-01 -1.0608e+00 +7.4341e-01 +1.2940e-01
1129 +3.717709744e-01 +3.717709744e-01 +2.281417710e+02 +2.281417710e+02 -5.6398e-02 -6.3001e-01 -7.8608e-01 +6.5537e-01 +2.8119e-01
4463 +2.006699223e-01 +2.006699223e-01 +2.279706699e+02 +2.279706699e+02 -1.0127e-01 -5.2175e-01 -6.3828e-01 +5.8743e-01 +2.8570e-01
6417 +1.173421398e-01 +1.173421398e-01 +2.278873421e+02 +2.278873421e+02 -1.0668e-01 -5.7334e-01 -6.9023e-01 +6.2465e-01 +2.8650e-01
11178 +7.007160540e-02 +7.007160540e-02 +2.278400716e+02 +2.278400716e+02 -1.6031e-01 -4.6950e-01 -5.3073e-01 +5.4414e-01 +3.2331e-01
% function evaluation | noise-free fitness - Fopt (9.640000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.966268121e+04 +2.966268121e+04 +2.975908121e+04 +2.975908121e+04 +3.4604e+00 -4.1155e+00 +3.0726e+00 -2.5550e+00 +4.1522e+00
7 +7.468824172e+03 +7.468824172e+03 +7.565224172e+03 +7.565224172e+03 -2.8647e-02 -1.0221e-02 +1.2674e+00 +1.2395e+00 -3.5165e+00
21 +4.241740571e+03 +4.241740571e+03 +4.338140571e+03 +4.338140571e+03 +6.0825e-01 -3.2961e+00 +1.8682e+00 -4.3979e-01 -1.8378e+00
23 +2.495363910e+03 +2.495363910e+03 +2.591763910e+03 +2.591763910e+03 +3.1134e+00 -9.8654e-01 +1.1958e+00 +6.9656e-01 -1.2170e+00
31 +5.240275307e+02 +5.240275307e+02 +6.204275307e+02 +6.204275307e+02 +7.6207e-01 +9.3813e-01 +2.6242e+00 +1.1113e+00 +1.0663e+00
364 +3.976574249e+02 +3.976574249e+02 +4.940574249e+02 +4.940574249e+02 +7.4634e-01 +8.1245e-01 +2.4298e+00 +1.0845e+00 +1.0258e+00
503 +2.356209421e+02 +2.356209421e+02 +3.320209421e+02 +3.320209421e+02 +9.0026e-01 +7.9262e-01 +2.4411e+00 +9.2973e-01 +1.2235e+00
555 +8.154875669e+01 +8.154875669e+01 +1.779487567e+02 +1.779487567e+02 +7.9048e-01 +6.5439e-01 +2.3273e+00 +8.8602e-01 +1.4827e+00
723 +5.242134889e+01 +5.242134889e+01 +1.488213489e+02 +1.488213489e+02 +6.8969e-01 +7.5232e-01 +2.2104e+00 +6.6626e-01 +1.5850e+00
766 +1.268718444e+01 +1.268718444e+01 +1.090871844e+02 +1.090871844e+02 +9.0164e-01 +6.6294e-01 +2.2830e+00 +8.3635e-01 +1.7468e+00
1212 +8.276764934e+00 +8.276764934e+00 +1.046767649e+02 +1.046767649e+02 +7.7062e-01 +7.0523e-01 +2.0926e+00 +7.1798e-01 +1.6361e+00
1217 +6.299699471e+00 +6.299699471e+00 +1.026996995e+02 +1.026996995e+02 +7.7605e-01 +7.3605e-01 +2.0272e+00 +7.5167e-01 +1.6280e+00
% function evaluation | noise-free fitness - Fopt (-9.045000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.966552418e+05 +1.966552418e+05 +1.965647918e+05 +1.965647918e+05 -4.1520e+00 +4.0042e+00 +1.9466e+00 +4.7154e+00 +1.6014e+00
2 +7.492560755e+04 +7.492560755e+04 +7.483515755e+04 +7.483515755e+04 -3.8900e+00 -2.0510e+00 -4.5489e+00 +1.6800e+00 -2.9492e+00
3 +5.832771761e+04 +5.832771761e+04 +5.823726761e+04 +5.823726761e+04 -4.0357e+00 +3.5270e+00 +2.5581e+00 +2.5934e-01 -2.8134e+00
5 +3.581856673e+03 +3.581856673e+03 +3.491406673e+03 +3.491406673e+03 -1.8979e+00 -2.9889e+00 +1.4901e+00 -1.3312e+00 +3.3437e+00
18 +2.920744638e+02 +2.920744638e+02 +2.016244638e+02 +2.016244638e+02 -1.8263e-01 +8.2052e-02 -1.9007e+00 +3.7652e-01 +5.2611e-02
301 +2.340710038e+02 +2.340710038e+02 +1.436210038e+02 +1.436210038e+02 -1.6673e-01 +2.4008e-01 -1.8385e+00 +3.8535e-01 +1.7589e-01
414 +1.548102421e+02 +1.548102421e+02 +6.436024213e+01 +6.436024213e+01 -1.0194e-01 +1.9989e-01 -1.7198e+00 +4.2824e-01 +2.6294e-01
620 +9.822409294e+01 +9.822409294e+01 +7.774092939e+00 +7.774092939e+00 -1.6334e-01 +1.6343e-01 -1.5194e+00 +3.1593e-01 +3.5403e-01
862 +6.235256011e+01 +6.235256011e+01 -2.809743989e+01 -2.809743989e+01 -2.1781e-01 +2.4666e-01 -1.2388e+00 +2.7782e-01 +2.7445e-01
1052 +3.779731619e+01 +3.779731619e+01 -5.265268381e+01 -5.265268381e+01 -1.6812e-01 +1.3252e-01 -1.0519e+00 +5.7901e-01 -3.8768e-01
1449 +2.061926380e+01 +2.061926380e+01 -6.983073620e+01 -6.983073620e+01 -4.9375e-01 -8.2890e-03 -8.1085e-01 +4.5823e-01 -3.7210e-01
1555 +1.116392331e+01 +1.116392331e+01 -7.928607669e+01 -7.928607669e+01 -4.5949e-01 +1.1548e-02 -4.9441e-01 +3.6791e-01 -5.1484e-01
1769 +8.146272664e+00 +8.146272664e+00 -8.230372734e+01 -8.230372734e+01 -2.8381e-01 -1.2051e-01 -7.1060e-01 +5.2352e-01 -5.8100e-01
1898 +5.843526685e+00 +5.843526685e+00 -8.460647331e+01 -8.460647331e+01 -3.4941e-01 -1.0306e-01 -5.8475e-01 +7.0788e-01 -5.6467e-01
2716 +3.907186221e+00 +3.907186221e+00 -8.654281378e+01 -8.654281378e+01 -3.2777e-01 -1.2933e-01 -5.3478e-01 +5.2975e-01 -6.5511e-01
5301 +2.454410959e+00 +2.454410959e+00 -8.799558904e+01 -8.799558904e+01 +1.3987e-01 -3.1387e-01 -6.3605e-02 +1.5876e-01 -7.0019e-01
10019 +1.405108520e+00 +1.405108520e+00 -8.904489148e+01 -8.904489148e+01 +3.9032e-01 -2.6612e-01 +1.0577e-01 +1.1530e-01 -4.9881e-01
13909 +7.656499115e-01 +7.656499115e-01 -8.968435009e+01 -8.968435009e+01 +5.1778e-01 -1.3617e-01 +2.7898e-01 -1.1381e-01 -1.2739e-01
% function evaluation | noise-free fitness - Fopt (3.995000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.705146913e+04 +4.705146913e+04 +4.709141913e+04 +4.709141913e+04 +4.9524e+00 +2.9035e+00 +1.3587e+00 -7.4772e-01 +1.3232e-01
2 +3.509082069e+03 +3.509082069e+03 +3.549032069e+03 +3.549032069e+03 -2.2273e+00 -3.4637e-01 +1.3585e+00 +1.9300e+00 +1.6151e+00
5 +2.409119293e+03 +2.409119293e+03 +2.449069293e+03 +2.449069293e+03 +2.2886e+00 +2.3008e+00 -1.2962e-01 +1.1708e+00 +2.0701e-01
468 +1.537496063e+03 +1.537496063e+03 +1.577446063e+03 +1.577446063e+03 +1.9374e+00 +2.1614e+00 -3.5196e-02 +1.3068e+00 +1.8319e-01
682 +9.924952952e+02 +9.924952952e+02 +1.032445295e+03 +1.032445295e+03 +1.8496e+00 +1.9333e+00 -3.0572e-01 +1.2178e+00 +4.2299e-01
929 +5.936415735e+02 +5.936415735e+02 +6.335915735e+02 +6.335915735e+02 +1.3111e+00 +2.0552e+00 -3.7993e-01 +1.1374e+00 +6.0557e-01
1275 +3.929950312e+02 +3.929950312e+02 +4.329450312e+02 +4.329450312e+02 +1.4227e+00 +1.5349e+00 -1.5963e-02 +8.7743e-01 +4.1598e-01
1653 +2.018523182e+02 +2.018523182e+02 +2.418023182e+02 +2.418023182e+02 +9.5747e-01 +1.3310e+00 +3.3819e-02 +9.0750e-01 +3.4703e-01
1782 +1.575354967e+02 +1.575354967e+02 +1.974854967e+02 +1.974854967e+02 +7.4403e-01 +1.2297e+00 +1.7044e-02 +8.9195e-01 +3.7859e-01
2182 +9.491349765e+01 +9.491349765e+01 +1.348634977e+02 +1.348634977e+02 +9.7603e-01 +9.9338e-01 +1.5674e-01 +4.8304e-01 +5.5832e-01
2439 +6.067350529e+01 +6.067350529e+01 +1.006235053e+02 +1.006235053e+02 +6.4909e-01 +9.5868e-01 +2.4484e-01 +4.3034e-01 +6.2098e-01
2580 +2.631388025e+01 +2.631388025e+01 +6.626388025e+01 +6.626388025e+01 +7.3151e-01 +5.4601e-01 +2.2824e-01 +3.5195e-01 +3.8397e-01
2605 +1.665148598e+01 +1.665148598e+01 +5.660148598e+01 +5.660148598e+01 +4.9993e-01 +5.8651e-01 +2.8876e-01 +2.5838e-01 +5.7113e-01
2854 +1.344305359e+01 +1.344305359e+01 +5.339305359e+01 +5.339305359e+01 +4.1637e-01 +5.7100e-01 +2.7714e-01 +2.1161e-01 +3.7047e-01
2977 +8.103532457e+00 +8.103532457e+00 +4.805353246e+01 +4.805353246e+01 +3.8376e-01 +5.4508e-01 +2.3173e-01 +1.6387e-01 +4.9956e-01
2998 +6.252339078e+00 +6.252339078e+00 +4.620233908e+01 +4.620233908e+01 +4.5138e-01 +5.3532e-01 +2.2061e-01 +7.7440e-02 +4.7299e-01
3177 +2.581016648e+00 +2.581016648e+00 +4.253101665e+01 +4.253101665e+01 +4.4935e-01 +4.0595e-01 +2.3154e-01 +6.3066e-02 +4.7715e-01
3276 +1.509815430e+00 +1.509815430e+00 +4.145981543e+01 +4.145981543e+01 +4.0692e-01 +3.3146e-01 +4.4055e-03 +1.2703e-01 +2.4258e-01
3721 +6.449866377e-01 +6.449866377e-01 +4.059498664e+01 +4.059498664e+01 +4.5209e-01 +3.0561e-01 -1.7886e-01 +1.4261e-01 +7.7566e-02
% function evaluation | noise-free fitness - Fopt (7.762000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.466275360e+03 +6.466275360e+03 +6.543895360e+03 +6.543895360e+03 +1.0161e+00 +1.8316e+00 -1.5739e+00 +1.5143e-02 -8.4379e-01
26 +5.131361511e+03 +5.131361511e+03 +5.208981511e+03 +5.208981511e+03 -1.4215e+00 +5.5659e-01 +2.9242e+00 +2.6065e-02 +1.9765e+00
97 +1.936113866e+03 +1.936113866e+03 +2.013733866e+03 +2.013733866e+03 +3.5698e+00 +6.8875e-01 +1.7348e+00 -3.9464e+00 +1.1162e+00
337 +1.494828687e+03 +1.494828687e+03 +1.572448687e+03 +1.572448687e+03 +3.5325e+00 +8.4791e-01 +1.8517e+00 -4.2022e+00 +1.1358e+00
660 +7.929189831e+02 +7.929189831e+02 +8.705389831e+02 +8.705389831e+02 +3.2039e+00 +8.4032e-01 +2.0246e+00 -3.7996e+00 +9.5254e-01
760 +5.610636134e+02 +5.610636134e+02 +6.386836134e+02 +6.386836134e+02 +3.0581e+00 +9.0585e-01 +1.8421e+00 -3.7360e+00 +1.3827e+00
952 +3.815541098e+02 +3.815541098e+02 +4.591741098e+02 +4.591741098e+02 +2.8992e+00 +9.2701e-01 +1.8853e+00 -3.6439e+00 +1.4856e+00
1247 +2.492659388e+02 +2.492659388e+02 +3.268859388e+02 +3.268859388e+02 +2.8119e+00 +1.0647e+00 +1.8979e+00 -3.5615e+00 +1.5917e+00
2123 +1.470330034e+02 +1.470330034e+02 +2.246530034e+02 +2.246530034e+02 +2.9121e+00 +1.1691e+00 +1.7655e+00 -3.4027e+00 +2.0915e+00
2480 +9.435102819e+01 +9.435102819e+01 +1.719710282e+02 +1.719710282e+02 +3.2617e+00 +1.1716e+00 +1.8222e+00 -3.5412e+00 +2.5894e+00
2561 +5.749353017e+01 +5.749353017e+01 +1.351135302e+02 +1.351135302e+02 +2.9986e+00 +1.0530e+00 +1.6307e+00 -3.6736e+00 +2.5936e+00
2773 +2.196652250e+01 +2.196652250e+01 +9.958652250e+01 +9.958652250e+01 +2.9347e+00 +1.0720e+00 +1.4248e+00 -3.5673e+00 +2.6451e+00
2968 +1.245219791e+01 +1.245219791e+01 +9.007219791e+01 +9.007219791e+01 +3.2698e+00 +1.1705e+00 +1.6314e+00 -3.8692e+00 +2.9412e+00
3205 +7.865755938e+00 +7.865755938e+00 +8.548575594e+01 +8.548575594e+01 +3.0940e+00 +1.1036e+00 +1.4589e+00 -3.7453e+00 +2.8987e+00
% function evaluation | noise-free fitness - Fopt (-1.092400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.581078517e+04 +3.581078517e+04 +3.570154517e+04 +3.570154517e+04 -1.0805e+00 -3.4563e+00 -3.0866e+00 +2.3605e+00 -2.3897e+00
3 +2.565218335e+03 +2.565218335e+03 +2.455978335e+03 +2.455978335e+03 -2.8352e+00 +4.5688e+00 -4.8967e+00 -1.2828e+00 +8.2266e-01
23 +1.186746781e+03 +1.186746781e+03 +1.077506781e+03 +1.077506781e+03 -1.0003e+00 +6.0306e-01 -2.9674e+00 +2.0876e-01 -2.5758e-01
239 +9.308752490e+02 +9.308752490e+02 +8.216352490e+02 +8.216352490e+02 -1.2624e+00 +2.5776e+00 -2.3901e-01 -8.4113e-01 +8.6050e-01
657 +6.297566161e+02 +6.297566161e+02 +5.205166161e+02 +5.205166161e+02 -1.2067e+00 +2.2481e+00 -4.8157e-01 -7.9549e-01 +7.5239e-01
811 +3.533635374e+02 +3.533635374e+02 +2.441235374e+02 +2.441235374e+02 -1.0908e+00 +1.9881e+00 -5.6203e-01 -1.5572e+00 +8.8448e-01
1009 +2.501142867e+02 +2.501142867e+02 +1.408742867e+02 +1.408742867e+02 -1.1279e+00 +1.7248e+00 -7.4238e-01 -1.2312e+00 +8.2224e-01
1522 +1.434499845e+02 +1.434499845e+02 +3.420998449e+01 +3.420998449e+01 -1.3217e+00 +1.5799e+00 -7.7595e-01 -1.7166e+00 +7.8319e-01
2273 +9.719551483e+01 +9.719551483e+01 -1.204448517e+01 -1.204448517e+01 -6.0984e-01 +6.2309e-01 -3.4808e-01 -3.1363e-01 +6.6123e-02
2519 +5.282089629e+01 +5.282089629e+01 -5.641910371e+01 -5.641910371e+01 -5.0925e-01 +3.9389e-01 -7.7146e-01 -1.3118e-01 -3.1708e-01
2904 +3.253580782e+01 +3.253580782e+01 -7.670419218e+01 -7.670419218e+01 -3.5194e-01 +3.1306e-01 -6.0883e-01 +6.5382e-02 -2.4964e-01
3145 +1.364567309e+01 +1.364567309e+01 -9.559432691e+01 -9.559432691e+01 -3.4930e-01 +3.1533e-01 -9.5436e-01 +2.0190e-01 -3.9191e-01
3395 +6.190799496e+00 +6.190799496e+00 -1.030492005e+02 -1.030492005e+02 -3.2793e-01 +2.3182e-01 -1.0619e+00 +1.4149e-01 -4.1271e-01
3429 +1.899274467e+00 +1.899274467e+00 -1.073407255e+02 -1.073407255e+02 -2.0104e-01 +5.0990e-02 -9.5379e-01 +2.9853e-01 -3.3187e-01
3737 +1.310725450e+00 +1.310725450e+00 -1.079292746e+02 -1.079292746e+02 -2.6738e-01 +1.9552e-01 -1.1523e+00 +2.6520e-01 -3.2091e-01
4561 +8.696289242e-01 +8.696289242e-01 -1.083703711e+02 -1.083703711e+02 -1.8511e-01 +4.1011e-02 -1.0073e+00 +2.6352e-01 -3.2976e-01
6088 +5.131324858e-01 +5.131324858e-01 -1.087268675e+02 -1.087268675e+02 +2.3258e-03 -1.8201e-01 -6.5042e-01 +3.1199e-01 -1.4185e-01
6160 +2.518498284e-01 +2.518498284e-01 -1.089881502e+02 -1.089881502e+02 -1.3948e-01 -5.9279e-02 -8.8088e-01 +2.7120e-01 -2.6072e-01
