% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
94295 +2.472090976e-06 +2.472090976e-06 +2.070000247e+01 +2.070000247e+01 -3.4560e+00 -2.0256e+00
109598 +1.468614386e-06 +1.468614386e-06 +2.070000147e+01 +2.070000147e+01 -3.4556e+00 -2.0256e+00
% function evaluation | noise-free fitness - Fopt (3.807000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.033615968e+07 +1.033615968e+07 +1.033619775e+07 +1.033619775e+07 +2.6081e+00 +4.1490e+00
2 +3.083135071e+06 +3.083135071e+06 +3.083173141e+06 +3.083173141e+06 -3.7217e+00 +2.6924e+00
7 +8.994471093e+05 +8.994471093e+05 +8.994851793e+05 +8.994851793e+05 -4.6250e+00 +1.8112e+00
16 +5.782417241e+04 +5.782417241e+04 +5.786224241e+04 +5.786224241e+04 -1.6108e-01 +5.9822e-01
33 +1.438468507e+04 +1.438468507e+04 +1.442275507e+04 +1.442275507e+04 +1.5918e+00 +9.5707e-01
37 +7.379388026e+03 +7.379388026e+03 +7.417458026e+03 +7.417458026e+03 -1.1757e+00 +7.4718e-01
65 +5.134180594e+03 +5.134180594e+03 +5.172250594e+03 +5.172250594e+03 +1.9913e+00 +9.1621e-01
69 +2.153068523e+02 +2.153068523e+02 +2.533768523e+02 +2.533768523e+02 -1.7764e+00 +8.5301e-01
319 +1.569578592e+02 +1.569578592e+02 +1.950278592e+02 +1.950278592e+02 -1.7929e+00 +8.5086e-01
360 +4.972733176e+01 +4.972733176e+01 +8.779733176e+01 +8.779733176e+01 -1.7917e+00 +8.4493e-01
396 +2.032185771e+01 +2.032185771e+01 +5.839185771e+01 +5.839185771e+01 -1.7998e+00 +8.3877e-01
1227 +1.276254626e+01 +1.276254626e+01 +5.083254626e+01 +5.083254626e+01 +2.7137e-01 +8.4214e-01
1316 +5.586151525e+00 +5.586151525e+00 +4.365615153e+01 +4.365615153e+01 +2.7318e-01 +8.3905e-01
2699 +1.287396972e+00 +1.287396972e+00 +3.935739697e+01 +3.935739697e+01 +1.7059e+00 +8.3870e-01
3037 +9.942737794e-01 +9.942737794e-01 +3.906427378e+01 +3.906427378e+01 +1.7060e+00 +8.3924e-01
7775 +5.295200911e-01 +5.295200911e-01 +3.859952009e+01 +3.859952009e+01 +1.9223e+00 +8.3909e-01
8814 +3.063222368e-01 +3.063222368e-01 +3.837632224e+01 +3.837632224e+01 +2.1499e+00 +8.3904e-01
8966 +2.231328994e-01 +2.231328994e-01 +3.829313290e+01 +3.829313290e+01 +2.3372e+00 +8.3891e-01
9047 +1.460272503e-01 +1.460272503e-01 +3.821602725e+01 +3.821602725e+01 +2.3372e+00 +8.3915e-01
11952 +9.478816034e-02 +9.478816034e-02 +3.816478816e+01 +3.816478816e+01 +2.4094e+00 +8.3912e-01
23181 +6.129775821e-02 +6.129775821e-02 +3.813129776e+01 +3.813129776e+01 +2.4554e+00 +8.3921e-01
31657 +1.109740133e-02 +1.109740133e-02 +3.808109740e+01 +3.808109740e+01 +2.5974e+00 +8.3918e-01
32226 +9.204428004e-03 +9.204428004e-03 +3.807920443e+01 +3.807920443e+01 +2.6290e+00 +8.3927e-01
32353 +4.668052371e-03 +4.668052371e-03 +3.807466805e+01 +3.807466805e+01 +2.6290e+00 +8.3919e-01
36942 +3.624446032e-03 +3.624446032e-03 +3.807362445e+01 +3.807362445e+01 +2.6402e+00 +8.3921e-01
39776 +1.419482467e-03 +1.419482467e-03 +3.807141948e+01 +3.807141948e+01 +2.7324e+00 +8.3917e-01
39947 +9.522054414e-04 +9.522054414e-04 +3.807095221e+01 +3.807095221e+01 +2.7322e+00 +8.3921e-01
43733 +3.296021919e-04 +3.296021919e-04 +3.807032960e+01 +3.807032960e+01 +2.7095e+00 +8.3922e-01
43993 +7.066455083e-05 +7.066455083e-05 +3.807007066e+01 +3.807007066e+01 +2.6992e+00 +8.3919e-01
44107 +5.612652579e-05 +5.612652579e-05 +3.807005613e+01 +3.807005613e+01 +2.6992e+00 +8.3919e-01
44241 +3.496696220e-05 +3.496696220e-05 +3.807003497e+01 +3.807003497e+01 +2.6992e+00 +8.3920e-01
44293 +2.315536983e-05 +2.315536983e-05 +3.807002316e+01 +3.807002316e+01 +2.6991e+00 +8.3920e-01
47245 +1.471555590e-05 +1.471555590e-05 +3.807001472e+01 +3.807001472e+01 +2.6997e+00 +8.3920e-01
55691 +8.219197014e-06 +8.219197014e-06 +3.807000822e+01 +3.807000822e+01 +2.7003e+00 +8.3920e-01
68959 +6.286805672e-06 +6.286805672e-06 +3.807000629e+01 +3.807000629e+01 +2.7006e+00 +8.3920e-01
84453 +3.617757450e-06 +3.617757450e-06 +3.807000362e+01 +3.807000362e+01 +2.7012e+00 +8.3920e-01
95696 +2.414262482e-06 +2.414262482e-06 +3.807000241e+01 +3.807000241e+01 +2.7018e+00 +8.3920e-01
104782 +1.292499633e-06 +1.292499633e-06 +3.807000129e+01 +3.807000129e+01 +2.7020e+00 +8.3920e-01
105386 +9.305865731e-07 +9.305865731e-07 +3.807000093e+01 +3.807000093e+01 +2.7022e+00 +8.3920e-01
107423 +5.815377335e-07 +5.815377335e-07 +3.807000058e+01 +3.807000058e+01 +2.7024e+00 +8.3920e-01
120829 +2.692844205e-07 +2.692844205e-07 +3.807000027e+01 +3.807000027e+01 +2.7027e+00 +8.3920e-01
123642 +1.820949791e-07 +1.820949791e-07 +3.807000018e+01 +3.807000018e+01 +2.7028e+00 +8.3920e-01
132349 +8.356580850e-08 +8.356580850e-08 +3.807000008e+01 +3.807000008e+01 +2.7029e+00 +8.3920e-01
135195 +3.006744009e-08 +3.006744009e-08 +3.807000003e+01 +3.807000003e+01 +2.7030e+00 +8.3920e-01
136091 +2.506379104e-08 +2.506379104e-08 +3.807000003e+01 +3.807000003e+01 +2.7030e+00 +8.3920e-01
% function evaluation | noise-free fitness - Fopt (-4.542000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.318604275e+05 +8.318604275e+05 +8.318150075e+05 +8.318150075e+05 -2.7757e-01 +1.0498e+00
3 +3.388103160e+05 +3.388103160e+05 +3.387648960e+05 +3.387648960e+05 +1.4458e+00 -5.2930e-01
5 +1.203039770e+05 +1.203039770e+05 +1.202585570e+05 +1.202585570e+05 +4.8405e+00 +4.4398e-01
20 +7.666913548e+02 +7.666913548e+02 +7.212713548e+02 +7.212713548e+02 -8.3369e-01 +7.1215e-02
137 +4.895579159e+01 +4.895579159e+01 +3.535791586e+00 +3.535791586e+00 +3.5502e+00 +9.0877e-02
327 +3.251002477e+01 +3.251002477e+01 -1.290997523e+01 -1.290997523e+01 +3.5527e+00 +9.2921e-02
344 +7.946757708e-01 +7.946757708e-01 -4.462532423e+01 -4.462532423e+01 +3.5487e+00 +9.9240e-02
484 +3.019610475e-01 +3.019610475e-01 -4.511803895e+01 -4.511803895e+01 +3.5500e+00 +9.8824e-02
522 +2.240549404e-01 +2.240549404e-01 -4.519594506e+01 -4.519594506e+01 +3.5500e+00 +9.8721e-02
580 +1.520730302e-01 +1.520730302e-01 -4.526792697e+01 -4.526792697e+01 +3.5454e+00 +9.8199e-02
6405 +9.991532576e-02 +9.991532576e-02 -4.532008467e+01 -4.532008467e+01 +3.5156e+00 +9.8412e-02
13085 +6.082858139e-02 +6.082858139e-02 -4.535917142e+01 -4.535917142e+01 +3.4527e+00 +9.8363e-02
24988 +3.767868767e-02 +3.767868767e-02 -4.538232131e+01 -4.538232131e+01 +3.3997e+00 +9.8416e-02
26516 +2.004932053e-02 +2.004932053e-02 -4.539995068e+01 -4.539995068e+01 +3.3466e+00 +9.8352e-02
34873 +1.545754235e-02 +1.545754235e-02 -4.540454246e+01 -4.540454246e+01 +3.3354e+00 +9.8395e-02
37084 +2.725949608e-03 +2.725949608e-03 -4.541727405e+01 -4.541727405e+01 +3.2178e+00 +9.8352e-02
37128 +2.406186144e-03 +2.406186144e-03 -4.541759381e+01 -4.541759381e+01 +3.2178e+00 +9.8355e-02
37412 +7.727456003e-04 +7.727456003e-04 -4.541922725e+01 -4.541922725e+01 +3.2179e+00 +9.8372e-02
37424 +4.608568038e-04 +4.608568038e-04 -4.541953914e+01 -4.541953914e+01 +3.2177e+00 +9.8379e-02
37496 +1.655425503e-04 +1.655425503e-04 -4.541983446e+01 -4.541983446e+01 +3.2177e+00 +9.8409e-02
37551 +9.625685238e-05 +9.625685238e-05 -4.541990374e+01 -4.541990374e+01 +3.2177e+00 +9.8403e-02
50295 +6.166865905e-05 +6.166865905e-05 -4.541993833e+01 -4.541993833e+01 +3.2165e+00 +9.8399e-02
59448 +3.912698653e-05 +3.912698653e-05 -4.541996087e+01 -4.541996087e+01 +3.2153e+00 +9.8400e-02
86184 +2.494223836e-05 +2.494223836e-05 -4.541997506e+01 -4.541997506e+01 +3.2135e+00 +9.8400e-02
99934 +4.775434938e-06 +4.775434938e-06 -4.541999522e+01 -4.541999522e+01 +3.2084e+00 +9.8398e-02
100096 +3.908451568e-06 +3.908451568e-06 -4.541999609e+01 -4.541999609e+01 +3.2084e+00 +9.8398e-02
100151 +3.492352718e-07 +3.492352718e-07 -4.541999965e+01 -4.541999965e+01 +3.2084e+00 +9.8400e-02
100263 +2.132276720e-07 +2.132276720e-07 -4.541999979e+01 -4.541999979e+01 +3.2084e+00 +9.8400e-02
104890 +1.459673271e-07 +1.459673271e-07 -4.541999985e+01 -4.541999985e+01 +3.2084e+00 +9.8400e-02
115199 +9.095294473e-08 +9.095294473e-08 -4.541999991e+01 -4.541999991e+01 +3.2086e+00 +9.8400e-02
115395 +4.903799322e-08 +4.903799322e-08 -4.541999995e+01 -4.541999995e+01 +3.2086e+00 +9.8400e-02
% function evaluation | noise-free fitness - Fopt (6.695000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.115961630e+05 +3.115961630e+05 +3.116631130e+05 +3.116631130e+05 +1.9116e+00 +7.8985e-01
42 +2.875182827e+04 +2.875182827e+04 +2.881877827e+04 +2.881877827e+04 +1.5994e-01 +1.2239e+00
68 +1.258489290e+04 +1.258489290e+04 +1.265184290e+04 +1.265184290e+04 -4.5440e+00 +1.4887e+00
80 +2.779194962e+03 +2.779194962e+03 +2.846144962e+03 +2.846144962e+03 -2.2544e+00 +1.3320e+00
136 +2.234724596e+01 +2.234724596e+01 +8.929724596e+01 +8.929724596e+01 +4.2118e+00 +1.3842e+00
284 +1.527965626e+01 +1.527965626e+01 +8.222965626e+01 +8.222965626e+01 -2.1211e-01 +1.3878e+00
311 +6.737967095e+00 +6.737967095e+00 +7.368796709e+01 +7.368796709e+01 -2.1160e-01 +1.3867e+00
334 +6.844159757e-01 +6.844159757e-01 +6.763441598e+01 +6.763441598e+01 -2.0365e-01 +1.3848e+00
362 +2.751866203e-01 +2.751866203e-01 +6.722518662e+01 +6.722518662e+01 -2.0441e-01 +1.3844e+00
439 +2.282062287e-01 +2.282062287e-01 +6.717820623e+01 +6.717820623e+01 -2.1080e-01 +1.3843e+00
502 +1.234969262e-01 +1.234969262e-01 +6.707349693e+01 +6.707349693e+01 -2.1035e-01 +1.3839e+00
6983 +9.643114026e-02 +9.643114026e-02 +6.704643114e+01 +6.704643114e+01 -2.4325e-01 +1.3841e+00
12425 +5.759053716e-02 +5.759053716e-02 +6.700759054e+01 +6.700759054e+01 -3.2873e-01 +1.3841e+00
12804 +3.179168118e-02 +3.179168118e-02 +6.698179168e+01 +6.698179168e+01 -4.2447e-01 +1.3839e+00
12971 +1.420267174e-02 +1.420267174e-02 +6.696420267e+01 +6.696420267e+01 -4.2460e-01 +1.3840e+00
20483 +5.923746184e-03 +5.923746184e-03 +6.695592375e+01 +6.695592375e+01 -4.6051e-01 +1.3840e+00
28554 +3.805532005e-03 +3.805532005e-03 +6.695380553e+01 +6.695380553e+01 -4.7506e-01 +1.3840e+00
43258 +1.822258943e-03 +1.822258943e-03 +6.695182226e+01 +6.695182226e+01 -5.0633e-01 +1.3840e+00
43516 +1.027584949e-03 +1.027584949e-03 +6.695102758e+01 +6.695102758e+01 -5.0647e-01 +1.3840e+00
43740 +9.995872247e-04 +9.995872247e-04 +6.695099959e+01 +6.695099959e+01 -5.0643e-01 +1.3840e+00
46567 +6.300547344e-04 +6.300547344e-04 +6.695063005e+01 +6.695063005e+01 -5.2280e-01 +1.3840e+00
46659 +2.975981299e-04 +2.975981299e-04 +6.695029760e+01 +6.695029760e+01 -5.2281e-01 +1.3840e+00
57508 +2.803875873e-05 +2.803875873e-05 +6.695002804e+01 +6.695002804e+01 -5.3577e-01 +1.3840e+00
66643 +2.497150838e-05 +2.497150838e-05 +6.695002497e+01 +6.695002497e+01 -5.3607e-01 +1.3840e+00
75817 +1.557199691e-05 +1.557199691e-05 +6.695001557e+01 +6.695001557e+01 -5.3700e-01 +1.3840e+00
79671 +9.827651880e-06 +9.827651880e-06 +6.695000983e+01 +6.695000983e+01 -5.3748e-01 +1.3840e+00
% function evaluation | noise-free fitness - Fopt (5.832000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.141009797e+06 +2.141009797e+06 +2.141068117e+06 +2.141068117e+06 -3.1915e+00 -4.6373e+00
5 +6.086009599e+03 +6.086009599e+03 +6.144329599e+03 +6.144329599e+03 +9.8082e-01 -3.2156e+00
42 +3.489557666e+03 +3.489557666e+03 +3.547877666e+03 +3.547877666e+03 +2.2614e+00 -3.3594e+00
129 +2.020904277e+03 +2.020904277e+03 +2.079224277e+03 +2.079224277e+03 +1.0758e+00 -3.3387e+00
289 +1.140662671e+03 +1.140662671e+03 +1.198982671e+03 +1.198982671e+03 +2.2232e+00 -3.2599e+00
310 +9.506117985e+02 +9.506117985e+02 +1.008931799e+03 +1.008931799e+03 +2.2079e+00 -3.2639e+00
357 +3.537649903e+01 +3.537649903e+01 +9.369649903e+01 +9.369649903e+01 +9.5998e-01 -3.2913e+00
507 +9.244740996e+00 +9.244740996e+00 +6.756474100e+01 +6.756474100e+01 +9.5204e-01 -3.2983e+00
2107 +6.074640800e+00 +6.074640800e+00 +6.439464080e+01 +6.439464080e+01 +1.1591e+00 -3.2968e+00
14092 +2.576869478e+00 +2.576869478e+00 +6.089686948e+01 +6.089686948e+01 +2.2518e+00 -3.2965e+00
16909 +2.499108842e+00 +2.499108842e+00 +6.081910884e+01 +6.081910884e+01 +2.2587e+00 -3.2968e+00
20008 +1.479775932e+00 +1.479775932e+00 +5.979977593e+01 +5.979977593e+01 +2.5561e+00 -3.2969e+00
25892 +9.914331614e-01 +9.914331614e-01 +5.931143316e+01 +5.931143316e+01 +2.7625e+00 -3.2972e+00
26423 +4.092089317e-01 +4.092089317e-01 +5.872920893e+01 +5.872920893e+01 +3.0125e+00 -3.2969e+00
26942 +3.965501696e-01 +3.965501696e-01 +5.871655017e+01 +5.871655017e+01 +3.0179e+00 -3.2968e+00
29330 +5.067160514e-02 +5.067160514e-02 +5.837067161e+01 +5.837067161e+01 +3.9251e+00 -3.2968e+00
31325 +3.887136148e-02 +3.887136148e-02 +5.835887136e+01 +5.835887136e+01 +3.9002e+00 -3.2968e+00
33273 +2.472226678e-02 +2.472226678e-02 +5.834472227e+01 +5.834472227e+01 +3.8617e+00 -3.2968e+00
33562 +1.506648753e-02 +1.506648753e-02 +5.833506649e+01 +5.833506649e+01 +3.8069e+00 -3.2969e+00
44131 +6.673731719e-03 +6.673731719e-03 +5.832667373e+01 +5.832667373e+01 +3.7887e+00 -3.2968e+00
47352 +6.291151435e-03 +6.291151435e-03 +5.832629115e+01 +5.832629115e+01 +3.7876e+00 -3.2968e+00
65493 +3.536912073e-03 +3.536912073e-03 +5.832353691e+01 +5.832353691e+01 +3.7538e+00 -3.2968e+00
69451 +1.439251565e-03 +1.439251565e-03 +5.832143925e+01 +5.832143925e+01 +3.7368e+00 -3.2968e+00
69621 +9.522692957e-04 +9.522692957e-04 +5.832095227e+01 +5.832095227e+01 +3.7365e+00 -3.2968e+00
91773 +5.608648520e-04 +5.608648520e-04 +5.832056086e+01 +5.832056086e+01 +3.7214e+00 -3.2968e+00
91885 +2.428073581e-04 +2.428073581e-04 +5.832024281e+01 +5.832024281e+01 +3.7214e+00 -3.2968e+00
93353 +1.345633339e-04 +1.345633339e-04 +5.832013456e+01 +5.832013456e+01 +3.7156e+00 -3.2968e+00
94052 +9.993210265e-05 +9.993210265e-05 +5.832009993e+01 +5.832009993e+01 +3.7155e+00 -3.2968e+00
99072 +6.219063031e-05 +6.219063031e-05 +5.832006219e+01 +5.832006219e+01 +3.7133e+00 -3.2968e+00
109642 +3.588538871e-05 +3.588538871e-05 +5.832003589e+01 +5.832003589e+01 +3.6997e+00 -3.2968e+00
127694 +2.424414382e-05 +2.424414382e-05 +5.832002424e+01 +5.832002424e+01 +3.7011e+00 -3.2968e+00
149515 +4.080772477e-06 +4.080772477e-06 +5.832000408e+01 +5.832000408e+01 +3.7051e+00 -3.2968e+00
149697 +3.043858783e-07 +3.043858783e-07 +5.832000030e+01 +5.832000030e+01 +3.7051e+00 -3.2968e+00
% function evaluation | noise-free fitness - Fopt (1.932700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.607836631e+06 +1.607836631e+06 +1.608029901e+06 +1.608029901e+06 +2.2878e+00 -2.1839e+00
10 +2.268722148e+05 +2.268722148e+05 +2.270654848e+05 +2.270654848e+05 +4.5677e+00 -3.8136e+00
20 +1.277088721e+04 +1.277088721e+04 +1.296415721e+04 +1.296415721e+04 +1.8757e-02 -3.2334e+00
80 +9.780810807e+02 +9.780810807e+02 +1.171351081e+03 +1.171351081e+03 -1.1337e+00 -3.3056e+00
159 +3.093798552e+02 +3.093798552e+02 +5.026498552e+02 +5.026498552e+02 -3.6377e+00 -3.3217e+00
183 +2.704590615e+01 +2.704590615e+01 +2.203159061e+02 +2.203159061e+02 -1.9009e+00 -3.3357e+00
318 +2.190076631e+01 +2.190076631e+01 +2.151707663e+02 +2.151707663e+02 -1.8981e+00 -3.3369e+00
404 +1.573473929e+01 +1.573473929e+01 +2.090047393e+02 +2.090047393e+02 -1.8750e+00 -3.3386e+00
8144 +9.868298412e+00 +9.868298412e+00 +2.031382984e+02 +2.031382984e+02 -1.0488e+00 -3.3401e+00
15316 +6.252582311e+00 +6.252582311e+00 +1.995225823e+02 +1.995225823e+02 -5.4626e-01 -3.3392e+00
15430 +1.782683443e+00 +1.782683443e+00 +1.950526834e+02 +1.950526834e+02 +1.0013e+00 -3.3401e+00
15617 +1.509672021e+00 +1.509672021e+00 +1.947796720e+02 +1.947796720e+02 +1.0120e+00 -3.3385e+00
18166 +9.996369419e-01 +9.996369419e-01 +1.942696369e+02 +1.942696369e+02 +1.0900e+00 -3.3388e+00
18668 +3.518755110e-02 +3.518755110e-02 +1.933051876e+02 +1.933051876e+02 +2.2239e+00 -3.3392e+00
26728 +2.066445577e-02 +2.066445577e-02 +1.932906645e+02 +1.932906645e+02 +2.1823e+00 -3.3392e+00
27817 +9.751725195e-03 +9.751725195e-03 +1.932797517e+02 +1.932797517e+02 +2.1237e+00 -3.3392e+00
28142 +4.751670315e-03 +4.751670315e-03 +1.932747517e+02 +1.932747517e+02 +2.1102e+00 -3.3392e+00
33565 +3.835055187e-03 +3.835055187e-03 +1.932738351e+02 +1.932738351e+02 +2.0974e+00 -3.3392e+00
45695 +2.168158544e-03 +2.168158544e-03 +1.932721682e+02 +1.932721682e+02 +2.0673e+00 -3.3392e+00
45878 +1.535582370e-03 +1.535582370e-03 +1.932715356e+02 +1.932715356e+02 +2.0673e+00 -3.3392e+00
45902 +8.873771758e-04 +8.873771758e-04 +1.932708874e+02 +1.932708874e+02 +2.0672e+00 -3.3392e+00
46044 +6.093175440e-04 +6.093175440e-04 +1.932706093e+02 +1.932706093e+02 +2.0614e+00 -3.3392e+00
52632 +2.649373695e-05 +2.649373695e-05 +1.932700265e+02 +1.932700265e+02 +2.0337e+00 -3.3392e+00
53846 +2.452937730e-05 +2.452937730e-05 +1.932700245e+02 +1.932700245e+02 +2.0339e+00 -3.3392e+00
61723 +1.048617406e-06 +1.048617406e-06 +1.932700010e+02 +1.932700010e+02 +2.0394e+00 -3.3392e+00
62000 +8.770726936e-07 +8.770726936e-07 +1.932700009e+02 +1.932700009e+02 +2.0392e+00 -3.3392e+00
63142 +6.066258038e-07 +6.066258038e-07 +1.932700006e+02 +1.932700006e+02 +2.0392e+00 -3.3392e+00
% function evaluation | noise-free fitness - Fopt (-4.190100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.059045286e+06 +2.059045286e+06 +2.058626276e+06 +2.058626276e+06 +4.4211e+00 +1.6903e+00
7 +1.441129879e+05 +1.441129879e+05 +1.436939779e+05 +1.436939779e+05 -1.7921e+00 +2.6397e+00
42 +2.056704236e+03 +2.056704236e+03 +1.637694236e+03 +1.637694236e+03 -3.3659e+00 +2.9648e+00
204 +4.001256242e+02 +4.001256242e+02 -1.888437577e+01 -1.888437577e+01 +3.1822e+00 +3.0267e+00
289 +3.947371422e+02 +3.947371422e+02 -2.427285783e+01 -2.427285783e+01 +3.1824e+00 +3.0266e+00
297 +1.634708009e+02 +1.634708009e+02 -2.555391991e+02 -2.555391991e+02 +3.1760e+00 +3.0181e+00
325 +1.092625968e+02 +1.092625968e+02 -3.097474032e+02 -3.097474032e+02 +3.1913e+00 +3.0150e+00
327 +4.383844273e+01 +4.383844273e+01 -3.751715573e+02 -3.751715573e+02 +3.0603e+00 +3.0063e+00
438 +2.630150701e+01 +2.630150701e+01 -3.927084930e+02 -3.927084930e+02 +1.7225e+00 +3.0083e+00
547 +2.485994041e+01 +2.485994041e+01 -3.941500596e+02 -3.941500596e+02 +1.7196e+00 +3.0073e+00
3744 +1.144080140e+01 +1.144080140e+01 -4.075691986e+02 -4.075691986e+02 -1.2932e+00 +3.0102e+00
3845 +8.460485078e+00 +8.460485078e+00 -4.105495149e+02 -4.105495149e+02 -1.2849e+00 +3.0091e+00
3924 +5.340082538e+00 +5.340082538e+00 -4.136699175e+02 -4.136699175e+02 -1.2877e+00 +3.0061e+00
6281 +3.506350922e+00 +3.506350922e+00 -4.155036491e+02 -4.155036491e+02 -1.4651e+00 +3.0078e+00
7436 +2.288718989e+00 +2.288718989e+00 -4.167212810e+02 -4.167212810e+02 -1.6837e+00 +3.0073e+00
9580 +1.341330896e+00 +1.341330896e+00 -4.176686691e+02 -4.176686691e+02 -2.2391e+00 +3.0072e+00
14179 +8.662358753e-01 +8.662358753e-01 -4.181437641e+02 -4.181437641e+02 -2.3891e+00 +3.0075e+00
15366 +5.047984784e-01 +5.047984784e-01 -4.185052015e+02 -4.185052015e+02 -3.6782e+00 +3.0078e+00
15476 +3.446889876e-01 +3.446889876e-01 -4.186653110e+02 -4.186653110e+02 -3.6781e+00 +3.0077e+00
15584 +2.452009122e-01 +2.452009122e-01 -4.187647991e+02 -4.187647991e+02 -3.6782e+00 +3.0075e+00
15717 +1.018230056e-01 +1.018230056e-01 -4.189081770e+02 -4.189081770e+02 -3.6336e+00 +3.0073e+00
15807 +9.907306875e-02 +9.907306875e-02 -4.189109269e+02 -4.189109269e+02 -3.6336e+00 +3.0072e+00
21715 +5.719428322e-02 +5.719428322e-02 -4.189528057e+02 -4.189528057e+02 -3.5373e+00 +3.0071e+00
28286 +3.965066754e-02 +3.965066754e-02 -4.189703493e+02 -4.189703493e+02 -3.5179e+00 +3.0072e+00
31311 +6.701556348e-03 +6.701556348e-03 -4.190032984e+02 -4.190032984e+02 -3.3609e+00 +3.0071e+00
31437 +1.565415652e-03 +1.565415652e-03 -4.190084346e+02 -4.190084346e+02 -3.3610e+00 +3.0072e+00
33048 +7.402852909e-04 +7.402852909e-04 -4.190092597e+02 -4.190092597e+02 -3.3507e+00 +3.0072e+00
33505 +6.092628246e-04 +6.092628246e-04 -4.190093907e+02 -4.190093907e+02 -3.3286e+00 +3.0072e+00
33724 +2.601535800e-04 +2.601535800e-04 -4.190097398e+02 -4.190097398e+02 -3.3286e+00 +3.0072e+00
33776 +2.243257458e-04 +2.243257458e-04 -4.190097757e+02 -4.190097757e+02 -3.3286e+00 +3.0072e+00
33870 +2.819696965e-05 +2.819696965e-05 -4.190099718e+02 -4.190099718e+02 -3.3287e+00 +3.0072e+00
37795 +2.454447855e-05 +2.454447855e-05 -4.190099755e+02 -4.190099755e+02 -3.3285e+00 +3.0072e+00
52306 +1.520776846e-05 +1.520776846e-05 -4.190099848e+02 -4.190099848e+02 -3.3276e+00 +3.0072e+00
60643 +9.845010425e-06 +9.845010425e-06 -4.190099902e+02 -4.190099902e+02 -3.3271e+00 +3.0072e+00
67613 +6.283589244e-06 +6.283589244e-06 -4.190099937e+02 -4.190099937e+02 -3.3265e+00 +3.0072e+00
93011 +3.805540700e-06 +3.805540700e-06 -4.190099962e+02 -4.190099962e+02 -3.3260e+00 +3.0072e+00
105848 +2.342578000e-06 +2.342578000e-06 -4.190099977e+02 -4.190099977e+02 -3.3255e+00 +3.0072e+00
122434 +1.437579783e-06 +1.437579783e-06 -4.190099986e+02 -4.190099986e+02 -3.3252e+00 +3.0072e+00
% function evaluation | noise-free fitness - Fopt (4.076100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.673185882e+07 +4.673185882e+07 +4.673226643e+07 +4.673226643e+07 -3.1032e+00 +3.2559e+00
3 +2.224013117e+07 +2.224013117e+07 +2.224053878e+07 +2.224053878e+07 +2.2071e+00 +1.4067e+00
4 +5.545644696e+05 +5.545644696e+05 +5.549720796e+05 +5.549720796e+05 -3.5197e+00 -2.5210e+00
34 +7.425193608e+04 +7.425193608e+04 +7.465954608e+04 +7.465954608e+04 +3.7042e+00 -3.0696e+00
43 +4.746902200e+03 +4.746902200e+03 +5.154512200e+03 +5.154512200e+03 -2.0867e+00 -3.2635e+00
190 +1.048343395e+03 +1.048343395e+03 +1.455953395e+03 +1.455953395e+03 -2.2961e+00 -3.3030e+00
280 +3.313410907e+02 +3.313410907e+02 +7.389510907e+02 +7.389510907e+02 -2.2020e+00 -3.3195e+00
294 +7.413556880e+00 +7.413556880e+00 +4.150235569e+02 +4.150235569e+02 +2.0801e+00 -3.3377e+00
360 +6.227539963e+00 +6.227539963e+00 +4.138375400e+02 +4.138375400e+02 -2.1499e+00 -3.3401e+00
521 +3.882177018e+00 +3.882177018e+00 +4.114921770e+02 +4.114921770e+02 -2.1612e+00 -3.3377e+00
6420 +1.812751913e+00 +1.812751913e+00 +4.094227519e+02 +4.094227519e+02 -1.5958e+00 -3.3379e+00
7340 +1.570900074e+00 +1.570900074e+00 +4.091809001e+02 +4.091809001e+02 -1.5766e+00 -3.3381e+00
13710 +9.868061698e-01 +9.868061698e-01 +4.085968062e+02 +4.085968062e+02 -1.4023e+00 -3.3386e+00
14264 +6.203403584e-01 +6.203403584e-01 +4.082303404e+02 +4.082303404e+02 -1.2545e+00 -3.3384e+00
17533 +2.451965243e-01 +2.451965243e-01 +4.078551965e+02 +4.078551965e+02 -8.6994e-01 -3.3386e+00
22861 +1.567898249e-01 +1.567898249e-01 +4.077667898e+02 +4.077667898e+02 -7.9348e-01 -3.3385e+00
27435 +8.706066950e-02 +8.706066950e-02 +4.076970607e+02 +4.076970607e+02 -6.8912e-01 -3.3383e+00
28385 +5.743720312e-02 +5.743720312e-02 +4.076674372e+02 +4.076674372e+02 -6.4869e-01 -3.3385e+00
31955 +2.324620752e-03 +2.324620752e-03 +4.076123246e+02 +4.076123246e+02 -4.5955e-01 -3.3384e+00
