% function evaluation | noise-free fitness - Fopt (-1.025500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
804 +6.003159143e+00 +6.003159143e+00 +2.200131591e+02 +2.200131591e+02 +1.9153e+00 -1.1683e+00 -2.7390e-01 +5.8507e-01 -1.4199e+00 -3.6400e-01 +9.4385e-01 +1.9751e-01 -6.3019e-01 -7.5313e-01
1302 +3.849393472e+00 +3.849393472e+00 +2.178593935e+02 +2.178593935e+02 +2.2577e+00 -1.1886e+00 +1.3393e+00 -1.9066e-01 +1.8305e-01 -1.0763e+00 -1.2255e+00 +2.7077e+00 -1.5070e-01 -1.8492e+00
% function evaluation | noise-free fitness - Fopt (-5.848000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.916557151e+01 +5.916557151e+01 +6.855715058e-01 +6.855715058e-01 -2.8082e+00 -4.8923e+00 +2.4818e+00 -2.7558e+00 -8.3274e-01 -4.5903e-01 +1.0050e+00 +2.9038e+00 +3.6984e+00 +1.8352e+00
3 +1.930204620e+01 +1.930204620e+01 -3.917795380e+01 -3.917795380e+01 -6.7472e-01 -1.8564e+00 -2.5154e+00 +1.1586e+00 -1.3031e+00 +2.9151e-01 -7.4651e-02 -4.0959e-01 +2.0700e+00 +2.0045e+00
15 +1.434801289e+01 +1.434801289e+01 -4.413198711e+01 -4.413198711e+01 -4.2945e+00 -2.4072e-01 +3.6579e+00 +1.9010e+00 -2.9534e+00 -2.5474e+00 +1.6288e+00 +8.8887e-01 -1.2607e+00 +3.3013e+00
133 +8.815106237e+00 +8.815106237e+00 -4.966489376e+01 -4.966489376e+01 -2.3014e-01 -5.2800e-01 -1.2812e+00 +1.1386e+00 -8.4754e-01 +3.4537e-01 +5.7195e-01 -5.7888e-01 +1.8964e+00 +4.7774e-01
606 +5.851987398e+00 +5.851987398e+00 -5.262801260e+01 -5.262801260e+01 +1.2073e+00 -8.6423e-01 +6.3660e-01 -1.1895e+00 -1.8050e+00 -1.7612e+00 -1.6062e+00 -1.7842e+00 -1.7048e+00 +6.7115e-01
% function evaluation | noise-free fitness - Fopt (-6.130800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.963772225e+01 +4.963772225e+01 -5.634422777e+02 -5.634422777e+02 +4.0012e+00 -2.0276e+00 +3.7100e-02 -2.4335e+00 +1.3264e+00 +2.5873e-01 -4.1832e+00 -4.0528e+00 -2.4943e+00 +4.7875e+00
6 +1.609260754e+01 +1.609260754e+01 -5.969873925e+02 -5.969873925e+02 -1.0833e+00 -2.5977e+00 -2.0133e+00 -1.6285e+00 +3.1947e+00 +4.9222e+00 +4.2650e+00 +4.0255e-01 -4.0574e+00 -1.5558e+00
39 +1.166979101e+01 +1.166979101e+01 -6.014102090e+02 -6.014102090e+02 -1.3079e+00 +1.6701e+00 +4.9560e+00 +3.9207e-01 -8.2594e-01 +9.6153e-01 +3.3351e-01 +1.2567e+00 -3.8128e+00 +1.0410e+00
242 +9.484678629e+00 +9.484678629e+00 -6.035953214e+02 -6.035953214e+02 +4.9850e+00 +1.5517e+00 -1.5344e+00 -4.8503e-01 +2.2552e+00 -2.1869e+00 +5.2551e-01 -8.3228e-01 +5.7402e-01 +6.9559e-01
1107 +6.056083587e+00 +6.056083587e+00 -6.070239164e+02 -6.070239164e+02 +1.7947e+00 -2.0484e+00 +2.6864e-03 +2.2867e+00 +3.2895e-01 +3.4913e+00 +2.2781e+00 +2.1460e+00 +1.0834e-01 +8.5460e-01
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.136561188e+01 +9.136561188e+01 -9.086343881e+02 -9.086343881e+02 -1.0917e+00 +4.5959e+00 -2.1120e-01 +3.2953e+00 +6.5409e-02 -1.0968e+00 -3.3102e+00 +3.8893e+00 -2.8698e+00 +3.2175e+00
5 +4.493223992e+01 +4.493223992e+01 -9.550677601e+02 -9.550677601e+02 +9.4865e-01 +3.8031e-01 -1.8005e+00 -3.9325e+00 +2.4207e+00 -3.1765e+00 +8.5518e-01 -3.8324e+00 +3.0799e+00 -4.5657e+00
11 +2.380283156e+01 +2.380283156e+01 -9.761971684e+02 -9.761971684e+02 +1.2704e+00 -4.7731e+00 +1.3084e+00 +4.8438e+00 -6.0356e-01 -4.0232e+00 -1.8555e+00 +2.9463e-02 +1.3607e+00 -1.0166e+00
80 +1.010429862e+01 +1.010429862e+01 -9.898957014e+02 -9.898957014e+02 +4.1368e-01 +9.8575e-01 -2.2477e+00 +7.8225e-01 -1.8792e-01 -3.2730e+00 +1.7935e+00 -6.6830e-01 -1.3249e-01 +1.4774e+00
359 +9.697133000e+00 +9.697133000e+00 -9.903028670e+02 -9.903028670e+02 +8.1413e-01 -1.9035e+00 +1.4449e+00 +6.0089e-01 -1.9618e+00 -5.0000e+00 -1.9508e-01 -2.3686e+00 +2.6598e+00 -1.4616e+00
518 +5.708906391e+00 +5.708906391e+00 -9.942910936e+02 -9.942910936e+02 -2.1176e-01 +4.3098e-01 +1.2254e+00 +9.6806e-02 +1.1902e+00 +4.1317e-01 -2.4573e+00 -1.0828e-01 -1.1041e+00 +6.1251e-01
% function evaluation | noise-free fitness - Fopt (-4.841800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.308355282e+01 +9.308355282e+01 -3.910964472e+02 -3.910964472e+02 +3.9943e+00 +2.2301e-02 +1.4669e+00 -2.2020e+00 +3.6821e+00 +3.6327e+00 +2.0033e+00 -4.9928e+00 +1.9833e+00 -4.5512e+00
2 +5.548845849e+01 +5.548845849e+01 -4.286915415e+02 -4.286915415e+02 +1.6987e+00 -3.7693e+00 +1.4705e+00 +6.9896e-02 -2.6491e+00 +4.2655e+00 -1.6642e+00 -4.4742e+00 +3.9913e+00 +4.0870e+00
6 +2.937696988e+01 +2.937696988e+01 -4.548030301e+02 -4.548030301e+02 +3.3347e+00 -3.5164e-01 +4.0328e+00 -9.2589e-01 +2.8066e+00 +1.8861e+00 -3.7317e+00 -2.6845e-01 -7.7728e-01 +3.9995e-01
11 +2.277591810e+01 +2.277591810e+01 -4.614040819e+02 -4.614040819e+02 +1.0785e+00 -2.2700e+00 +3.9847e-01 +3.5929e+00 -1.1791e+00 -1.8746e+00 -2.7516e-01 -3.5313e+00 +7.0245e-01 +2.0608e-01
91 +1.171737847e+01 +1.171737847e+01 -4.724626215e+02 -4.724626215e+02 -3.1010e+00 +2.7380e+00 -1.9900e+00 +1.3489e+00 -4.7431e+00 -2.4972e+00 +2.2619e+00 -2.3181e+00 +9.7317e-01 -2.7332e+00
250 +9.174826400e+00 +9.174826400e+00 -4.750051736e+02 -4.750051736e+02 -2.5079e-01 -9.9093e-02 +7.0112e-01 +9.9594e-01 -8.2590e-01 +1.0417e+00 -2.2840e-01 +4.9706e-01 +7.3714e-01 +4.9610e-01
1331 +6.160619715e+00 +6.160619715e+00 -4.780193803e+02 -4.780193803e+02 +7.3836e-01 +2.6629e-01 -5.7034e-01 +8.0256e-01 -9.8354e-01 +1.6845e+00 -9.3108e-01 +1.1660e+00 +1.3942e+00 +4.1408e-01
4500 +3.669942479e+00 +3.669942479e+00 -4.805100575e+02 -4.805100575e+02 -1.1659e+00 -3.9946e-01 -4.4691e-01 +2.1662e+00 -2.7285e-01 +1.2111e+00 -3.1095e-01 -1.0691e+00 -1.5369e+00 -1.8570e+00
% function evaluation | noise-free fitness - Fopt (-2.504000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.070724472e+02 +1.070724472e+02 +8.203244718e+01 +8.203244718e+01 -1.3663e-01 +1.3096e-02 +1.2063e+00 +2.8042e+00 -2.2808e+00 -2.9016e+00 -4.5002e+00 -2.0449e-02 +4.2133e+00 -4.9408e+00
2 +5.570567932e+01 +5.570567932e+01 +3.066567932e+01 +3.066567932e+01 +6.3920e-01 +7.9486e-01 -5.8738e-01 -2.9728e+00 +3.3824e+00 -2.4741e+00 -4.4119e+00 +4.4904e+00 -1.1275e+00 +3.6376e+00
3 +3.515410712e+01 +3.515410712e+01 +1.011410712e+01 +1.011410712e+01 +4.3875e+00 -1.9595e+00 +4.7197e-02 +1.8111e+00 +1.7078e+00 -9.7401e-01 +5.6271e-01 -4.6568e+00 +4.3072e+00 +6.7856e-01
18 +1.612148095e+01 +1.612148095e+01 -8.918519048e+00 -8.918519048e+00 -3.2583e+00 -4.3973e-01 -3.2686e+00 +9.1067e-01 +1.7830e+00 -6.7877e-01 -3.3369e-02 -2.3788e+00 +2.6347e+00 +4.5413e+00
57 +1.390669372e+01 +1.390669372e+01 -1.113330628e+01 -1.113330628e+01 +4.3201e+00 -2.8143e-01 +2.2517e+00 +9.0838e-01 +1.1745e-01 +1.0255e+00 -1.1860e+00 +1.7082e+00 +3.1788e+00 -1.9127e+00
313 +8.165082232e+00 +8.165082232e+00 -1.687491777e+01 -1.687491777e+01 +2.4559e+00 -9.4590e-02 +2.2780e+00 -4.3240e-01 -4.4691e-01 +1.6094e+00 -5.1992e-01 +2.3583e+00 +2.3093e+00 -3.3327e-01
660 +5.944446574e+00 +5.944446574e+00 -1.909555343e+01 -1.909555343e+01 -2.7887e+00 +1.1431e+00 -3.1940e+00 +2.5916e+00 +2.7117e+00 -4.4004e-01 -1.1760e-01 -2.9972e-01 +3.5328e-01 +1.1421e+00
3708 +2.546887842e+00 +2.546887842e+00 -2.249311216e+01 -2.249311216e+01 +9.9891e-01 -6.3141e-01 -1.2271e-01 +5.3766e-01 +3.3596e-01 -2.7334e+00 +5.9638e-01 -4.5706e-01 +1.0654e+00 -6.2266e-01
% function evaluation | noise-free fitness - Fopt (-1.411900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.578312321e+01 +5.578312321e+01 -8.540687679e+01 -8.540687679e+01 -3.9133e+00 -7.3570e-01 +4.6054e+00 +2.5086e+00 -1.5289e+00 +3.5210e+00 -1.2288e+00 -2.8430e+00 -9.0999e-01 -2.3968e+00
6 +2.526223000e+01 +2.526223000e+01 -1.159277700e+02 -1.159277700e+02 +2.7148e+00 -1.4114e+00 +2.4480e+00 -3.0457e+00 -7.2248e-01 +1.5460e-01 +1.0322e+00 +3.9661e+00 +2.7413e+00 -3.0401e-01
11 +1.703648958e+01 +1.703648958e+01 -1.241535104e+02 -1.241535104e+02 -9.3201e-01 +6.2255e-01 +7.3946e-02 -3.0326e+00 +2.0668e+00 +3.0512e+00 +1.9422e-01 +4.4144e+00 +1.2395e+00 -6.1193e-01
13 +9.012439319e+00 +9.012439319e+00 -1.321775607e+02 -1.321775607e+02 -8.9693e-01 +4.1737e-01 +3.3197e+00 +1.7362e+00 +4.7703e-01 +2.5322e-01 +4.7067e-01 +2.9250e+00 +2.7286e+00 +1.6545e-01
893 +5.584611885e+00 +5.584611885e+00 -1.356053881e+02 -1.356053881e+02 +4.3576e-01 +2.9047e+00 +1.1620e-01 -2.1737e+00 +1.0582e+00 -2.1034e+00 -1.6186e+00 +7.6670e-01 +2.2749e+00 +1.0715e+00
% function evaluation | noise-free fitness - Fopt (4.889000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.346797400e+01 +7.346797400e+01 +5.623679740e+02 +5.623679740e+02 +8.2982e-01 -4.6741e+00 +1.0374e+00 -9.0054e-01 -4.3737e+00 -1.5263e+00 +3.5913e+00 +2.6086e+00 -2.7986e+00 +4.7313e+00
2 +2.620333248e+01 +2.620333248e+01 +5.151033325e+02 +5.151033325e+02 -3.1795e+00 -2.6963e+00 +1.9748e+00 -4.8638e-01 -3.5544e+00 -1.6249e+00 -6.9586e-01 +1.8181e+00 -1.0931e+00 -2.2444e+00
6 +1.736947224e+01 +1.736947224e+01 +5.062694722e+02 +5.062694722e+02 +2.6657e+00 -6.8769e-01 +2.4012e+00 +2.0157e+00 +3.5678e+00 -9.1947e-01 -1.0304e-01 +4.8208e-01 +2.1748e+00 -2.2131e+00
215 +1.500294675e+01 +1.500294675e+01 +5.039029467e+02 +5.039029467e+02 -3.5477e+00 +8.1672e-01 +2.1978e+00 -7.9992e-01 +5.1176e-01 +1.3232e+00 -2.1935e+00 -5.0000e+00 -4.4605e-01 -5.9303e-01
445 +9.980376234e+00 +9.980376234e+00 +4.988803762e+02 +4.988803762e+02 +1.7770e+00 -4.0096e+00 +1.3380e+00 -3.7257e-02 -2.3344e+00 +1.1822e+00 +1.6819e+00 -4.1275e-01 -7.5214e-01 -2.3004e+00
1053 +5.899649489e+00 +5.899649489e+00 +4.947996495e+02 +4.947996495e+02 -2.1179e+00 +1.7698e+00 +1.6731e+00 -1.1707e+00 -6.6050e-01 +3.3810e-01 +2.4972e+00 +6.3372e-02 +4.1397e-01 +1.1661e+00
5763 +3.323962645e+00 +3.323962645e+00 +4.922239626e+02 +4.922239626e+02 -2.5135e+00 -3.2577e-02 -4.0321e-02 -7.2425e-01 -1.6813e-01 +8.1206e-01 +3.9983e-01 +8.1026e-01 +1.1763e+00 +1.1645e-01
% function evaluation | noise-free fitness - Fopt (1.190000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.300797062e+01 +7.300797062e+01 +7.419797062e+01 +7.419797062e+01 -1.2429e+00 -2.5002e-01 +1.2245e+00 +2.3668e+00 -3.5126e+00 -3.0737e+00 -3.1176e+00 +7.6950e-01 -4.7496e+00 +2.9285e+00
2 +2.890065384e+01 +2.890065384e+01 +3.009065384e+01 +3.009065384e+01 +3.9365e+00 -1.9976e+00 -4.4334e-01 +4.1886e+00 -2.7302e+00 -2.5153e+00 -1.4680e+00 +6.0922e-01 +1.6343e-01 -2.0629e+00
5 +2.434119138e+01 +2.434119138e+01 +2.553119138e+01 +2.553119138e+01 +4.4855e-01 -4.2232e+00 +1.7752e+00 -7.5787e-01 +2.6708e+00 +2.7996e+00 +2.7060e-01 -3.7063e-01 -2.6756e+00 -2.4590e+00
64 +1.444505303e+01 +1.444505303e+01 +1.563505303e+01 +1.563505303e+01 -2.5984e+00 -2.5547e+00 +1.3989e+00 -4.2870e-01 -1.8754e+00 +2.1074e+00 -3.5075e-01 +9.1673e-02 +4.1838e-01 +1.8565e+00
273 +9.110668134e+00 +9.110668134e+00 +1.030066813e+01 +1.030066813e+01 +1.8982e+00 -2.3494e+00 +1.5185e+00 +5.4756e-01 +1.3009e+00 +1.4643e+00 -2.2839e-01 +7.6528e-01 -2.8755e+00 -2.4380e+00
1956 +5.282939281e+00 +5.282939281e+00 +6.472939281e+00 +6.472939281e+00 -7.6285e-02 -4.5618e-01 +1.4051e-01 +1.4802e+00 -1.2661e+00 -1.1297e-01 +7.9315e-01 -6.3008e-01 +7.3625e-02 -2.8830e+00
2258 +3.674106210e+00 +3.674106210e+00 +4.864106210e+00 +4.864106210e+00 +2.2464e+00 -1.5401e+00 +1.9873e+00 -5.2725e-01 +1.4838e-01 +6.1637e-01 -2.2377e-01 -6.9132e-01 -1.8146e+00 +3.7047e-01
% function evaluation | noise-free fitness - Fopt (-6.097000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.640188298e+01 +7.640188298e+01 +1.543188298e+01 +1.543188298e+01 -3.9047e+00 -1.9442e-01 -1.9112e+00 +2.9789e+00 -4.3314e+00 +3.6060e+00 +1.6292e+00 +6.7776e-01 -4.4430e+00 +1.6573e+00
2 +6.072177772e+01 +6.072177772e+01 -2.482222845e-01 -2.482222845e-01 -1.1982e-01 -3.2234e+00 +4.3613e+00 +1.9051e+00 -4.8743e+00 -1.4151e+00 -2.7403e+00 -5.8461e-01 -3.9809e+00 -4.7601e+00
7 +2.842718724e+01 +2.842718724e+01 -3.254281276e+01 -3.254281276e+01 -6.5524e-01 -3.3301e+00 +4.1460e-01 +6.7451e-01 -1.9266e+00 +3.2477e+00 -1.6655e+00 -1.6246e-01 +2.6120e-01 -3.1953e+00
14 +1.903012559e+01 +1.903012559e+01 -4.193987441e+01 -4.193987441e+01 -3.6918e+00 -4.2601e-01 -2.2030e+00 +1.4084e+00 -2.0560e+00 +9.3624e-01 -4.8124e+00 +9.9544e-01 -9.6143e-01 +1.1393e-01
31 +1.525652079e+01 +1.525652079e+01 -4.571347921e+01 -4.571347921e+01 +1.8592e+00 -3.9585e-01 -2.8594e+00 +4.3106e+00 -2.5260e+00 +4.7706e-01 +2.1013e+00 +3.6848e+00 +3.0566e-01 -1.3469e+00
317 +9.927738129e+00 +9.927738129e+00 -5.104226187e+01 -5.104226187e+01 -2.1332e+00 -5.5920e-01 +1.0672e+00 -1.5513e+00 -4.7239e-01 -8.6613e-01 +1.1685e-01 +1.9578e+00 -4.3641e-01 +2.4217e-01
339 +6.246125986e+00 +6.246125986e+00 -5.472387401e+01 -5.472387401e+01 +1.7228e+00 +3.3191e+00 -3.6826e-01 +4.3783e+00 -4.1690e+00 -5.3024e-01 -4.1406e+00 +4.1073e+00 +2.9127e-01 +7.2151e-01
1415 +1.811546261e+00 +1.811546261e+00 -5.915845374e+01 -5.915845374e+01 -2.5077e-02 -2.3107e-01 +7.8274e-01 +3.1889e+00 -1.3812e+00 -3.4897e-01 -2.4722e+00 +1.3152e+00 -1.0705e+00 -5.2285e-01
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.494016733e+01 +2.494016733e+01 +1.024940167e+03 +1.024940167e+03 -2.8277e-01 -4.1081e+00 -4.4030e-03 -1.8249e+00 +1.7616e+00 +2.3591e+00 +1.9894e+00 +3.1070e-02 -8.0105e-01 +3.3927e+00
39 +1.500539916e+01 +1.500539916e+01 +1.015005399e+03 +1.015005399e+03 +2.3840e+00 +9.8277e-01 +2.2033e+00 -3.2702e+00 +1.4563e+00 +1.2950e+00 -3.9012e+00 -3.2410e+00 +2.1457e+00 -8.9491e-01
189 +8.637395542e+00 +8.637395542e+00 +1.008637396e+03 +1.008637396e+03 -2.5294e-02 +2.5887e+00 -2.7497e+00 -1.2293e+00 +2.2994e+00 -2.4960e-01 -2.9528e+00 +3.3143e+00 +1.0690e+00 +7.2345e-01
1262 +5.858459150e+00 +5.858459150e+00 +1.005858459e+03 +1.005858459e+03 -8.3058e-01 +3.5424e-01 +1.1635e+00 -3.1767e+00 -4.3167e+00 +1.4559e-01 +9.8435e-01 -1.9470e+00 +1.6616e+00 +7.7828e-01
% function evaluation | noise-free fitness - Fopt (5.100000000000e-01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.040748374e+01 +2.040748374e+01 +2.091748374e+01 +2.091748374e+01 -3.1996e-02 -3.5907e+00 +1.9381e+00 +5.0425e-01 +4.4899e+00 -3.0646e-01 +1.1299e+00 +1.3517e+00 +2.5124e+00 +6.3939e-01
5 +1.273261491e+01 +1.273261491e+01 +1.324261491e+01 +1.324261491e+01 +2.2093e+00 +8.7283e-02 +4.9064e-01 -1.4720e+00 +4.3039e+00 -8.7280e-01 -1.4784e+00 -1.7452e-01 +2.2129e+00 +2.1530e+00
111 +9.702049111e+00 +9.702049111e+00 +1.021204911e+01 +1.021204911e+01 +1.7925e+00 -7.6752e-01 +5.0338e-01 +4.4962e-01 +4.4315e+00 +1.2646e+00 -2.0430e+00 -1.3987e+00 +1.0924e+00 +1.4218e+00
1043 +4.351306138e+00 +4.351306138e+00 +4.861306138e+00 +4.861306138e+00 -5.7935e-02 -2.5440e-02 +2.0987e-01 +1.3455e+00 +4.0899e+00 +2.1792e+00 -9.1041e-01 -1.5933e+00 +7.5670e-01 -1.1485e+00
2600 +3.683887292e+00 +3.683887292e+00 +4.193887292e+00 +4.193887292e+00 -4.8028e-01 -4.7390e-01 -1.1090e+00 +7.3887e-01 -1.0448e+00 +1.1057e+00 -2.1683e-02 +3.8213e+00 -2.0875e+00 +1.2200e+00
3556 +2.094585334e+00 +2.094585334e+00 +2.604585334e+00 +2.604585334e+00 +4.5652e-01 +2.5167e-01 -7.9102e-01 -1.0748e+00 -3.9035e-01 -5.9541e-02 +1.2733e+00 +4.1641e+00 -6.9422e-01 +1.9362e+00
% function evaluation | noise-free fitness - Fopt (9.318000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.041309812e+01 +3.041309812e+01 +1.235930981e+02 +1.235930981e+02 -3.1554e+00 -1.7316e+00 -2.0811e+00 +2.0327e+00 -1.6624e+00 -1.5740e+00 -3.4155e+00 -1.3186e+00 -2.6996e+00 +3.8503e+00
4 +2.302066707e+01 +2.302066707e+01 +1.162006671e+02 +1.162006671e+02 -8.5291e-01 +4.3485e+00 +3.8331e-01 -3.7158e+00 +2.8667e+00 -1.9910e+00 +3.1621e-01 -3.7291e+00 -7.5564e-01 +1.5346e+00
185 +1.479352871e+01 +1.479352871e+01 +1.079735287e+02 +1.079735287e+02 +2.0151e+00 -1.2730e+00 -7.7978e-03 +2.2232e+00 +8.0350e-01 -3.8737e+00 -2.0999e+00 +2.3820e-01 -1.8045e+00 -2.3513e+00
409 +9.937886848e+00 +9.937886848e+00 +1.031178868e+02 +1.031178868e+02 +9.5457e-01 +1.7942e-01 +1.2757e+00 +5.9902e-01 -3.5541e-01 -3.2018e+00 -3.8835e+00 +9.5076e-01 -1.0879e+00 -4.8771e-01
670 +6.117871421e+00 +6.117871421e+00 +9.929787142e+01 +9.929787142e+01 -1.6789e+00 -5.0046e-01 -9.7511e-01 +2.6106e+00 -4.3083e-01 +2.9690e-01 +3.1753e+00 -5.8989e-01 +1.3008e-01 -1.0161e+00
1346 +3.744009340e+00 +3.744009340e+00 +9.692400934e+01 +9.692400934e+01 -2.7259e+00 +1.5424e+00 +2.2267e-01 +5.2140e-01 +4.5238e-01 -5.0266e-01 -2.6741e-01 -1.8837e-01 -7.2683e-01 -2.3770e-01
