% function evaluation | noise-free fitness - Fopt (-1.025500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
15 +1.705259825e+01 +1.705259825e+01 -1.241374018e+02 -1.241374018e+02 -4.0793e+00 +1.2812e+00 +6.8604e-01 +1.1443e+00 -2.7503e+00
20 +1.331094710e+01 +1.331094710e+01 -1.278790529e+02 -1.278790529e+02 +1.1762e+00 +2.8241e+00 -1.3172e+00 -3.7147e-01 +8.5411e-01
61 +7.881662071e+00 +7.881662071e+00 -1.333083379e+02 -1.333083379e+02 -1.5337e-01 +8.1813e-01 -2.2468e+00 -2.6677e+00 -1.6298e+00
108 +4.748919478e+00 +4.748919478e+00 -1.364410805e+02 -1.364410805e+02 +1.1461e+00 +1.0722e-01 -1.1995e+00 +4.6925e-01 +1.0556e+00
304 +3.376357258e+00 +3.376357258e+00 -1.378136427e+02 -1.378136427e+02 +2.4660e+00 +5.0000e+00 -1.4757e+00 -1.3888e+00 -6.0374e-01
362 +2.386693181e+00 +2.386693181e+00 -1.388033068e+02 -1.388033068e+02 +4.1752e-01 -1.9697e+00 -1.8693e-02 +3.1852e-01 +8.4388e-02
1741 +6.192426305e-01 +6.192426305e-01 -1.405707574e+02 -1.405707574e+02 -1.4482e+00 -2.8655e-01 +1.2560e+00 +6.2334e-01 +7.3696e-01
% function evaluation | noise-free fitness - Fopt (4.889000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.891387057e+01 +9.891387057e+01 +5.878138706e+02 +5.878138706e+02 +3.1111e+00 +4.1603e+00 +2.0294e+00 +3.3624e+00 +3.6277e+00
2 +1.202093556e+01 +1.202093556e+01 +5.009209356e+02 +5.009209356e+02 +5.6725e-01 +8.1850e-01 -3.3312e+00 +1.4597e+00 -1.5521e+00
25 +9.277160203e+00 +9.277160203e+00 +4.981771602e+02 +4.981771602e+02 +7.1061e-02 +7.7206e-02 +1.6447e-01 +3.2430e-01 +1.4822e+00
160 +5.291685740e+00 +5.291685740e+00 +4.941916857e+02 +4.941916857e+02 +5.4923e-01 +9.3014e-01 +6.5961e-01 +1.5855e+00 +2.4185e+00
751 +1.908765452e+00 +1.908765452e+00 +4.908087655e+02 +4.908087655e+02 +6.0377e-01 -3.9593e-01 +1.5812e+00 +3.7197e-02 +4.2064e-01
2668 +5.275583743e-01 +5.275583743e-01 +4.894275584e+02 +4.894275584e+02 +3.1934e-01 -4.5525e-01 +1.0913e+00 +5.4519e-01 -8.2752e-01
% function evaluation | noise-free fitness - Fopt (1.190000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.288865069e+02 +1.288865069e+02 +1.300765069e+02 +1.300765069e+02 +3.1772e+00 -4.7654e+00 -3.8648e+00 -2.1206e+00 +4.0425e+00
2 +5.479218838e+01 +5.479218838e+01 +5.598218838e+01 +5.598218838e+01 -4.9106e+00 +3.7009e-01 -1.8987e+00 +1.6046e+00 -2.7923e+00
3 +1.809497379e+01 +1.809497379e+01 +1.928497379e+01 +1.928497379e+01 +2.1541e+00 +2.1959e-01 -3.0916e+00 +4.7966e+00 -1.5197e+00
17 +1.010565765e+01 +1.010565765e+01 +1.129565765e+01 +1.129565765e+01 -2.3515e-03 -1.6816e-02 -2.0318e-01 +4.6399e+00 +3.4263e+00
33 +7.380997231e+00 +7.380997231e+00 +8.570997231e+00 +8.570997231e+00 -1.7889e+00 -8.4580e-01 -2.5244e-01 +4.9128e+00 +1.1197e+00
84 +5.938089731e+00 +5.938089731e+00 +7.128089731e+00 +7.128089731e+00 -1.3169e+00 +8.1439e-01 -1.5226e+00 -1.7116e+00 +1.3408e+00
670 +3.475472822e+00 +3.475472822e+00 +4.665472822e+00 +4.665472822e+00 +7.5222e-01 +4.1235e-01 -2.9211e+00 -2.7504e+00 -4.7539e-01
1042 +1.824866475e+00 +1.824866475e+00 +3.014866475e+00 +3.014866475e+00 -9.9434e-01 +2.8917e-01 -3.1504e-01 -1.3253e+00 +2.0851e-01
3037 +9.536042189e-01 +9.536042189e-01 +2.143604219e+00 +2.143604219e+00 +1.2531e+00 -1.0652e+00 -9.0009e-01 +4.8204e-01 +2.5848e+00
% function evaluation | noise-free fitness - Fopt (-6.097000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.261436044e+01 +2.261436044e+01 -3.835563956e+01 -3.835563956e+01 -2.8346e+00 +2.2814e+00 +3.6116e+00 +1.1426e+00 +2.8644e-01
13 +9.999514398e+00 +9.999514398e+00 -5.097048560e+01 -5.097048560e+01 -2.4489e+00 +2.5553e+00 -5.3900e-01 +2.1263e+00 +1.4915e+00
120 +5.026477353e+00 +5.026477353e+00 -5.594352265e+01 -5.594352265e+01 -2.8907e+00 -1.0452e-01 -3.1840e-01 -4.5422e+00 +4.1615e+00
305 +2.452548572e+00 +2.452548572e+00 -5.851745143e+01 -5.851745143e+01 -3.7586e+00 +7.6001e-01 -1.1076e+00 -2.3058e+00 +1.3597e+00
2343 +1.088930073e+00 +1.088930073e+00 -5.988106993e+01 -5.988106993e+01 -5.0000e+00 -2.0976e-01 -1.5914e+00 -4.2080e+00 +2.9291e+00
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.229027029e+02 +1.229027029e+02 +1.122902703e+03 +1.122902703e+03 -2.9985e-01 -3.3759e+00 +2.7339e+00 -4.8426e+00 +6.5297e-01
2 +7.485008651e+01 +7.485008651e+01 +1.074850087e+03 +1.074850087e+03 -4.3274e+00 -2.3009e+00 -2.8117e+00 -4.9237e+00 -3.6693e+00
3 +5.451278445e+01 +5.451278445e+01 +1.054512784e+03 +1.054512784e+03 +3.9089e+00 +2.7079e-01 -3.2566e+00 +2.5561e+00 +2.4149e+00
5 +3.731035902e+01 +3.731035902e+01 +1.037310359e+03 +1.037310359e+03 +3.3406e+00 -1.8061e+00 +2.5224e+00 -4.0488e-01 -4.6172e+00
8 +1.173798842e+01 +1.173798842e+01 +1.011737988e+03 +1.011737988e+03 -1.6387e+00 -2.5897e+00 -3.2114e-01 +7.9873e-01 +3.4928e+00
84 +9.619918973e+00 +9.619918973e+00 +1.009619919e+03 +1.009619919e+03 -1.1109e+00 +2.1128e+00 +4.5774e-01 +5.8416e-01 -3.2393e+00
229 +4.308453902e+00 +4.308453902e+00 +1.004308454e+03 +1.004308454e+03 -1.6992e+00 -2.1871e+00 +1.3416e-01 +1.9937e+00 -5.0000e+00
519 +3.573678782e+00 +3.573678782e+00 +1.003573679e+03 +1.003573679e+03 -4.2872e-01 +2.9183e+00 -1.7009e+00 +1.4563e+00 +9.6507e-01
1539 +2.388450530e+00 +2.388450530e+00 +1.002388451e+03 +1.002388451e+03 +1.5517e+00 -1.9410e-01 -2.3279e-02 -1.0987e+00 -6.4266e-01
1840 +7.900864392e-01 +7.900864392e-01 +1.000790086e+03 +1.000790086e+03 -3.9159e-01 +2.0465e-01 -6.2528e-01 +5.4463e-01 +1.6799e+00
% function evaluation | noise-free fitness - Fopt (5.100000000000e-01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.949987043e+01 +8.949987043e+01 +9.000987043e+01 +9.000987043e+01 -3.8196e+00 +2.7960e+00 -4.1306e+00 -1.1682e+00 +2.4003e+00
7 +2.072506329e+01 +2.072506329e+01 +2.123506329e+01 +2.123506329e+01 +1.3132e+00 +1.7131e+00 -1.7830e+00 +2.5183e+00 +4.2671e+00
13 +1.487781313e+01 +1.487781313e+01 +1.538781313e+01 +1.538781313e+01 +3.1612e+00 +7.2899e-01 -5.1432e-01 -1.1189e+00 -3.1354e+00
53 +8.316081619e+00 +8.316081619e+00 +8.826081619e+00 +8.826081619e+00 +4.6132e+00 -2.1489e+00 +4.8958e-01 -3.4024e+00 +1.5583e+00
293 +5.596140193e+00 +5.596140193e+00 +6.106140193e+00 +6.106140193e+00 -4.0230e+00 +3.0197e+00 +6.7817e-01 +1.3068e+00 -1.4003e+00
297 +1.744482482e+00 +1.744482482e+00 +2.254482482e+00 +2.254482482e+00 +3.4120e-01 +2.3043e+00 +9.4383e-01 +8.2188e-01 -3.9544e-01
1365 +1.331740666e+00 +1.331740666e+00 +1.841740666e+00 +1.841740666e+00 -1.7878e+00 +1.0820e-02 -2.8614e-01 -9.8050e-01 -5.5285e-02
% function evaluation | noise-free fitness - Fopt (9.318000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.686470108e+02 +2.686470108e+02 +3.618270108e+02 +3.618270108e+02 -4.5388e-01 +4.6581e+00 +4.1680e+00 -4.9054e+00 +4.2479e+00
2 +4.870309142e+01 +4.870309142e+01 +1.418830914e+02 +1.418830914e+02 +3.2430e+00 -2.8569e+00 +3.3071e-01 +4.9693e+00 +1.9531e+00
3 +3.309266574e+01 +3.309266574e+01 +1.262726657e+02 +1.262726657e+02 -3.2134e+00 +1.7069e+00 -1.7441e+00 +2.1067e+00 +3.1340e+00
6 +2.373554143e+01 +2.373554143e+01 +1.169155414e+02 +1.169155414e+02 -1.3463e+00 +8.6556e-01 +4.0146e+00 +2.5023e+00 -2.3958e+00
30 +1.428122099e+01 +1.428122099e+01 +1.074612210e+02 +1.074612210e+02 -6.8871e-01 -3.4294e+00 +4.0603e+00 +6.0640e-01 -1.2201e-01
42 +6.788635495e+00 +6.788635495e+00 +9.996863549e+01 +9.996863549e+01 +1.5786e+00 -3.1589e+00 +4.9303e-01 -1.9805e+00 +1.5218e+00
97 +5.445695451e+00 +5.445695451e+00 +9.862569545e+01 +9.862569545e+01 -1.4468e+00 +2.9277e+00 -2.1309e+00 +3.6850e+00 -1.2955e+00
253 +2.784014052e+00 +2.784014052e+00 +9.596401405e+01 +9.596401405e+01 -1.0156e-01 +1.0684e-01 +3.5389e-01 +2.9290e+00 +7.1313e-01
675 +2.210604825e+00 +2.210604825e+00 +9.539060482e+01 +9.539060482e+01 -6.0002e-01 +9.2919e-01 -1.0867e+00 +8.2228e-02 +2.1205e-01
1858 +1.004272908e+00 +1.004272908e+00 +9.418427291e+01 +9.418427291e+01 -1.4846e+00 +3.0302e-02 -1.6517e+00 +9.6746e-01 -1.2164e+00
