% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2799 +1.137546519e-07 +1.137546519e-07 -2.208999999e+02 -2.208999999e+02 -5.1881e-02 -2.8975e-01
3519 +9.665055245e-08 +9.665055245e-08 -2.208999999e+02 -2.208999999e+02 -5.1935e-02 -2.8985e-01
4177 +4.093095640e-08 +4.093095640e-08 -2.209000000e+02 -2.209000000e+02 -5.1999e-02 -2.9000e-01
4721 +2.146057909e-08 +2.146057909e-08 -2.209000000e+02 -2.209000000e+02 -5.2063e-02 -2.9012e-01
5050 +3.325624220e-10 +3.325624220e-10 -2.209000000e+02 -2.209000000e+02 -5.2194e-02 -2.9039e-01
% function evaluation | noise-free fitness - Fopt (-3.594800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.451448562e+05 +3.451448562e+05 +3.447853762e+05 +3.447853762e+05 +3.7139e+00 -4.2173e+00
2 +1.966916366e+02 +1.966916366e+02 -1.627883634e+02 -1.627883634e+02 -1.5656e+00 +5.8609e-01
7 +1.328131527e+01 +1.328131527e+01 -3.461986847e+02 -3.461986847e+02 -4.2657e+00 -3.0073e+00
22 +5.805736663e+00 +5.805736663e+00 -3.536742633e+02 -3.536742633e+02 -2.8976e+00 -2.2273e+00
30 +1.817507995e+00 +1.817507995e+00 -3.576624920e+02 -3.576624920e+02 -4.1468e+00 -3.4694e+00
119 +1.310837100e+00 +1.310837100e+00 -3.581691629e+02 -3.581691629e+02 -3.7544e+00 -3.5320e+00
158 +5.469282519e-01 +5.469282519e-01 -3.589330717e+02 -3.589330717e+02 -3.5986e+00 -3.3603e+00
313 +3.491274677e-01 +3.491274677e-01 -3.591308725e+02 -3.591308725e+02 -3.4931e+00 -3.3098e+00
616 +1.864494028e-01 +1.864494028e-01 -3.592935506e+02 -3.592935506e+02 -3.2734e+00 -3.0600e+00
719 +1.581167746e-01 +1.581167746e-01 -3.593218832e+02 -3.593218832e+02 -3.2998e+00 -3.1144e+00
1120 +6.414420313e-02 +6.414420313e-02 -3.594158558e+02 -3.594158558e+02 -3.0879e+00 -2.8316e+00
1168 +5.234858370e-02 +5.234858370e-02 -3.594276514e+02 -3.594276514e+02 -3.0941e+00 -2.8119e+00
1268 +3.882748895e-02 +3.882748895e-02 -3.594411725e+02 -3.594411725e+02 -3.0941e+00 -2.8200e+00
1884 +1.610964165e-02 +1.610964165e-02 -3.594638904e+02 -3.594638904e+02 -3.0278e+00 -2.7147e+00
1942 +1.158212849e-02 +1.158212849e-02 -3.594684179e+02 -3.594684179e+02 -3.0096e+00 -2.6814e+00
2165 +6.517794594e-03 +6.517794594e-03 -3.594734822e+02 -3.594734822e+02 -2.9824e+00 -2.6305e+00
2355 +1.416086948e-03 +1.416086948e-03 -3.594785839e+02 -3.594785839e+02 -2.9398e+00 -2.5510e+00
2568 +7.306781242e-04 +7.306781242e-04 -3.594792693e+02 -3.594792693e+02 -2.9268e+00 -2.5272e+00
2810 +4.806137929e-04 +4.806137929e-04 -3.594795194e+02 -3.594795194e+02 -2.9240e+00 -2.5208e+00
3275 +3.650804381e-04 +3.650804381e-04 -3.594796349e+02 -3.594796349e+02 -2.9159e+00 -2.5059e+00
3434 +2.465743556e-04 +2.465743556e-04 -3.594797534e+02 -3.594797534e+02 -2.9162e+00 -2.5058e+00
4275 +1.208595166e-04 +1.208595166e-04 -3.594798791e+02 -3.594798791e+02 -2.9127e+00 -2.4986e+00
5525 +9.879576515e-05 +9.879576515e-05 -3.594799012e+02 -3.594799012e+02 -2.9121e+00 -2.4972e+00
6809 +2.343094360e-05 +2.343094360e-05 -3.594799766e+02 -3.594799766e+02 -2.9064e+00 -2.4855e+00
7133 +1.915355142e-06 +1.915355142e-06 -3.594799981e+02 -3.594799981e+02 -2.9033e+00 -2.4796e+00
7201 +1.255984785e-06 +1.255984785e-06 -3.594799987e+02 -3.594799987e+02 -2.9033e+00 -2.4796e+00
7909 +9.995284245e-07 +9.995284245e-07 -3.594799990e+02 -3.594799990e+02 -2.9032e+00 -2.4794e+00
8634 +6.138549793e-07 +6.138549793e-07 -3.594799994e+02 -3.594799994e+02 -2.9030e+00 -2.4790e+00
9819 +3.945114031e-07 +3.945114031e-07 -3.594799996e+02 -3.594799996e+02 -2.9028e+00 -2.4786e+00
10607 +2.290723842e-07 +2.290723842e-07 -3.594799998e+02 -3.594799998e+02 -2.9027e+00 -2.4783e+00
11354 +1.553770517e-07 +1.553770517e-07 -3.594799998e+02 -3.594799998e+02 -2.9026e+00 -2.4781e+00
11817 +9.988247029e-08 +9.988247029e-08 -3.594799999e+02 -3.594799999e+02 -2.9025e+00 -2.4780e+00
12021 +5.272443104e-08 +5.272443104e-08 -3.594799999e+02 -3.594799999e+02 -2.9024e+00 -2.4778e+00
12339 +3.870167120e-08 +3.870167120e-08 -3.594800000e+02 -3.594800000e+02 -2.9024e+00 -2.4777e+00
12618 +1.257370741e-08 +1.257370741e-08 -3.594800000e+02 -3.594800000e+02 -2.9023e+00 -2.4776e+00
13621 +6.705420219e-09 +6.705420219e-09 -3.594800000e+02 -3.594800000e+02 -2.9023e+00 -2.4775e+00
% function evaluation | noise-free fitness - Fopt (2.748000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.539860132e+03 +2.539860132e+03 +2.567340132e+03 +2.567340132e+03 +1.6259e+00 -4.0101e+00
2 +2.257517208e+02 +2.257517208e+02 +2.532317208e+02 +2.532317208e+02 +3.1221e+00 +4.7645e+00
5 +3.400314748e+00 +3.400314748e+00 +3.088031475e+01 +3.088031475e+01 +1.7858e+00 +8.8960e-01
37 +1.035331627e+00 +1.035331627e+00 +2.851533163e+01 +2.851533163e+01 +3.0235e+00 +2.8839e+00
127 +9.103021488e-01 +9.103021488e-01 +2.839030215e+01 +2.839030215e+01 +2.3121e+00 +1.4074e+00
141 +1.446390732e-01 +1.446390732e-01 +2.762463907e+01 +2.762463907e+01 +3.0073e+00 +2.9309e+00
460 +9.771893935e-02 +9.771893935e-02 +2.757771894e+01 +2.757771894e+01 +2.9191e+00 +2.6858e+00
487 +5.535579844e-02 +5.535579844e-02 +2.753535580e+01 +2.753535580e+01 +2.8492e+00 +2.5293e+00
867 +3.781788877e-02 +3.781788877e-02 +2.751781789e+01 +2.751781789e+01 +2.8069e+00 +2.4273e+00
1451 +2.246631030e-02 +2.246631030e-02 +2.750246631e+01 +2.750246631e+01 +2.7749e+00 +2.3427e+00
1655 +1.604181643e-03 +1.604181643e-03 +2.748160418e+01 +2.748160418e+01 +2.6509e+00 +2.0730e+00
1813 +1.502700738e-03 +1.502700738e-03 +2.748150270e+01 +2.748150270e+01 +2.6509e+00 +2.0731e+00
1868 +9.573335282e-04 +9.573335282e-04 +2.748095733e+01 +2.748095733e+01 +2.6526e+00 +2.0779e+00
2022 +5.868152138e-04 +5.868152138e-04 +2.748058682e+01 +2.748058682e+01 +2.6516e+00 +2.0777e+00
2388 +3.684349153e-04 +3.684349153e-04 +2.748036843e+01 +2.748036843e+01 +2.6458e+00 +2.0664e+00
2484 +9.277576526e-05 +9.277576526e-05 +2.748009278e+01 +2.748009278e+01 +2.6362e+00 +2.0466e+00
3055 +5.644777376e-05 +5.644777376e-05 +2.748005645e+01 +2.748005645e+01 +2.6307e+00 +2.0345e+00
3077 +3.911563531e-05 +3.911563531e-05 +2.748003912e+01 +2.748003912e+01 +2.6306e+00 +2.0346e+00
3119 +1.744002537e-05 +1.744002537e-05 +2.748001744e+01 +2.748001744e+01 +2.6305e+00 +2.0344e+00
3124 +1.396284367e-05 +1.396284367e-05 +2.748001396e+01 +2.748001396e+01 +2.6305e+00 +2.0346e+00
3177 +9.791527951e-06 +9.791527951e-06 +2.748000979e+01 +2.748000979e+01 +2.6304e+00 +2.0347e+00
4476 +5.212846954e-06 +5.212846954e-06 +2.748000521e+01 +2.748000521e+01 +2.6258e+00 +2.0256e+00
4540 +3.075657158e-06 +3.075657158e-06 +2.748000308e+01 +2.748000308e+01 +2.6259e+00 +2.0257e+00
4559 +2.196535984e-06 +2.196535984e-06 +2.748000220e+01 +2.748000220e+01 +2.6259e+00 +2.0257e+00
5269 +1.582960302e-06 +1.582960302e-06 +2.748000158e+01 +2.748000158e+01 +2.6262e+00 +2.0261e+00
5617 +7.971614906e-07 +7.971614906e-07 +2.748000080e+01 +2.748000080e+01 +2.6265e+00 +2.0269e+00
6287 +5.727966510e-07 +5.727966510e-07 +2.748000057e+01 +2.748000057e+01 +2.6267e+00 +2.0271e+00
6690 +3.893427802e-07 +3.893427802e-07 +2.748000039e+01 +2.748000039e+01 +2.6268e+00 +2.0274e+00
7483 +2.377575257e-07 +2.377575257e-07 +2.748000024e+01 +2.748000024e+01 +2.6269e+00 +2.0276e+00
8369 +1.466816748e-07 +1.466816748e-07 +2.748000015e+01 +2.748000015e+01 +2.6270e+00 +2.0278e+00
8827 +8.881023561e-08 +8.881023561e-08 +2.748000009e+01 +2.748000009e+01 +2.6271e+00 +2.0280e+00
9059 +6.051323354e-08 +6.051323354e-08 +2.748000006e+01 +2.748000006e+01 +2.6272e+00 +2.0281e+00
9285 +3.823060624e-08 +3.823060624e-08 +2.748000004e+01 +2.748000004e+01 +2.6272e+00 +2.0282e+00
9363 +1.864206212e-08 +1.864206212e-08 +2.748000002e+01 +2.748000002e+01 +2.6273e+00 +2.0283e+00
9708 +8.383292283e-09 +8.383292283e-09 +2.748000001e+01 +2.748000001e+01 +2.6274e+00 +2.0285e+00
% function evaluation | noise-free fitness - Fopt (3.609000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.098478491e+02 +7.098478491e+02 +7.459378491e+02 +7.459378491e+02 -1.6583e+00 +4.6993e+00
3 +1.601739989e+02 +1.601739989e+02 +1.962639989e+02 +1.962639989e+02 -2.6150e-01 -6.3379e-01
9 +1.163793565e+02 +1.163793565e+02 +1.524693565e+02 +1.524693565e+02 +8.7438e-01 +1.2771e+00
38 +9.622126838e+00 +9.622126838e+00 +4.571212684e+01 +4.571212684e+01 -1.4881e+00 +1.4288e+00
66 +9.196605850e-01 +9.196605850e-01 +3.700966059e+01 +3.700966059e+01 -3.8938e-01 +6.1738e-01
106 +3.401354587e-01 +3.401354587e-01 +3.643013546e+01 +3.643013546e+01 +6.5034e-01 +1.8680e+00
184 +3.638159358e-02 +3.638159358e-02 +3.612638159e+01 +3.612638159e+01 +6.7050e-01 +1.8701e+00
242 +2.039353369e-02 +2.039353369e-02 +3.611039353e+01 +3.611039353e+01 +6.4169e-01 +1.8023e+00
700 +6.699741719e-03 +6.699741719e-03 +3.609669974e+01 +3.609669974e+01 +6.2842e-01 +1.7625e+00
1001 +5.706439123e-03 +5.706439123e-03 +3.609570644e+01 +3.609570644e+01 +5.8425e-01 +1.6626e+00
1086 +1.342090108e-03 +1.342090108e-03 +3.609134209e+01 +3.609134209e+01 +5.8302e-01 +1.6670e+00
1412 +9.333027584e-04 +9.333027584e-04 +3.609093330e+01 +3.609093330e+01 +5.7673e-01 +1.6531e+00
1762 +2.279190454e-04 +2.279190454e-04 +3.609022792e+01 +3.609022792e+01 +5.3391e-01 +1.5680e+00
2076 +1.520181142e-04 +1.520181142e-04 +3.609015202e+01 +3.609015202e+01 +5.3429e-01 +1.5680e+00
2525 +8.019746324e-05 +8.019746324e-05 +3.609008020e+01 +3.609008020e+01 +5.4117e-01 +1.5809e+00
2790 +3.876447561e-05 +3.876447561e-05 +3.609003876e+01 +3.609003876e+01 +5.4104e-01 +1.5810e+00
3163 +3.568990813e-06 +3.568990813e-06 +3.609000357e+01 +3.609000357e+01 +5.4594e-01 +1.5909e+00
3239 +6.964575405e-07 +6.964575405e-07 +3.609000070e+01 +3.609000070e+01 +5.4588e-01 +1.5909e+00
3313 +5.783210426e-07 +5.783210426e-07 +3.609000058e+01 +3.609000058e+01 +5.4584e-01 +1.5909e+00
4361 +3.769600383e-07 +3.769600383e-07 +3.609000038e+01 +3.609000038e+01 +5.4601e-01 +1.5912e+00
5484 +2.129114804e-07 +2.129114804e-07 +3.609000021e+01 +3.609000021e+01 +5.4615e-01 +1.5915e+00
5968 +1.553260418e-07 +1.553260418e-07 +3.609000016e+01 +3.609000016e+01 +5.4621e-01 +1.5916e+00
6595 +7.243296807e-08 +7.243296807e-08 +3.609000007e+01 +3.609000007e+01 +5.4633e-01 +1.5919e+00
6784 +5.675346415e-08 +5.675346415e-08 +3.609000006e+01 +3.609000006e+01 +5.4637e-01 +1.5919e+00
8369 +3.971234719e-08 +3.971234719e-08 +3.609000004e+01 +3.609000004e+01 +5.4640e-01 +1.5920e+00
8868 +1.505201652e-08 +1.505201652e-08 +3.609000002e+01 +3.609000002e+01 +5.4649e-01 +1.5922e+00
9293 +8.535700147e-09 +8.535700147e-09 +3.609000001e+01 +3.609000001e+01 +5.4653e-01 +1.5923e+00
% function evaluation | noise-free fitness - Fopt (-5.791000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.271778739e+03 +3.271778739e+03 +3.213868739e+03 +3.213868739e+03 +3.4243e+00 +2.1625e-01
2 +2.163135806e+03 +2.163135806e+03 +2.105225806e+03 +2.105225806e+03 +3.3579e+00 +1.0178e+00
4 +8.029755747e+02 +8.029755747e+02 +7.450655747e+02 +7.450655747e+02 +1.7229e+00 -9.7496e-01
5 +1.802952056e+01 +1.802952056e+01 -3.988047944e+01 -3.988047944e+01 +2.4813e+00 +2.5357e+00
27 +7.897827022e-01 +7.897827022e-01 -5.712021730e+01 -5.712021730e+01 +2.3460e+00 +2.5905e+00
129 +5.253543797e-01 +5.253543797e-01 -5.738464562e+01 -5.738464562e+01 +2.3320e+00 +2.5800e+00
151 +1.235661363e-02 +1.235661363e-02 -5.789764339e+01 -5.789764339e+01 +2.3850e+00 +2.7455e+00
168 +1.514082419e-03 +1.514082419e-03 -5.790848592e+01 -5.790848592e+01 +2.3398e+00 +2.6689e+00
287 +5.222453526e-04 +5.222453526e-04 -5.790947775e+01 -5.790947775e+01 +2.3589e+00 +2.7061e+00
414 +3.332864129e-04 +3.332864129e-04 -5.790966671e+01 -5.790966671e+01 +2.3592e+00 +2.7059e+00
617 +2.486773668e-04 +2.486773668e-04 -5.790975132e+01 -5.790975132e+01 +2.3596e+00 +2.7059e+00
1062 +7.315620421e-05 +7.315620421e-05 -5.790992684e+01 -5.790992684e+01 +2.3693e+00 +2.7257e+00
1110 +4.365556287e-05 +4.365556287e-05 -5.790995634e+01 -5.790995634e+01 +2.3695e+00 +2.7258e+00
1215 +3.324928004e-05 +3.324928004e-05 -5.790996675e+01 -5.790996675e+01 +2.3697e+00 +2.7257e+00
1433 +1.800378645e-05 +1.800378645e-05 -5.790998200e+01 -5.790998200e+01 +2.3726e+00 +2.7313e+00
1539 +1.374202058e-05 +1.374202058e-05 -5.790998626e+01 -5.790998626e+01 +2.3726e+00 +2.7314e+00
1540 +9.396266570e-06 +9.396266570e-06 -5.790999060e+01 -5.790999060e+01 +2.3725e+00 +2.7314e+00
1603 +4.013303688e-06 +4.013303688e-06 -5.790999599e+01 -5.790999599e+01 +2.3774e+00 +2.7412e+00
1641 +1.964973031e-06 +1.964973031e-06 -5.790999804e+01 -5.790999804e+01 +2.3767e+00 +2.7399e+00
2116 +1.573481541e-06 +1.573481541e-06 -5.790999843e+01 -5.790999843e+01 +2.3767e+00 +2.7397e+00
4071 +9.757355741e-07 +9.757355741e-07 -5.790999902e+01 -5.790999902e+01 +2.3763e+00 +2.7389e+00
4767 +6.156778554e-07 +6.156778554e-07 -5.790999938e+01 -5.790999938e+01 +2.3761e+00 +2.7387e+00
5575 +3.976521299e-07 +3.976521299e-07 -5.790999960e+01 -5.790999960e+01 +2.3760e+00 +2.7385e+00
6280 +1.236289151e-07 +1.236289151e-07 -5.790999988e+01 -5.790999988e+01 +2.3758e+00 +2.7379e+00
6609 +9.678092283e-08 +9.678092283e-08 -5.790999990e+01 -5.790999990e+01 +2.3757e+00 +2.7378e+00
7225 +5.503733291e-08 +5.503733291e-08 -5.790999994e+01 -5.790999994e+01 +2.3756e+00 +2.7377e+00
7346 +2.178079228e-08 +2.178079228e-08 -5.790999998e+01 -5.790999998e+01 +2.3755e+00 +2.7375e+00
7464 +1.488906776e-08 +1.488906776e-08 -5.790999999e+01 -5.790999999e+01 +2.3755e+00 +2.7374e+00
7622 +9.452364225e-09 +9.452364225e-09 -5.790999999e+01 -5.790999999e+01 +2.3755e+00 +2.7374e+00
% function evaluation | noise-free fitness - Fopt (-3.349100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.784690020e+05 +1.784690020e+05 +1.781340920e+05 +1.781340920e+05 +3.7449e+00 -2.1794e+00
2 +7.626724838e+04 +7.626724838e+04 +7.593233838e+04 +7.593233838e+04 +3.1131e+00 +4.7278e+00
3 +8.714690320e+03 +8.714690320e+03 +8.379780320e+03 +8.379780320e+03 +5.3721e-01 -2.1393e-01
6 +3.091854758e+02 +3.091854758e+02 -2.572452425e+01 -2.572452425e+01 -3.5983e+00 +1.3396e+00
7 +6.912149730e+01 +6.912149730e+01 -2.657885027e+02 -2.657885027e+02 -1.6636e+00 +6.2213e-01
11 +1.138858581e+00 +1.138858581e+00 -3.337711414e+02 -3.337711414e+02 -9.0058e-01 +1.8550e+00
104 +5.271971305e-01 +5.271971305e-01 -3.343828029e+02 -3.343828029e+02 -1.9484e+00 -7.7603e-01
151 +1.320159075e-01 +1.320159075e-01 -3.347779841e+02 -3.347779841e+02 -1.9690e+00 -7.6060e-01
381 +9.581819694e-02 +9.581819694e-02 -3.348141818e+02 -3.348141818e+02 -1.9678e+00 -7.4858e-01
602 +4.221449827e-02 +4.221449827e-02 -3.348677855e+02 -3.348677855e+02 -1.8879e+00 -6.1607e-01
771 +3.980349275e-02 +3.980349275e-02 -3.348701965e+02 -3.348701965e+02 -1.8744e+00 -5.9974e-01
961 +1.692528318e-02 +1.692528318e-02 -3.348930747e+02 -3.348930747e+02 -1.8047e+00 -4.8131e-01
1229 +1.027694940e-02 +1.027694940e-02 -3.348997231e+02 -3.348997231e+02 -1.7834e+00 -4.3801e-01
1346 +9.729846808e-03 +9.729846808e-03 -3.349002702e+02 -3.349002702e+02 -1.7754e+00 -4.2779e-01
1524 +1.750211831e-03 +1.750211831e-03 -3.349082498e+02 -3.349082498e+02 -1.7199e+00 -3.2256e-01
1579 +1.299281249e-03 +1.299281249e-03 -3.349087007e+02 -3.349087007e+02 -1.7175e+00 -3.1698e-01
1790 +9.638000462e-04 +9.638000462e-04 -3.349090362e+02 -3.349090362e+02 -1.7134e+00 -3.0802e-01
1979 +4.151572068e-04 +4.151572068e-04 -3.349095848e+02 -3.349095848e+02 -1.6871e+00 -2.5865e-01
2028 +1.681167743e-05 +1.681167743e-05 -3.349099832e+02 -3.349099832e+02 -1.6864e+00 -2.5515e-01
2035 +1.532433822e-05 +1.532433822e-05 -3.349099847e+02 -3.349099847e+02 -1.6863e+00 -2.5500e-01
2833 +4.195980011e-06 +4.195980011e-06 -3.349099958e+02 -3.349099958e+02 -1.6843e+00 -2.5112e-01
3022 +3.769089346e-06 +3.769089346e-06 -3.349099962e+02 -3.349099962e+02 -1.6843e+00 -2.5106e-01
4663 +2.365312412e-06 +2.365312412e-06 -3.349099976e+02 -3.349099976e+02 -1.6839e+00 -2.5028e-01
5965 +1.571102473e-06 +1.571102473e-06 -3.349099984e+02 -3.349099984e+02 -1.6836e+00 -2.4965e-01
6883 +9.370986618e-07 +9.370986618e-07 -3.349099991e+02 -3.349099991e+02 -1.6833e+00 -2.4906e-01
7580 +5.887404200e-07 +5.887404200e-07 -3.349099994e+02 -3.349099994e+02 -1.6832e+00 -2.4873e-01
8173 +3.932414074e-07 +3.932414074e-07 -3.349099996e+02 -3.349099996e+02 -1.6830e+00 -2.4838e-01
8522 +2.401195047e-07 +2.401195047e-07 -3.349099998e+02 -3.349099998e+02 -1.6829e+00 -2.4816e-01
9155 +1.497178914e-07 +1.497178914e-07 -3.349099999e+02 -3.349099999e+02 -1.6828e+00 -2.4797e-01
9621 +7.175646033e-08 +7.175646033e-08 -3.349099999e+02 -3.349099999e+02 -1.6827e+00 -2.4773e-01
10367 +5.991984153e-08 +5.991984153e-08 -3.349099999e+02 -3.349099999e+02 -1.6826e+00 -2.4763e-01
10606 +1.891601187e-08 +1.891601187e-08 -3.349100000e+02 -3.349100000e+02 -1.6825e+00 -2.4744e-01
10724 +1.496226787e-08 +1.496226787e-08 -3.349100000e+02 -3.349100000e+02 -1.6825e+00 -2.4743e-01
11238 +6.717186807e-09 +6.717186807e-09 -3.349100000e+02 -3.349100000e+02 -1.6825e+00 -2.4736e-01
% function evaluation | noise-free fitness - Fopt (-4.670000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.869706077e+02 +7.869706077e+02 +7.402706077e+02 +7.402706077e+02 -1.1897e+00 +3.1169e+00
5 +7.627937420e+01 +7.627937420e+01 +2.957937420e+01 +2.957937420e+01 +3.2775e-01 +1.9327e+00
7 +2.610019901e+01 +2.610019901e+01 -2.059980099e+01 -2.059980099e+01 +1.1820e-01 +1.7209e-01
8 +4.903780301e+00 +4.903780301e+00 -4.179621970e+01 -4.179621970e+01 -1.7946e+00 +1.3675e+00
256 +1.286414042e+00 +1.286414042e+00 -4.541358596e+01 -4.541358596e+01 -7.4578e-01 +9.4350e-02
457 +9.500618215e-01 +9.500618215e-01 -4.574993818e+01 -4.574993818e+01 -6.2162e-01 +3.1123e-02
604 +1.454067478e-02 +1.454067478e-02 -4.668545933e+01 -4.668545933e+01 +2.0343e-01 +8.2499e-01
787 +5.777988450e-03 +5.777988450e-03 -4.669422201e+01 -4.669422201e+01 +2.6157e-01 +9.2650e-01
957 +7.212025767e-04 +7.212025767e-04 -4.669927880e+01 -4.669927880e+01 +2.9976e-01 +1.0051e+00
1066 +6.302762688e-04 +6.302762688e-04 -4.669936972e+01 -4.669936972e+01 +2.9989e-01 +1.0049e+00
1155 +2.445335081e-04 +2.445335081e-04 -4.669975547e+01 -4.669975547e+01 +3.1085e-01 +1.0248e+00
1688 +9.011637861e-05 +9.011637861e-05 -4.669990988e+01 -4.669990988e+01 +3.2382e-01 +1.0505e+00
1768 +2.996799648e-05 +2.996799648e-05 -4.669997003e+01 -4.669997003e+01 +3.2369e-01 +1.0506e+00
1843 +1.507144140e-05 +1.507144140e-05 -4.669998493e+01 -4.669998493e+01 +3.2354e-01 +1.0505e+00
1896 +1.539622971e-06 +1.539622971e-06 -4.669999846e+01 -4.669999846e+01 +3.2357e-01 +1.0508e+00
1920 +6.372095740e-07 +6.372095740e-07 -4.669999936e+01 -4.669999936e+01 +3.2343e-01 +1.0507e+00
1976 +3.634024566e-07 +3.634024566e-07 -4.669999964e+01 -4.669999964e+01 +3.2354e-01 +1.0508e+00
2372 +2.201583627e-07 +2.201583627e-07 -4.669999978e+01 -4.669999978e+01 +3.2355e-01 +1.0509e+00
2462 +1.551712430e-07 +1.551712430e-07 -4.669999984e+01 -4.669999984e+01 +3.2362e-01 +1.0510e+00
3102 +9.682501201e-08 +9.682501201e-08 -4.669999990e+01 -4.669999990e+01 +3.2369e-01 +1.0512e+00
3265 +6.112117745e-08 +6.112117745e-08 -4.669999994e+01 -4.669999994e+01 +3.2375e-01 +1.0513e+00
5392 +1.545520689e-08 +1.545520689e-08 -4.669999998e+01 -4.669999998e+01 +3.2392e-01 +1.0516e+00
5584 +7.985029526e-09 +7.985029526e-09 -4.669999999e+01 -4.669999999e+01 +3.2392e-01 +1.0516e+00
% function evaluation | noise-free fitness - Fopt (-9.308000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.401397521e+03 +4.401397521e+03 +4.308317521e+03 +4.308317521e+03 +5.3822e-01 -1.6994e+00
7 +2.929598289e+03 +2.929598289e+03 +2.836518289e+03 +2.836518289e+03 -3.5047e+00 +4.1906e+00
9 +1.112465256e+02 +1.112465256e+02 +1.816652559e+01 +1.816652559e+01 -1.6176e+00 -1.3610e+00
31 +4.505335141e+00 +4.505335141e+00 -8.857466486e+01 -8.857466486e+01 -2.5672e+00 -2.8685e+00
121 +1.245332369e+00 +1.245332369e+00 -9.183466763e+01 -9.183466763e+01 -8.3971e-01 -7.3170e-01
205 +8.878346317e-01 +8.878346317e-01 -9.219216537e+01 -9.219216537e+01 -8.2956e-01 -7.2249e-01
238 +3.498298947e-01 +3.498298947e-01 -9.273017011e+01 -9.273017011e+01 -7.9958e-01 -6.8238e-01
293 +2.191637340e-01 +2.191637340e-01 -9.286083627e+01 -9.286083627e+01 -8.2002e-01 -7.6015e-01
459 +1.300071206e-01 +1.300071206e-01 -9.294999288e+01 -9.294999288e+01 -9.1496e-01 -1.0562e+00
660 +9.954888729e-02 +9.954888729e-02 -9.298045111e+01 -9.298045111e+01 -9.2881e-01 -1.0798e+00
1337 +6.180438048e-02 +6.180438048e-02 -9.301819562e+01 -9.301819562e+01 -9.9999e-01 -1.2553e+00
2130 +3.052830549e-02 +3.052830549e-02 -9.304947169e+01 -9.304947169e+01 -1.0698e+00 -1.4306e+00
2465 +2.193129324e-02 +2.193129324e-02 -9.305806871e+01 -9.305806871e+01 -1.0957e+00 -1.4888e+00
3040 +3.805774433e-03 +3.805774433e-03 -9.307619423e+01 -9.307619423e+01 -1.1831e+00 -1.6832e+00
3271 +1.954042326e-03 +1.954042326e-03 -9.307804596e+01 -9.307804596e+01 -1.2015e+00 -1.7196e+00
3567 +1.555827133e-03 +1.555827133e-03 -9.307844417e+01 -9.307844417e+01 -1.2045e+00 -1.7267e+00
4120 +9.829429816e-04 +9.829429816e-04 -9.307901706e+01 -9.307901706e+01 -1.2132e+00 -1.7443e+00
4200 +5.500936691e-04 +5.500936691e-04 -9.307944991e+01 -9.307944991e+01 -1.2587e+00 -1.8386e+00
4232 +2.482895318e-04 +2.482895318e-04 -9.307975171e+01 -9.307975171e+01 -1.2577e+00 -1.8356e+00
4711 +4.648738721e-05 +4.648738721e-05 -9.307995351e+01 -9.307995351e+01 -1.2502e+00 -1.8197e+00
4805 +3.956668822e-05 +3.956668822e-05 -9.307996043e+01 -9.307996043e+01 -1.2500e+00 -1.8195e+00
4948 +4.203107252e-06 +4.203107252e-06 -9.307999580e+01 -9.307999580e+01 -1.2442e+00 -1.8083e+00
4951 +1.397206006e-06 +1.397206006e-06 -9.307999860e+01 -9.307999860e+01 -1.2443e+00 -1.8081e+00
5004 +4.641927092e-07 +4.641927092e-07 -9.307999954e+01 -9.307999954e+01 -1.2443e+00 -1.8083e+00
5054 +3.551928245e-07 +3.551928245e-07 -9.307999964e+01 -9.307999964e+01 -1.2443e+00 -1.8082e+00
5305 +2.420092926e-07 +2.420092926e-07 -9.307999976e+01 -9.307999976e+01 -1.2443e+00 -1.8081e+00
5574 +1.523111592e-07 +1.523111592e-07 -9.307999985e+01 -9.307999985e+01 -1.2442e+00 -1.8080e+00
6501 +8.282536612e-08 +8.282536612e-08 -9.307999992e+01 -9.307999992e+01 -1.2441e+00 -1.8078e+00
6518 +5.573031103e-08 +5.573031103e-08 -9.307999994e+01 -9.307999994e+01 -1.2440e+00 -1.8077e+00
6691 +3.564696271e-08 +3.564696271e-08 -9.307999996e+01 -9.307999996e+01 -1.2440e+00 -1.8075e+00
6879 +2.076323824e-08 +2.076323824e-08 -9.307999998e+01 -9.307999998e+01 -1.2439e+00 -1.8075e+00
6913 +8.974296861e-09 +8.974296861e-09 -9.307999999e+01 -9.307999999e+01 -1.2439e+00 -1.8074e+00
