% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2696 +1.088424041e-02 +1.088424041e-02 +4.137088424e+01 +4.137088424e+01 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +4.9989e+00
2717 -1.421085472e-14 -1.421085472e-14 +4.136000000e+01 +4.136000000e+01 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
% function evaluation | noise-free fitness - Fopt (2.583700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.496324790e+02 +1.496324790e+02 +4.080024790e+02 +4.080024790e+02 +2.5938e+00 -1.5048e+00 -2.9857e+00 -4.9333e+00 -1.8243e+00
2 +5.226878751e+01 +5.226878751e+01 +3.106387875e+02 +3.106387875e+02 +3.6700e+00 +1.7887e+00 +4.4559e-01 +3.8798e+00 +3.5632e+00
10 +3.305379457e+01 +3.305379457e+01 +2.914237946e+02 +2.914237946e+02 +3.2567e+00 +1.1338e+00 -8.6707e-01 +4.6108e+00 +4.7336e+00
84 +1.768073270e+01 +1.768073270e+01 +2.760507327e+02 +2.760507327e+02 -2.9361e+00 +1.7192e+00 -4.2266e+00 +4.6736e+00 +4.4499e+00
159 +1.512826632e+01 +1.512826632e+01 +2.734982663e+02 +2.734982663e+02 -3.0537e+00 +1.7050e+00 -4.1686e+00 +4.9065e+00 +4.5833e+00
383 +9.519822030e+00 +9.519822030e+00 +2.678898220e+02 +2.678898220e+02 -3.2579e+00 +1.8145e+00 -4.4556e+00 +4.9650e+00 +4.9805e+00
729 +6.153877036e+00 +6.153877036e+00 +2.645238770e+02 +2.645238770e+02 -3.7984e+00 +2.2151e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
1391 +3.962625240e+00 +3.962625240e+00 +2.623326252e+02 +2.623326252e+02 -4.3889e+00 +3.1153e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
1953 +2.484493672e+00 +2.484493672e+00 +2.608544937e+02 +2.608544937e+02 -4.6054e+00 +4.0132e+00 -5.0000e+00 +4.9404e+00 +5.0000e+00
2257 +1.364423091e+00 +1.364423091e+00 +2.597344231e+02 +2.597344231e+02 -4.9256e+00 +4.3106e+00 -4.9797e+00 +5.0000e+00 +5.0000e+00
2445 +9.494635806e-01 +9.494635806e-01 +2.593194636e+02 +2.593194636e+02 -5.0000e+00 +4.4684e+00 -5.0000e+00 +4.9993e+00 +5.0000e+00
2627 +5.038508127e-01 +5.038508127e-01 +2.588738508e+02 +2.588738508e+02 -5.0000e+00 +4.7876e+00 -4.9601e+00 +5.0000e+00 +5.0000e+00
2691 +3.757978809e-01 +3.757978809e-01 +2.587457979e+02 +2.587457979e+02 -5.0000e+00 +4.8010e+00 -5.0000e+00 +5.0000e+00 +4.9978e+00
2708 +2.496592604e-01 +2.496592604e-01 +2.586196593e+02 +2.586196593e+02 -4.8908e+00 +4.9276e+00 -4.9963e+00 +5.0000e+00 +5.0000e+00
2721 +1.257502753e-01 +1.257502753e-01 +2.584957503e+02 +2.584957503e+02 -5.0000e+00 +4.9293e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
2853 +0.000000000e+00 +0.000000000e+00 +2.583700000e+02 +2.583700000e+02 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
% function evaluation | noise-free fitness - Fopt (-7.520000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.489808611e+01 +9.489808611e+01 +8.737808611e+01 +8.737808611e+01 -3.4149e+00 -2.3256e+00 -2.7507e+00 -3.7933e-01 +2.7038e+00
5 +5.284149880e+01 +5.284149880e+01 +4.532149880e+01 +4.532149880e+01 -1.0137e+00 +4.5461e+00 +3.1876e+00 -1.4232e+00 +2.9825e+00
28 +3.757326598e+01 +3.757326598e+01 +3.005326598e+01 +3.005326598e+01 +4.2204e+00 +4.9623e-01 +4.5878e+00 -1.5303e+00 +4.2030e+00
651 +2.339571107e+01 +2.339571107e+01 +1.587571107e+01 +1.587571107e+01 +4.2890e+00 +9.9048e-01 +4.6117e+00 -2.4523e+00 +5.0000e+00
1153 +1.582549593e+01 +1.582549593e+01 +8.305495930e+00 +8.305495930e+00 +4.5423e+00 +1.6750e+00 +4.6880e+00 -3.4941e+00 +5.0000e+00
1501 +9.296430414e+00 +9.296430414e+00 +1.776430414e+00 +1.776430414e+00 +4.6476e+00 +1.1182e+00 +4.9783e+00 -4.6493e+00 +5.0000e+00
1888 +6.193285611e+00 +6.193285611e+00 -1.326714389e+00 -1.326714389e+00 +4.9965e+00 +1.5192e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
2967 +3.793942948e+00 +3.793942948e+00 -3.726057052e+00 -3.726057052e+00 +4.9767e+00 +2.8796e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
3361 +2.350401859e+00 +2.350401859e+00 -5.169598141e+00 -5.169598141e+00 +4.9480e+00 +3.7075e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
3620 +1.283780349e+00 +1.283780349e+00 -6.236219651e+00 -6.236219651e+00 +4.9816e+00 +4.2930e+00 +5.0000e+00 -4.9986e+00 +5.0000e+00
3828 +9.353306075e-01 +9.353306075e-01 -6.584669392e+00 -6.584669392e+00 +4.7518e+00 +4.6136e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
3967 +6.118827258e-01 +6.118827258e-01 -6.908117274e+00 -6.908117274e+00 +5.0000e+00 +4.6822e+00 +4.9852e+00 -5.0000e+00 +5.0000e+00
4027 +3.129997960e-01 +3.129997960e-01 -7.207000204e+00 -7.207000204e+00 +5.0000e+00 +4.8240e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
4108 +1.672734588e-01 +1.672734588e-01 -7.352726541e+00 -7.352726541e+00 +4.9870e+00 +4.9262e+00 +4.9927e+00 -5.0000e+00 +5.0000e+00
4114 +3.552713679e-15 +3.552713679e-15 -7.520000000e+00 -7.520000000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
% function evaluation | noise-free fitness - Fopt (2.477800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.797265756e+01 +9.797265756e+01 +3.457526576e+02 +3.457526576e+02 +1.6346e+00 -1.6114e+00 -9.0637e-01 -2.8986e+00 -9.1340e-02
2 +5.610066761e+01 +5.610066761e+01 +3.038806676e+02 +3.038806676e+02 +6.7718e-01 +2.6466e+00 +2.6718e+00 -2.0242e+00 -2.7858e+00
15 +3.898192152e+01 +3.898192152e+01 +2.867619215e+02 +2.867619215e+02 +2.7071e+00 +3.3730e+00 +4.9526e+00 -1.1929e+00 -4.3177e+00
519 +2.411149183e+01 +2.411149183e+01 +2.718914918e+02 +2.718914918e+02 -2.7778e+00 +3.2426e+00 +3.9534e-03 -4.4727e+00 -5.0000e+00
1255 +1.536516016e+01 +1.536516016e+01 +2.631451602e+02 +2.631451602e+02 -3.8249e+00 +4.1876e+00 +9.6955e-01 -5.0000e+00 -5.0000e+00
1957 +9.915037430e+00 +9.915037430e+00 +2.576950374e+02 +2.576950374e+02 -3.1096e+00 +4.4881e+00 +2.7698e+00 -4.9890e+00 -5.0000e+00
2431 +6.296722903e+00 +6.296722903e+00 +2.540767229e+02 +2.540767229e+02 -3.4342e+00 +4.7436e+00 +3.6677e+00 -4.9890e+00 -5.0000e+00
2651 +3.815264064e+00 +3.815264064e+00 +2.515952641e+02 +2.515952641e+02 -3.7089e+00 +4.9410e+00 +4.2350e+00 -5.0000e+00 -5.0000e+00
2921 +2.483537856e+00 +2.483537856e+00 +2.502635379e+02 +2.502635379e+02 -3.8444e+00 +4.9543e+00 +4.6537e+00 -5.0000e+00 -4.9848e+00
3115 +1.533290869e+00 +1.533290869e+00 +2.493132909e+02 +2.493132909e+02 -3.9299e+00 +4.9648e+00 +4.8733e+00 -5.0000e+00 -5.0000e+00
3359 +9.359900540e-01 +9.359900540e-01 +2.487159901e+02 +2.487159901e+02 -4.1664e+00 +5.0000e+00 +4.9676e+00 -5.0000e+00 -5.0000e+00
3626 +5.325275704e-01 +5.325275704e-01 +2.483125276e+02 +2.483125276e+02 -4.4675e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
3793 +3.083369683e-01 +3.083369683e-01 +2.480883370e+02 +2.480883370e+02 -4.7339e+00 +4.9763e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
3918 +1.750422602e-01 +1.750422602e-01 +2.479550423e+02 +2.479550423e+02 -4.8840e+00 +4.9668e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
3932 +1.079900911e-01 +1.079900911e-01 +2.478879901e+02 +2.478879901e+02 -4.9012e+00 +4.9948e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
3956 +2.832747149e-02 +2.832747149e-02 +2.478083275e+02 +2.478083275e+02 -4.9848e+00 +5.0000e+00 +4.9959e+00 -5.0000e+00 -5.0000e+00
4007 +0.000000000e+00 +0.000000000e+00 +2.477800000e+02 +2.477800000e+02 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
% function evaluation | noise-free fitness - Fopt (-1.722000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.335878885e+02 +1.335878885e+02 +1.163678885e+02 +1.163678885e+02 -4.7792e+00 -1.0960e+00 -7.7737e-01 -2.1677e+00 -3.8330e+00
3 +6.357522696e+01 +6.357522696e+01 +4.635522696e+01 +4.635522696e+01 +1.0384e+00 -7.5751e-01 +2.2269e+00 +1.7208e+00 +4.9265e+00
6 +5.317986009e+01 +5.317986009e+01 +3.595986009e+01 +3.595986009e+01 +3.1425e+00 +3.9681e+00 +4.4492e+00 +1.7833e+00 +4.6685e+00
19 +3.227225870e+01 +3.227225870e+01 +1.505225870e+01 +1.505225870e+01 -1.7245e+00 +1.2466e+00 +4.6195e+00 -3.9698e+00 +3.4674e+00
461 +2.308812133e+01 +2.308812133e+01 +5.868121327e+00 +5.868121327e+00 -1.9432e+00 +1.4044e+00 +5.0000e+00 -4.5121e+00 +3.9107e+00
702 +1.531656775e+01 +1.531656775e+01 -1.903432247e+00 -1.903432247e+00 -2.1189e+00 +1.6111e+00 +4.9840e+00 -4.8185e+00 +4.4663e+00
903 +9.955991651e+00 +9.955991651e+00 -7.264008349e+00 -7.264008349e+00 -2.1307e+00 +1.6147e+00 +4.9104e+00 -4.8607e+00 +5.0000e+00
1668 +6.095365911e+00 +6.095365911e+00 -1.112463409e+01 -1.112463409e+01 -2.9208e+00 +2.7416e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
2196 +3.936384733e+00 +3.936384733e+00 -1.328361527e+01 -1.328361527e+01 -3.6913e+00 +3.5223e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
2408 +2.418336450e+00 +2.418336450e+00 -1.480166355e+01 -1.480166355e+01 -4.0717e+00 +4.1621e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
2701 +1.511834548e+00 +1.511834548e+00 -1.570816545e+01 -1.570816545e+01 -4.7188e+00 +4.3080e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
2968 +9.383407116e-01 +9.383407116e-01 -1.628165929e+01 -1.628165929e+01 -4.6366e+00 +4.7353e+00 +4.9962e+00 -5.0000e+00 +4.9908e+00
3052 +6.159443062e-01 +6.159443062e-01 -1.660405569e+01 -1.660405569e+01 -4.9026e+00 +4.7084e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
3125 +2.706890407e-01 +2.706890407e-01 -1.694931096e+01 -1.694931096e+01 -4.7293e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
3139 +1.182584597e-01 +1.182584597e-01 -1.710174154e+01 -1.710174154e+01 -4.8817e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
3299 +0.000000000e+00 +0.000000000e+00 -1.722000000e+01 -1.722000000e+01 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
% function evaluation | noise-free fitness - Fopt (-6.010200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.305637986e+01 +8.305637986e+01 -5.179636201e+02 -5.179636201e+02 -1.6843e+00 +1.5307e+00 -3.4820e+00 +1.1443e+00 +1.9150e+00
5 +6.212026370e+01 +6.212026370e+01 -5.388997363e+02 -5.388997363e+02 -3.5943e+00 +3.9369e+00 +1.6598e+00 -1.4823e+00 +3.9206e+00
39 +2.606099439e+01 +2.606099439e+01 -5.749590056e+02 -5.749590056e+02 +2.5406e+00 +3.5584e+00 -3.7751e+00 -2.6589e+00 +4.6001e+00
112 +2.456977478e+01 +2.456977478e+01 -5.764502252e+02 -5.764502252e+02 +2.5346e+00 +3.5910e+00 -3.7385e+00 -2.6624e+00 +4.7536e+00
703 +1.575555578e+01 +1.575555578e+01 -5.852644442e+02 -5.852644442e+02 +2.7597e+00 +3.8043e+00 -3.8576e+00 -3.6172e+00 +5.0000e+00
965 +9.898930450e+00 +9.898930450e+00 -5.911210696e+02 -5.911210696e+02 +2.4354e+00 +4.1590e+00 -4.6609e+00 -4.1524e+00 +5.0000e+00
1210 +5.320745402e+00 +5.320745402e+00 -5.956992546e+02 -5.956992546e+02 +2.5163e+00 +4.3692e+00 -4.8987e+00 -4.7519e+00 +5.0000e+00
1359 +3.713542067e+00 +3.713542067e+00 -5.973064579e+02 -5.973064579e+02 +2.8492e+00 +4.8360e+00 -4.8654e+00 -4.8888e+00 +4.9780e+00
1485 +2.155456140e+00 +2.155456140e+00 -5.988645439e+02 -5.988645439e+02 +2.8445e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
2005 +1.577883359e+00 +1.577883359e+00 -5.994421166e+02 -5.994421166e+02 +3.4221e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
2529 +9.833993661e-01 +9.833993661e-01 -6.000366006e+02 -6.000366006e+02 +4.0506e+00 +5.0000e+00 -4.9893e+00 -5.0000e+00 +5.0000e+00
2880 +6.198342105e-01 +6.198342105e-01 -6.004001658e+02 -6.004001658e+02 +4.5617e+00 +5.0000e+00 -5.0000e+00 -4.9700e+00 +4.9987e+00
2955 +3.013686399e-01 +3.013686399e-01 -6.007186314e+02 -6.007186314e+02 +4.6986e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
3067 +2.023963014e-01 +2.023963014e-01 -6.008176037e+02 -6.008176037e+02 +4.8214e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +4.9976e+00
3233 +1.487651568e-01 +1.487651568e-01 -6.008712348e+02 -6.008712348e+02 +4.8903e+00 +4.9792e+00 -5.0000e+00 -4.9996e+00 +5.0000e+00
3293 +0.000000000e+00 +0.000000000e+00 -6.010200000e+02 -6.010200000e+02 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.813712624e+01 +6.813712624e+01 -9.318628738e+02 -9.318628738e+02 -2.5243e+00 -2.0140e+00 -4.7085e+00 -1.2696e-01 +2.3022e+00
2 +4.640038546e+01 +4.640038546e+01 -9.535996145e+02 -9.535996145e+02 +4.3701e+00 +3.5586e+00 -1.7391e+00 -1.9054e+00 +4.7163e+00
85 +3.681883844e+01 +3.681883844e+01 -9.631811616e+02 -9.631811616e+02 +3.9992e+00 -7.6161e-01 -3.9051e+00 -7.4553e-01 +4.9106e+00
758 +2.408196631e+01 +2.408196631e+01 -9.759180337e+02 -9.759180337e+02 +4.4319e+00 -1.4386e+00 -4.3790e+00 -2.2940e+00 +5.0000e+00
1327 +1.573521553e+01 +1.573521553e+01 -9.842647845e+02 -9.842647845e+02 +4.2260e+00 -1.7492e+00 -5.0000e+00 -3.3675e+00 +5.0000e+00
1726 +9.563862717e+00 +9.563862717e+00 -9.904361373e+02 -9.904361373e+02 +3.8563e+00 -2.0806e+00 -4.9261e+00 -4.4674e+00 +5.0000e+00
1901 +6.301576615e+00 +6.301576615e+00 -9.936984234e+02 -9.936984234e+02 +3.9755e+00 -2.3747e+00 -4.9917e+00 -4.8965e+00 +5.0000e+00
2505 +3.970895275e+00 +3.970895275e+00 -9.960291047e+02 -9.960291047e+02 +4.7218e+00 -2.9455e+00 -5.0000e+00 -4.9930e+00 +5.0000e+00
2915 +2.379124394e+00 +2.379124394e+00 -9.976208756e+02 -9.976208756e+02 +4.9488e+00 -3.7061e+00 -5.0000e+00 -4.9952e+00 +5.0000e+00
3308 +1.580918441e+00 +1.580918441e+00 -9.984190816e+02 -9.984190816e+02 +5.0000e+00 -4.1110e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
3624 +9.250118159e-01 +9.250118159e-01 -9.990749882e+02 -9.990749882e+02 +5.0000e+00 -4.4798e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
3812 +6.239015326e-01 +6.239015326e-01 -9.993760985e+02 -9.993760985e+02 +4.8623e+00 -4.7266e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
3862 +3.056359419e-01 +3.056359419e-01 -9.996943641e+02 -9.996943641e+02 +4.9019e+00 -4.8833e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
3910 +6.390047307e-02 +6.390047307e-02 -9.999360995e+02 -9.999360995e+02 +4.9829e+00 -5.0000e+00 -5.0000e+00 -4.9917e+00 +5.0000e+00
3963 +0.000000000e+00 +0.000000000e+00 -1.000000000e+03 -1.000000000e+03 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
