% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
9364 +1.578166025e-02 +1.578166025e-02 +7.949578166e+01 +7.949578166e+01 +2.8462e-01 -1.1801e+00 -6.9824e-01 +1.9918e+00 -2.7083e+00 +4.6271e-01 -1.4542e-01 +8.6253e-02 -1.5848e+00 -3.1081e+00
9997 +8.962639717e-03 +8.962639717e-03 +7.948896264e+01 +7.948896264e+01 +2.5154e-01 -1.2052e+00 -7.1018e-01 +1.9479e+00 -2.7222e+00 +4.7465e-01 -1.1553e-01 +8.6735e-02 -1.6146e+00 -3.0881e+00
10373 +5.926802013e-03 +5.926802013e-03 +7.948592680e+01 +7.948592680e+01 +2.5343e-01 -1.1853e+00 -7.0897e-01 +1.9438e+00 -2.6898e+00 +4.5921e-01 -1.4017e-01 +7.7106e-02 -1.6330e+00 -3.0924e+00
10870 +3.605104754e-03 +3.605104754e-03 +7.948360510e+01 +7.948360510e+01 +2.5682e-01 -1.1634e+00 -7.2861e-01 +1.9253e+00 -2.7095e+00 +4.4974e-01 -1.4755e-01 +9.7879e-02 -1.6498e+00 -3.0829e+00
11130 +2.306030303e-03 +2.306030303e-03 +7.948230603e+01 +7.948230603e+01 +2.5096e-01 -1.1687e+00 -7.2764e-01 +1.9244e+00 -2.6752e+00 +4.4554e-01 -1.1028e-01 +8.7459e-02 -1.6311e+00 -3.0817e+00
11820 +1.374504281e-03 +1.374504281e-03 +7.948137450e+01 +7.948137450e+01 +2.4284e-01 -1.1664e+00 -7.2850e-01 +1.9318e+00 -2.6932e+00 +4.3865e-01 -1.1818e-01 +9.2098e-02 -1.6364e+00 -3.0652e+00
11872 +9.991218916e-04 +9.991218916e-04 +7.948099912e+01 +7.948099912e+01 +2.4864e-01 -1.1498e+00 -7.2777e-01 +1.9213e+00 -2.6932e+00 +4.3078e-01 -1.2618e-01 +1.0781e-01 -1.6285e+00 -3.0699e+00
12580 +5.227788522e-04 +5.227788522e-04 +7.948052278e+01 +7.948052278e+01 +2.5047e-01 -1.1496e+00 -7.2800e-01 +1.9230e+00 -2.6836e+00 +4.2857e-01 -1.2335e-01 +1.1913e-01 -1.6249e+00 -3.0618e+00
15248 +3.868458421e-04 +3.868458421e-04 +7.948038685e+01 +7.948038685e+01 +2.3870e-01 -1.1602e+00 -7.1298e-01 +1.9273e+00 -2.6803e+00 +4.3644e-01 -1.2208e-01 +1.2035e-01 -1.6410e+00 -3.0538e+00
15521 +2.484610112e-04 +2.484610112e-04 +7.948024846e+01 +7.948024846e+01 +2.5453e-01 -1.1586e+00 -7.2062e-01 +1.9388e+00 -2.6834e+00 +4.3972e-01 -1.1876e-01 +1.2079e-01 -1.6299e+00 -3.0484e+00
19405 +1.579397582e-04 +1.579397582e-04 +7.948015794e+01 +7.948015794e+01 +2.5535e-01 -1.1546e+00 -7.2210e-01 +1.9298e+00 -2.6813e+00 +4.4628e-01 -1.1087e-01 +1.1530e-01 -1.6375e+00 -3.0560e+00
23654 +9.987235737e-05 +9.987235737e-05 +7.948009987e+01 +7.948009987e+01 +2.5449e-01 -1.1556e+00 -7.2255e-01 +1.9289e+00 -2.6813e+00 +4.4447e-01 -1.1126e-01 +1.1697e-01 -1.6372e+00 -3.0556e+00
27697 +6.279360200e-05 +6.279360200e-05 +7.948006279e+01 +7.948006279e+01 +2.5441e-01 -1.1557e+00 -7.2214e-01 +1.9283e+00 -2.6815e+00 +4.4310e-01 -1.1234e-01 +1.1769e-01 -1.6377e+00 -3.0545e+00
30533 +3.936864907e-05 +3.936864907e-05 +7.948003937e+01 +7.948003937e+01 +2.5374e-01 -1.1559e+00 -7.2247e-01 +1.9274e+00 -2.6811e+00 +4.4173e-01 -1.1273e-01 +1.1789e-01 -1.6377e+00 -3.0538e+00
32786 +2.489044643e-05 +2.489044643e-05 +7.948002489e+01 +7.948002489e+01 +2.5369e-01 -1.1561e+00 -7.2276e-01 +1.9273e+00 -2.6808e+00 +4.4096e-01 -1.1370e-01 +1.1861e-01 -1.6373e+00 -3.0537e+00
34913 +1.570477605e-05 +1.570477605e-05 +7.948001570e+01 +7.948001570e+01 +2.5347e-01 -1.1565e+00 -7.2267e-01 +1.9267e+00 -2.6808e+00 +4.4059e-01 -1.1435e-01 +1.1846e-01 -1.6373e+00 -3.0529e+00
36283 +9.900877203e-06 +9.900877203e-06 +7.948000990e+01 +7.948000990e+01 +2.5310e-01 -1.1564e+00 -7.2317e-01 +1.9265e+00 -2.6807e+00 +4.4033e-01 -1.1471e-01 +1.1872e-01 -1.6374e+00 -3.0525e+00
37580 +5.895492791e-06 +5.895492791e-06 +7.948000590e+01 +7.948000590e+01 +2.5274e-01 -1.1568e+00 -7.2342e-01 +1.9265e+00 -2.6810e+00 +4.3979e-01 -1.1516e-01 +1.1872e-01 -1.6372e+00 -3.0520e+00
38577 +3.726191323e-06 +3.726191323e-06 +7.948000373e+01 +7.948000373e+01 +2.5269e-01 -1.1567e+00 -7.2345e-01 +1.9263e+00 -2.6809e+00 +4.3969e-01 -1.1540e-01 +1.1915e-01 -1.6373e+00 -3.0518e+00
39552 +2.511149788e-06 +2.511149788e-06 +7.948000251e+01 +7.948000251e+01 +2.5279e-01 -1.1569e+00 -7.2368e-01 +1.9264e+00 -2.6808e+00 +4.3976e-01 -1.1587e-01 +1.1905e-01 -1.6376e+00 -3.0518e+00
40090 +1.433408585e-06 +1.433408585e-06 +7.948000143e+01 +7.948000143e+01 +2.5297e-01 -1.1567e+00 -7.2385e-01 +1.9260e+00 -2.6809e+00 +4.3953e-01 -1.1599e-01 +1.1984e-01 -1.6374e+00 -3.0518e+00
40869 +9.563648149e-07 +9.563648149e-07 +7.948000096e+01 +7.948000096e+01 +2.5295e-01 -1.1567e+00 -7.2395e-01 +1.9262e+00 -2.6809e+00 +4.3970e-01 -1.1627e-01 +1.1998e-01 -1.6374e+00 -3.0517e+00
41367 +6.036067504e-07 +6.036067504e-07 +7.948000060e+01 +7.948000060e+01 +2.5280e-01 -1.1568e+00 -7.2395e-01 +1.9263e+00 -2.6810e+00 +4.3944e-01 -1.1626e-01 +1.2012e-01 -1.6375e+00 -3.0516e+00
41747 +2.696698687e-07 +2.696698687e-07 +7.948000027e+01 +7.948000027e+01 +2.5277e-01 -1.1569e+00 -7.2400e-01 +1.9261e+00 -2.6809e+00 +4.3941e-01 -1.1661e-01 +1.2008e-01 -1.6375e+00 -3.0515e+00
42117 +2.395856313e-07 +2.395856313e-07 +7.948000024e+01 +7.948000024e+01 +2.5279e-01 -1.1570e+00 -7.2409e-01 +1.9261e+00 -2.6807e+00 +4.3943e-01 -1.1677e-01 +1.2011e-01 -1.6375e+00 -3.0514e+00
42659 +1.057443626e-07 +1.057443626e-07 +7.948000011e+01 +7.948000011e+01 +2.5289e-01 -1.1568e+00 -7.2403e-01 +1.9262e+00 -2.6809e+00 +4.3932e-01 -1.1679e-01 +1.2015e-01 -1.6375e+00 -3.0514e+00
42933 +5.295953542e-08 +5.295953542e-08 +7.948000005e+01 +7.948000005e+01 +2.5274e-01 -1.1567e+00 -7.2401e-01 +1.9262e+00 -2.6809e+00 +4.3922e-01 -1.1681e-01 +1.2005e-01 -1.6376e+00 -3.0512e+00
43188 +2.710272895e-08 +2.710272895e-08 +7.948000003e+01 +7.948000003e+01 +2.5284e-01 -1.1568e+00 -7.2387e-01 +1.9264e+00 -2.6808e+00 +4.3922e-01 -1.1682e-01 +1.1995e-01 -1.6376e+00 -3.0512e+00
43900 +2.408961564e-08 +2.408961564e-08 +7.948000002e+01 +7.948000002e+01 +2.5285e-01 -1.1568e+00 -7.2387e-01 +1.9264e+00 -2.6808e+00 +4.3919e-01 -1.1682e-01 +1.1998e-01 -1.6376e+00 -3.0512e+00
45947 +1.559723728e-08 +1.559723728e-08 +7.948000002e+01 +7.948000002e+01 +2.5283e-01 -1.1568e+00 -7.2399e-01 +1.9264e+00 -2.6808e+00 +4.3912e-01 -1.1680e-01 +1.1996e-01 -1.6376e+00 -3.0512e+00
48718 +9.713957638e-09 +9.713957638e-09 +7.948000001e+01 +7.948000001e+01 +2.5278e-01 -1.1568e+00 -7.2402e-01 +1.9265e+00 -2.6808e+00 +4.3915e-01 -1.1682e-01 +1.1997e-01 -1.6376e+00 -3.0512e+00
% function evaluation | noise-free fitness - Fopt (3.944800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.827155214e+02 +1.827155214e+02 +5.771955214e+02 +5.771955214e+02 +4.8108e+00 +2.5388e+00 -2.3191e+00 +2.6902e+00 +4.9984e+00 -2.4432e+00 -2.3136e+00 +1.4520e+00 -2.7398e+00 +2.0754e-01
3 +1.236620868e+02 +1.236620868e+02 +5.181420868e+02 +5.181420868e+02 +4.9046e-01 -3.9686e+00 +2.8856e+00 +1.5885e+00 +1.5460e+00 -1.9701e+00 +3.8359e+00 -4.9002e+00 +3.6711e+00 -2.1178e-01
29 +8.496074051e+01 +8.496074051e+01 +4.794407405e+02 +4.794407405e+02 +1.0349e-01 -4.6027e+00 -1.5549e-01 +1.8723e+00 +3.8691e+00 -4.3643e-01 +3.0581e+00 -2.4565e+00 +2.2410e+00 +7.4533e-01
34 +5.448316643e+01 +5.448316643e+01 +4.489631664e+02 +4.489631664e+02 -4.4363e+00 -4.8208e+00 +3.8401e-01 +4.5460e+00 -1.8244e+00 -4.1616e+00 +4.7438e+00 +3.3181e+00 -3.4487e+00 -3.3810e+00
43 +3.920306806e+01 +3.920306806e+01 +4.336830681e+02 +4.336830681e+02 -4.7335e+00 +7.3782e-01 -3.4366e+00 +3.4261e+00 +3.9820e+00 +2.0181e-01 +1.3691e+00 +2.2443e-01 -4.3129e-01 -3.1163e+00
482 +2.445240365e+01 +2.445240365e+01 +4.189324037e+02 +4.189324037e+02 -3.1111e+00 -1.9288e+00 -4.3559e+00 +3.1913e+00 +8.0931e-01 +1.0911e+00 +1.8209e+00 +1.0332e+00 -1.6398e+00 -3.2414e+00
930 +1.564325612e+01 +1.564325612e+01 +4.101232561e+02 +4.101232561e+02 -4.2879e+00 -3.0280e+00 -4.8761e+00 +3.4382e+00 +9.4114e-01 -7.9823e-02 +4.0565e+00 +6.8305e-01 -2.3829e+00 -2.3780e+00
1187 +8.130525832e+00 +8.130525832e+00 +4.026105258e+02 +4.026105258e+02 -5.0000e+00 -2.4382e+00 -4.9546e+00 +3.7253e+00 +1.9079e-01 -2.0261e+00 +3.7676e+00 +9.6205e-01 -6.1494e-01 -2.5033e+00
1195 +5.291867375e+00 +5.291867375e+00 +3.997718674e+02 +3.997718674e+02 -3.7887e+00 -4.0472e+00 -3.7196e+00 +2.5856e+00 +3.8359e-01 -3.0254e+00 +3.8348e+00 -1.7314e-01 -7.4950e-01 -5.0000e+00
1737 +3.873328539e+00 +3.873328539e+00 +3.983533285e+02 +3.983533285e+02 -4.5268e+00 -2.8826e+00 -5.0000e+00 +4.5112e+00 +7.0357e-01 -2.3922e+00 +2.8593e+00 -6.0579e-02 -6.6785e-01 -4.5782e+00
2378 +2.416139483e+00 +2.416139483e+00 +3.968961395e+02 +3.968961395e+02 -4.2366e+00 -2.9118e+00 -4.7938e+00 +4.1913e+00 +5.7827e-01 -2.3850e+00 +2.9967e+00 -5.4681e-02 -8.7795e-01 -4.3593e+00
3259 +1.512674029e+00 +1.512674029e+00 +3.959926740e+02 +3.959926740e+02 -4.2611e+00 -3.0680e+00 -4.4553e+00 +4.0589e+00 +8.5512e-01 -2.4853e+00 +2.8767e+00 -1.7901e-01 -1.0139e+00 -4.1896e+00
3861 +9.621107795e-01 +9.621107795e-01 +3.954421108e+02 +3.954421108e+02 -3.9637e+00 -3.0173e+00 -4.3298e+00 +4.0100e+00 +1.0086e+00 -2.3277e+00 +3.1072e+00 -4.7425e-01 -1.0735e+00 -4.0972e+00
4421 +5.769354938e-01 +5.769354938e-01 +3.950569355e+02 +3.950569355e+02 -3.9240e+00 -2.7847e+00 -3.9709e+00 +3.9615e+00 +7.6765e-01 -2.5618e+00 +3.1413e+00 -5.2266e-01 -7.3169e-01 -4.2707e+00
5055 +3.829405964e-01 +3.829405964e-01 +3.948629406e+02 +3.948629406e+02 -3.9348e+00 -2.7672e+00 -3.9455e+00 +3.8650e+00 +8.2079e-01 -2.5581e+00 +3.2125e+00 -5.4734e-01 -7.5854e-01 -4.1232e+00
5400 +1.960679495e-01 +1.960679495e-01 +3.946760679e+02 +3.946760679e+02 -3.8585e+00 -2.6905e+00 -4.0029e+00 +3.9746e+00 +8.0892e-01 -2.8035e+00 +3.2742e+00 -5.3287e-01 -7.8736e-01 -3.9679e+00
5457 +1.009425364e-01 +1.009425364e-01 +3.945809425e+02 +3.945809425e+02 -3.8435e+00 -2.7877e+00 -3.8486e+00 +3.8319e+00 +7.3372e-01 -2.8409e+00 +3.3199e+00 -4.9223e-01 -9.4845e-01 -3.9038e+00
5913 +9.800392196e-02 +9.800392196e-02 +3.945780039e+02 +3.945780039e+02 -3.8391e+00 -2.7899e+00 -3.8453e+00 +3.8220e+00 +7.4371e-01 -2.8669e+00 +3.3066e+00 -5.0767e-01 -9.5196e-01 -3.9035e+00
6368 +5.689344065e-02 +5.689344065e-02 +3.945368934e+02 +3.945368934e+02 -3.9171e+00 -2.8861e+00 -3.7972e+00 +3.7905e+00 +7.9005e-01 -2.8238e+00 +3.3866e+00 -5.9109e-01 -1.0126e+00 -3.8424e+00
6915 +1.224923650e-02 +1.224923650e-02 +3.944922492e+02 +3.944922492e+02 -3.9042e+00 -2.9455e+00 -3.7737e+00 +3.8684e+00 +8.9313e-01 -2.9281e+00 +3.4513e+00 -5.2845e-01 -8.8698e-01 -3.7446e+00
7318 +8.559136792e-03 +8.559136792e-03 +3.944885591e+02 +3.944885591e+02 -3.9008e+00 -2.9390e+00 -3.7862e+00 +3.8798e+00 +9.0087e-01 -2.9173e+00 +3.4339e+00 -5.4657e-01 -8.6654e-01 -3.7473e+00
7701 +5.601777615e-03 +5.601777615e-03 +3.944856018e+02 +3.944856018e+02 -3.9174e+00 -2.9366e+00 -3.7827e+00 +3.9046e+00 +8.6722e-01 -2.9387e+00 +3.4456e+00 -5.6368e-01 -8.8180e-01 -3.7219e+00
8039 +3.636598436e-03 +3.636598436e-03 +3.944836366e+02 +3.944836366e+02 -3.8945e+00 -2.9160e+00 -3.7912e+00 +3.9187e+00 +8.8593e-01 -2.9119e+00 +3.4354e+00 -5.5917e-01 -8.9373e-01 -3.7306e+00
8197 +2.232341407e-03 +2.232341407e-03 +3.944822323e+02 +3.944822323e+02 -3.8982e+00 -2.9077e+00 -3.7841e+00 +3.9154e+00 +8.7962e-01 -2.9236e+00 +3.4436e+00 -5.7336e-01 -8.8113e-01 -3.7396e+00
8584 +1.271325099e-03 +1.271325099e-03 +3.944812713e+02 +3.944812713e+02 -3.8848e+00 -2.8983e+00 -3.8032e+00 +3.9118e+00 +8.7009e-01 -2.8990e+00 +3.4576e+00 -5.8143e-01 -8.9927e-01 -3.7414e+00
8984 +8.652443703e-04 +8.652443703e-04 +3.944808652e+02 +3.944808652e+02 -3.8875e+00 -2.8859e+00 -3.8060e+00 +3.9100e+00 +8.6386e-01 -2.8981e+00 +3.4685e+00 -5.9839e-01 -8.9048e-01 -3.7361e+00
9432 +5.682647840e-04 +5.682647840e-04 +3.944805683e+02 +3.944805683e+02 -3.8924e+00 -2.8960e+00 -3.8085e+00 +3.9204e+00 +8.6625e-01 -2.9027e+00 +3.4464e+00 -5.8788e-01 -8.7790e-01 -3.7399e+00
10243 +2.685716241e-04 +2.685716241e-04 +3.944802686e+02 +3.944802686e+02 -3.8990e+00 -2.8908e+00 -3.8051e+00 +3.9116e+00 +8.5152e-01 -2.9017e+00 +3.4525e+00 -5.9417e-01 -8.8462e-01 -3.7277e+00
11674 +2.488414885e-04 +2.488414885e-04 +3.944802488e+02 +3.944802488e+02 -3.8988e+00 -2.8908e+00 -3.8049e+00 +3.9112e+00 +8.5171e-01 -2.9016e+00 +3.4522e+00 -5.9454e-01 -8.8475e-01 -3.7278e+00
14545 +1.453333553e-04 +1.453333553e-04 +3.944801453e+02 +3.944801453e+02 -3.9042e+00 -2.8833e+00 -3.8033e+00 +3.9057e+00 +8.5715e-01 -2.9031e+00 +3.4518e+00 -5.9913e-01 -8.8076e-01 -3.7362e+00
18707 +9.922186354e-05 +9.922186354e-05 +3.944800992e+02 +3.944800992e+02 -3.9032e+00 -2.8846e+00 -3.8030e+00 +3.9057e+00 +8.5756e-01 -2.9039e+00 +3.4506e+00 -5.9911e-01 -8.8092e-01 -3.7366e+00
22319 +6.252861169e-05 +6.252861169e-05 +3.944800625e+02 +3.944800625e+02 -3.9021e+00 -2.8858e+00 -3.8030e+00 +3.9061e+00 +8.5783e-01 -2.9042e+00 +3.4493e+00 -5.9898e-01 -8.8087e-01 -3.7365e+00
25009 +3.915531062e-05 +3.915531062e-05 +3.944800392e+02 +3.944800392e+02 -3.9008e+00 -2.8867e+00 -3.8031e+00 +3.9058e+00 +8.5786e-01 -2.9042e+00 +3.4484e+00 -5.9967e-01 -8.8085e-01 -3.7365e+00
27654 +2.499634166e-05 +2.499634166e-05 +3.944800250e+02 +3.944800250e+02 -3.9006e+00 -2.8876e+00 -3.8026e+00 +3.9057e+00 +8.5764e-01 -2.9038e+00 +3.4473e+00 -5.9949e-01 -8.8089e-01 -3.7360e+00
29580 +1.518253850e-05 +1.518253850e-05 +3.944800152e+02 +3.944800152e+02 -3.9001e+00 -2.8884e+00 -3.8024e+00 +3.9056e+00 +8.5825e-01 -2.9041e+00 +3.4471e+00 -6.0017e-01 -8.8150e-01 -3.7359e+00
30906 +9.863763239e-06 +9.863763239e-06 +3.944800099e+02 +3.944800099e+02 -3.8999e+00 -2.8888e+00 -3.8027e+00 +3.9058e+00 +8.5849e-01 -2.9043e+00 +3.4465e+00 -5.9980e-01 -8.8196e-01 -3.7361e+00
31980 +6.185078348e-06 +6.185078348e-06 +3.944800062e+02 +3.944800062e+02 -3.8994e+00 -2.8893e+00 -3.8029e+00 +3.9057e+00 +8.5892e-01 -2.9046e+00 +3.4465e+00 -6.0001e-01 -8.8179e-01 -3.7357e+00
32753 +3.144135292e-06 +3.144135292e-06 +3.944800031e+02 +3.944800031e+02 -3.8990e+00 -2.8896e+00 -3.8025e+00 +3.9055e+00 +8.5898e-01 -2.9044e+00 +3.4461e+00 -6.0009e-01 -8.8193e-01 -3.7353e+00
33368 +2.321753584e-06 +2.321753584e-06 +3.944800023e+02 +3.944800023e+02 -3.8988e+00 -2.8896e+00 -3.8024e+00 +3.9056e+00 +8.5897e-01 -2.9044e+00 +3.4459e+00 -6.0018e-01 -8.8214e-01 -3.7352e+00
34237 +1.353996765e-06 +1.353996765e-06 +3.944800014e+02 +3.944800014e+02 -3.8989e+00 -2.8899e+00 -3.8025e+00 +3.9057e+00 +8.5895e-01 -2.9044e+00 +3.4456e+00 -6.0002e-01 -8.8228e-01 -3.7354e+00
35009 +9.884089991e-07 +9.884089991e-07 +3.944800010e+02 +3.944800010e+02 -3.8989e+00 -2.8902e+00 -3.8024e+00 +3.9059e+00 +8.5896e-01 -2.9045e+00 +3.4454e+00 -5.9987e-01 -8.8244e-01 -3.7354e+00
35641 +5.695481491e-07 +5.695481491e-07 +3.944800006e+02 +3.944800006e+02 -3.8987e+00 -2.8903e+00 -3.8026e+00 +3.9057e+00 +8.5919e-01 -2.9046e+00 +3.4453e+00 -5.9994e-01 -8.8209e-01 -3.7353e+00
35943 +3.868156568e-07 +3.868156568e-07 +3.944800004e+02 +3.944800004e+02 -3.8984e+00 -2.8905e+00 -3.8025e+00 +3.9056e+00 +8.5894e-01 -2.9045e+00 +3.4451e+00 -5.9983e-01 -8.8230e-01 -3.7356e+00
36777 +1.704775059e-07 +1.704775059e-07 +3.944800002e+02 +3.944800002e+02 -3.8984e+00 -2.8904e+00 -3.8025e+00 +3.9055e+00 +8.5936e-01 -2.9047e+00 +3.4450e+00 -5.9982e-01 -8.8229e-01 -3.7351e+00
37174 +8.351105407e-08 +8.351105407e-08 +3.944800001e+02 +3.944800001e+02 -3.8983e+00 -2.8902e+00 -3.8025e+00 +3.9056e+00 +8.5927e-01 -2.9048e+00 +3.4447e+00 -5.9992e-01 -8.8227e-01 -3.7352e+00
37985 +5.312978146e-08 +5.312978146e-08 +3.944800001e+02 +3.944800001e+02 -3.8984e+00 -2.8904e+00 -3.8024e+00 +3.9056e+00 +8.5930e-01 -2.9046e+00 +3.4449e+00 -6.0000e-01 -8.8235e-01 -3.7352e+00
39120 +3.886526656e-08 +3.886526656e-08 +3.944800000e+02 +3.944800000e+02 -3.8984e+00 -2.8904e+00 -3.8025e+00 +3.9057e+00 +8.5927e-01 -2.9047e+00 +3.4449e+00 -6.0010e-01 -8.8240e-01 -3.7352e+00
39206 +1.822513696e-08 +1.822513696e-08 +3.944800000e+02 +3.944800000e+02 -3.8984e+00 -2.8904e+00 -3.8024e+00 +3.9056e+00 +8.5919e-01 -2.9048e+00 +3.4448e+00 -6.0003e-01 -8.8230e-01 -3.7351e+00
41498 +1.554815299e-08 +1.554815299e-08 +3.944800000e+02 +3.944800000e+02 -3.8984e+00 -2.8904e+00 -3.8024e+00 +3.9056e+00 +8.5919e-01 -2.9048e+00 +3.4448e+00 -6.0003e-01 -8.8231e-01 -3.7352e+00
46249 +9.965162917e-09 +9.965162917e-09 +3.944800000e+02 +3.944800000e+02 -3.8984e+00 -2.8904e+00 -3.8024e+00 +3.9056e+00 +8.5919e-01 -2.9048e+00 +3.4448e+00 -6.0002e-01 -8.8233e-01 -3.7352e+00
% function evaluation | noise-free fitness - Fopt (-2.471100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.521164199e+02 +1.521164199e+02 -9.499358007e+01 -9.499358007e+01 +1.1936e+00 -2.8760e+00 +3.8864e+00 -2.2270e+00 +4.4816e+00 -2.2213e+00 -4.7011e-01 -3.6452e+00 -1.4535e+00 +3.7989e+00
11 +8.061008199e+01 +8.061008199e+01 -1.664999180e+02 -1.664999180e+02 -2.8227e+00 -3.8735e+00 -1.2933e+00 -2.9808e+00 -1.4772e+00 +6.7559e-01 -2.3697e-02 -5.1354e-01 -1.8440e+00 -2.7995e+00
21 +6.221451391e+01 +6.221451391e+01 -1.848954861e+02 -1.848954861e+02 +2.1179e-02 -2.6459e+00 +3.0076e-01 -1.9489e+00 -4.6249e+00 -2.4764e+00 +1.8534e+00 -2.6783e+00 -2.0229e+00 +4.5478e+00
57 +2.148441558e+01 +2.148441558e+01 -2.256255844e+02 -2.256255844e+02 -3.4368e+00 +2.0345e+00 -1.8557e+00 -2.5275e+00 -3.2412e+00 -4.1571e-01 +2.8924e+00 -4.0961e+00 +2.6081e+00 +3.5185e+00
