% function evaluation | noise-free fitness - Fopt (-1.025500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1839 +3.840297053e+00 +3.840297053e+00 +2.178502971e+02 +2.178502971e+02 -2.4576e-01 +1.4151e+00 -1.3537e-01 -7.2399e-01 -1.1962e-01 -1.7316e+00 -1.0748e-01 -1.8839e+00 +2.9720e+00 -2.1565e-01
3794 +2.443901801e+00 +2.443901801e+00 +2.164539018e+02 +2.164539018e+02 -2.4598e-01 +1.4148e+00 -1.3551e-01 -7.2331e-01 -1.1965e-01 -1.7322e+00 -1.0734e-01 -1.8840e+00 +2.9720e+00 -2.1580e-01
20365 +1.582337941e+00 +1.582337941e+00 +2.155923379e+02 +2.155923379e+02 -2.4530e-01 +1.4135e+00 -1.3599e-01 -7.2382e-01 -1.2023e-01 -1.7333e+00 -1.0581e-01 -1.8843e+00 +2.9732e+00 -2.1581e-01
% function evaluation | noise-free fitness - Fopt (-5.848000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.104425479e+01 +1.104425479e+01 -4.743574521e+01 -4.743574521e+01 -1.3310e+00 +2.3178e+00 +3.7587e-02 +1.1925e+00 -2.1454e-01 +2.0606e+00 +4.5916e-01 +2.2555e+00 -5.0039e-01 -1.0898e+00
426 +6.955623528e+00 +6.955623528e+00 -5.152437647e+01 -5.152437647e+01 +4.9438e+00 -6.6304e-01 -1.7257e+00 +9.9830e-01 -9.1902e-01 +4.5096e+00 -2.3790e+00 +3.3840e-01 +2.1474e+00 +1.3817e+00
1272 +3.890067490e+00 +3.890067490e+00 -5.458993251e+01 -5.458993251e+01 -1.0959e+00 +1.3946e+00 -1.3132e+00 -4.3918e-01 +3.0470e-01 +2.0708e+00 +6.1919e-01 +1.7122e+00 -1.2392e+00 -2.1401e-01
2836 +2.458573109e+00 +2.458573109e+00 -5.602142689e+01 -5.602142689e+01 -1.1602e+00 +1.5574e+00 -1.4049e+00 -4.9588e-01 +2.1630e-01 +2.0096e+00 +5.6928e-01 +1.6368e+00 -1.3525e+00 -5.5220e-02
9186 +1.573842342e+00 +1.573842342e+00 -5.690615766e+01 -5.690615766e+01 -1.1602e+00 +1.5571e+00 -1.4047e+00 -4.9483e-01 +2.1644e-01 +2.0102e+00 +5.6881e-01 +1.6371e+00 -1.3523e+00 -5.6651e-02
16569 +9.888361222e-01 +9.888361222e-01 -5.749116388e+01 -5.749116388e+01 -1.1606e+00 +1.5571e+00 -1.4039e+00 -4.9322e-01 +2.1655e-01 +2.0107e+00 +5.6867e-01 +1.6375e+00 -1.3518e+00 -5.7769e-02
% function evaluation | noise-free fitness - Fopt (-6.130800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.654922927e+01 +3.654922927e+01 -5.765307707e+02 -5.765307707e+02 +3.2973e+00 -1.7627e-01 -2.5307e+00 -4.6821e+00 -2.5731e+00 -2.7617e+00 -3.2680e+00 +4.0374e+00 -4.2692e-01 +7.0998e-01
3 +2.432048238e+01 +2.432048238e+01 -5.887595176e+02 -5.887595176e+02 +3.4849e-01 -2.2816e+00 -4.4751e-01 +3.2130e+00 -7.5811e-01 +2.9510e-01 -2.6546e+00 +3.9124e+00 -1.8144e-01 -2.6602e+00
21 +1.110402315e+01 +1.110402315e+01 -6.019759768e+02 -6.019759768e+02 -2.8306e+00 +2.0600e+00 -2.4139e+00 +3.1633e-01 -6.4756e-01 +2.1803e+00 -7.3085e-01 -6.0506e-02 +2.3514e+00 +2.2844e+00
157 +7.847411182e+00 +7.847411182e+00 -6.052325888e+02 -6.052325888e+02 -3.7883e+00 +1.9654e-01 +4.1927e+00 +9.9132e-01 +1.0029e-02 +3.8817e+00 +4.9699e+00 +1.2110e+00 -3.4027e+00 +3.4627e+00
1224 +5.705029224e+00 +5.705029224e+00 -6.073749708e+02 -6.073749708e+02 -3.7984e+00 +2.1289e-01 +4.1912e+00 +9.8682e-01 +1.4374e-02 +3.8719e+00 +4.9586e+00 +1.2240e+00 -3.3863e+00 +3.4747e+00
6352 +3.956239576e+00 +3.956239576e+00 -6.091237604e+02 -6.091237604e+02 -3.7982e+00 +2.1348e-01 +4.1919e+00 +9.8686e-01 +1.4148e-02 +3.8712e+00 +4.9579e+00 +1.2242e+00 -3.3856e+00 +3.4749e+00
85616 +2.110214800e+00 +2.110214800e+00 -6.109697852e+02 -6.109697852e+02 -3.5785e+00 +7.1765e-01 +3.7786e+00 +1.3921e+00 +9.6389e-01 +2.3825e+00 +4.9999e+00 +1.4555e+00 -3.1393e+00 +2.0882e+00
87054 +1.582408777e+00 +1.582408777e+00 -6.114975912e+02 -6.114975912e+02 -3.5786e+00 +7.1725e-01 +3.7784e+00 +1.3923e+00 +9.6410e-01 +2.3826e+00 +4.9999e+00 +1.4553e+00 -3.1396e+00 +2.0879e+00
% function evaluation | noise-free fitness - Fopt (-1.852700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.119374337e+01 +6.119374337e+01 -1.240762566e+02 -1.240762566e+02 -4.7904e+00 -5.3490e-01 +3.2157e+00 -5.9029e-01 +4.5317e+00 +4.1241e+00 -1.4832e+00 -1.5457e+00 +1.6292e+00 +4.9908e+00
13 +1.487490626e+01 +1.487490626e+01 -1.703950937e+02 -1.703950937e+02 -6.9392e-01 +4.2179e+00 +3.6872e-01 -6.8677e-01 -1.9997e+00 +8.0085e-02 +4.3300e+00 -8.0069e-01 +2.7942e+00 +2.3475e+00
180 +8.474323391e+00 +8.474323391e+00 -1.767956766e+02 -1.767956766e+02 -1.4080e+00 -2.8338e+00 -7.9644e-01 +8.3928e-01 +2.1956e+00 -1.3038e+00 +8.2181e-01 -9.4649e-01 -4.4361e+00 -5.3174e-01
584 +6.278329046e+00 +6.278329046e+00 -1.789916710e+02 -1.789916710e+02 -1.8104e-01 +2.3218e-01 -3.1367e-01 +6.5912e-01 +7.1390e-01 +3.1208e+00 -1.6285e+00 -3.3077e+00 -1.0573e+00 -2.8301e-01
815 +3.916715340e+00 +3.916715340e+00 -1.813532847e+02 -1.813532847e+02 -1.8382e-01 +2.2278e-01 -3.1308e-01 +6.7626e-01 +7.0009e-01 +3.1296e+00 -1.6297e+00 -3.2999e+00 -1.0304e+00 -2.9011e-01
24817 +2.060703817e+00 +2.060703817e+00 -1.832092962e+02 -1.832092962e+02 +8.1415e-01 +1.0463e+00 -4.0580e-01 +7.0065e-01 -1.5130e-02 +7.3249e-01 +4.2792e-01 -3.1648e+00 +1.8073e-01 -4.6377e-01
26378 +1.583128693e+00 +1.583128693e+00 -1.836868713e+02 -1.836868713e+02 +8.1427e-01 +1.0461e+00 -4.0587e-01 +7.0067e-01 -1.5235e-02 +7.3242e-01 +4.2808e-01 -3.1645e+00 +1.8058e-01 -4.6353e-01
32635 +9.928240107e-01 +9.928240107e-01 -1.842771760e+02 -1.842771760e+02 +8.1335e-01 +1.0462e+00 -4.0599e-01 +7.0125e-01 -1.5287e-02 +7.3250e-01 +4.2668e-01 -3.1637e+00 +1.8087e-01 -4.6404e-01
% function evaluation | noise-free fitness - Fopt (3.747000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.159567247e+01 +6.159567247e+01 +9.906567247e+01 +9.906567247e+01 -1.5961e+00 -2.2774e+00 +1.6644e+00 +2.9993e+00 -3.3167e+00 -2.9303e-02 +1.0996e+00 -1.8761e+00 +2.9983e+00 +4.6698e+00
6 +3.763626646e+01 +3.763626646e+01 +7.510626646e+01 +7.510626646e+01 +1.5482e+00 -3.8421e+00 +2.0801e+00 +3.0162e+00 +8.0027e-01 -2.8249e+00 +4.1511e+00 -4.0798e+00 -2.6338e+00 +1.5569e+00
10 +1.155802048e+01 +1.155802048e+01 +4.902802048e+01 +4.902802048e+01 +4.7280e-02 +5.2985e-01 +3.9225e-01 -9.2514e-02 +1.7994e+00 +1.2371e+00 +3.5213e+00 +9.2125e-01 -7.2650e-01 +2.3608e+00
596 +8.161515530e+00 +8.161515530e+00 +4.563151553e+01 +4.563151553e+01 +7.5326e-02 +5.3282e-01 +3.8159e-01 -8.7367e-02 +1.8068e+00 +1.2276e+00 +3.5041e+00 +9.1294e-01 -7.2157e-01 +2.3683e+00
1017 +6.294790678e+00 +6.294790678e+00 +4.376479068e+01 +4.376479068e+01 +2.4389e+00 +8.9134e-01 +6.6846e-01 -3.6294e-01 +1.1374e+00 -3.7978e-01 +2.1350e+00 -1.1318e+00 +8.9364e-01 +1.7910e+00
4024 +3.976510014e+00 +3.976510014e+00 +4.144651001e+01 +4.144651001e+01 +2.4208e+00 +9.4372e-01 +7.2037e-01 -2.0551e-01 +1.1571e+00 -1.4509e-01 +1.9925e+00 -1.1051e+00 +8.0039e-01 +1.8708e+00
6400 +2.321594547e+00 +2.321594547e+00 +3.979159455e+01 +3.979159455e+01 +2.3345e+00 +8.9790e-01 +7.2921e-01 -1.7382e-01 +1.2168e+00 +6.7621e-02 +1.9815e+00 -1.1038e+00 +7.8231e-01 +1.7832e+00
14933 +1.579481865e+00 +1.579481865e+00 +3.904948187e+01 +3.904948187e+01 +2.3347e+00 +8.9772e-01 +7.2976e-01 -1.7310e-01 +1.2165e+00 +6.8559e-02 +1.9822e+00 -1.1039e+00 +7.8344e-01 +1.7823e+00
% function evaluation | noise-free fitness - Fopt (-3.944700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.372032710e+01 +4.372032710e+01 -3.507496729e+02 -3.507496729e+02 +4.0387e+00 +8.3668e-01 -5.4640e-01 +1.8068e+00 -4.1423e+00 +2.0603e+00 -3.1767e+00 -1.0250e+00 +2.7186e+00 -1.6719e+00
3 +3.322269975e+01 +3.322269975e+01 -3.612473002e+02 -3.612473002e+02 +1.1902e+00 -1.9279e+00 +4.0879e+00 -4.2036e+00 +8.5043e-01 -4.7746e+00 +4.9696e-01 -1.8726e+00 +4.6534e+00 +1.8348e+00
21 +2.047685611e+01 +2.047685611e+01 -3.739931439e+02 -3.739931439e+02 -2.0456e+00 -5.2335e-01 +1.0363e-01 -2.7740e+00 -3.1938e+00 -2.3934e+00 -1.4628e+00 -1.8490e-01 +5.8241e-03 +4.6344e+00
24 +1.469507095e+01 +1.469507095e+01 -3.797749290e+02 -3.797749290e+02 -1.4946e-02 -1.5130e+00 +2.6269e+00 -2.2031e+00 +2.0022e+00 -1.0878e+00 -2.5376e-01 +2.1526e+00 -4.3576e+00 +9.0700e-02
403 +8.615564547e+00 +8.615564547e+00 -3.858544355e+02 -3.858544355e+02 +8.8763e-01 +2.4129e-01 -2.8822e-02 -1.1371e+00 +9.5123e-01 +1.8688e+00 -1.0696e+00 -1.4538e+00 -4.0172e+00 +4.3744e-01
1663 +5.640018671e+00 +5.640018671e+00 -3.888299813e+02 -3.888299813e+02 +8.7186e-01 +2.3250e-01 -5.2734e-02 -1.1256e+00 +9.6802e-01 +1.8706e+00 -1.0750e+00 -1.4520e+00 -4.0258e+00 +4.5193e-01
5084 +3.740741429e+00 +3.740741429e+00 -3.907292586e+02 -3.907292586e+02 +8.5136e-01 +3.3892e-01 -1.1159e-01 -1.2838e+00 +9.4783e-01 +1.9425e+00 -1.0790e+00 -1.2398e+00 -3.9181e+00 +2.7450e-01
17675 +2.500930731e+00 +2.500930731e+00 -3.919690693e+02 -3.919690693e+02 +8.5047e-01 +3.3972e-01 -1.1018e-01 -1.2846e+00 +9.4734e-01 +1.9432e+00 -1.0801e+00 -1.2394e+00 -3.9189e+00 +2.7403e-01
% function evaluation | noise-free fitness - Fopt (-1.026200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.917777336e+01 +8.917777336e+01 -1.344222664e+01 -1.344222664e+01 +2.8462e+00 -3.9343e+00 +6.7293e-02 +3.2446e+00 -3.5711e+00 -4.9025e+00 +4.8495e+00 +2.0387e+00 +3.3871e+00 -3.0948e+00
2 +2.797294281e+01 +2.797294281e+01 -7.464705719e+01 -7.464705719e+01 -3.8263e+00 -7.6770e-01 -1.5024e+00 -1.2509e+00 -1.7239e+00 +2.1802e+00 -2.8419e+00 +2.6529e+00 +2.7987e+00 -3.2168e-01
5 +1.648873065e+01 +1.648873065e+01 -8.613126935e+01 -8.613126935e+01 -3.3267e-01 -3.0777e+00 +5.3161e-01 -3.0196e+00 +2.8264e+00 -9.8918e-01 +1.4031e-02 +1.9106e+00 -2.5598e+00 -2.7829e+00
91 +1.001431229e+01 +1.001431229e+01 -9.260568771e+01 -9.260568771e+01 +9.0192e-01 +2.9664e+00 +1.0108e-01 -1.9210e-01 -1.4813e+00 -1.5478e+00 -6.6153e-01 +3.0226e+00 +1.8071e+00 -1.7087e+00
1004 +9.788509395e+00 +9.788509395e+00 -9.283149060e+01 -9.283149060e+01 -1.0910e+00 -6.3075e-01 -1.5764e+00 +2.5805e+00 +1.8357e+00 +9.7218e-01 -4.5927e-01 +4.2091e+00 +1.4320e+00 +2.1691e-01
1055 +6.061311771e+00 +6.061311771e+00 -9.655868823e+01 -9.655868823e+01 -1.1012e+00 -3.2872e-01 -1.6382e+00 +2.5091e+00 +1.8652e+00 +8.0903e-01 -3.4778e-01 +4.5221e+00 +1.5624e+00 -1.2011e-01
3796 +3.897750414e+00 +3.897750414e+00 -9.872224959e+01 -9.872224959e+01 -1.1012e+00 -3.2894e-01 -1.6388e+00 +2.5094e+00 +1.8659e+00 +8.0885e-01 -3.4793e-01 +4.5219e+00 +1.5619e+00 -1.1975e-01
25182 +2.511761981e+00 +2.511761981e+00 -1.001082380e+02 -1.001082380e+02 -1.1022e+00 -3.2843e-01 -1.6405e+00 +2.5101e+00 +1.8658e+00 +8.0869e-01 -3.4824e-01 +4.5222e+00 +1.5599e+00 -1.1824e-01
% function evaluation | noise-free fitness - Fopt (2.728300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.548820627e+01 +8.548820627e+01 +3.583182063e+02 +3.583182063e+02 +4.5610e-01 -2.3452e+00 +3.5555e+00 +4.7023e+00 +2.6319e+00 +6.3907e-01 -3.7893e+00 +2.2487e+00 +3.5897e+00 -2.9040e+00
3 +2.051679702e+01 +2.051679702e+01 +2.933467970e+02 +2.933467970e+02 -2.3984e+00 -3.4595e+00 +1.5553e-01 +3.1630e+00 -2.1927e+00 +2.7843e-01 +2.3183e+00 +2.5990e+00 -1.6436e+00 -9.8300e-01
71 +1.342598873e+01 +1.342598873e+01 +2.862559887e+02 +2.862559887e+02 +9.6855e-01 +6.3442e-01 -1.8271e+00 -1.1677e+00 -3.3591e+00 +4.4871e-01 +1.7804e-01 -9.6060e-02 -3.3591e+00 +1.4521e+00
175 +8.859175412e+00 +8.859175412e+00 +2.816891754e+02 +2.816891754e+02 +6.5591e-01 +4.6152e-01 +2.3621e+00 +1.5466e+00 -4.8484e-01 -1.7814e+00 +2.3780e-01 +3.9987e+00 -5.7137e-01 -2.5154e+00
1175 +5.903538541e+00 +5.903538541e+00 +2.787335385e+02 +2.787335385e+02 +5.0030e-01 +1.4992e+00 +3.0473e+00 +1.0280e-01 +3.9467e-01 -1.2206e+00 -1.9961e+00 -3.0802e-01 -1.4922e+00 +9.6036e-01
1803 +3.269428624e+00 +3.269428624e+00 +2.760994286e+02 +2.760994286e+02 +5.7043e-01 +4.2850e-01 +7.0876e-01 +4.8178e-01 -9.7477e-01 -6.7500e-01 -6.8320e-01 +2.1121e+00 -1.0948e+00 -2.4249e+00
3204 +1.389531826e+00 +1.389531826e+00 +2.742195318e+02 +2.742195318e+02 +5.7027e-01 +4.1195e-01 +7.0747e-01 +4.7796e-01 -9.7139e-01 -6.7294e-01 -6.6350e-01 +2.1206e+00 -1.1060e+00 -2.4215e+00
5179 +9.645115026e-01 +9.645115026e-01 +2.737945115e+02 +2.737945115e+02 +5.6973e-01 +4.1207e-01 +7.0698e-01 +4.7792e-01 -9.7165e-01 -6.7312e-01 -6.6373e-01 +2.1204e+00 -1.1057e+00 -2.4213e+00
% function evaluation | noise-free fitness - Fopt (-3.400000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.470304954e+01 +3.470304954e+01 +3.130304954e+01 +3.130304954e+01 +3.5707e+00 -2.2265e+00 +2.2356e+00 +3.3109e-01 -2.0159e+00 +4.1058e+00 -4.6930e+00 -9.1171e-01 +6.0560e-01 -2.4589e+00
12 +2.304736200e+01 +2.304736200e+01 +1.964736200e+01 +1.964736200e+01 -4.9623e+00 -1.6598e+00 -1.3083e+00 +5.4181e-02 -7.5595e-02 +4.2407e+00 -4.1549e-01 -1.5911e+00 +4.4122e+00 +3.5578e+00
116 +1.148414264e+01 +1.148414264e+01 +8.084142638e+00 +8.084142638e+00 +1.5311e+00 +3.6951e-01 -3.9859e+00 +4.3302e-01 -1.5067e+00 +2.2774e+00 -2.4747e+00 +1.9730e+00 -3.0490e+00 -1.0913e+00
747 +8.556852276e+00 +8.556852276e+00 +5.156852276e+00 +5.156852276e+00 +2.3542e+00 -2.6779e-01 -2.3667e+00 +1.2629e+00 -1.3230e+00 +2.9805e+00 -2.0324e+00 +8.6308e-01 -2.6334e+00 +7.0170e-01
1288 +4.965586071e+00 +4.965586071e+00 +1.565586071e+00 +1.565586071e+00 +2.3370e+00 -2.7050e-01 -2.3784e+00 +1.2645e+00 -1.3388e+00 +2.9907e+00 -2.0405e+00 +8.6625e-01 -2.6433e+00 +7.0945e-01
2058 +3.151715169e+00 +3.151715169e+00 -2.482848311e-01 -2.482848311e-01 +2.3781e+00 -2.5728e-01 -2.4141e+00 +1.2869e+00 -1.2108e+00 +2.9708e+00 -2.0420e+00 +6.3699e-01 -2.5727e+00 +7.1078e-01
4348 +2.500552639e+00 +2.500552639e+00 -8.994473613e-01 -8.994473613e-01 +2.3780e+00 -2.5703e-01 -2.4143e+00 +1.2868e+00 -1.2109e+00 +2.9710e+00 -2.0420e+00 +6.3664e-01 -2.5726e+00 +7.1074e-01
% function evaluation | noise-free fitness - Fopt (-1.851700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.418994557e+01 +2.418994557e+01 -1.609800544e+02 -1.609800544e+02 -4.4567e+00 +1.6101e-01 -8.0472e-01 +1.5265e+00 +2.7487e+00 -2.6329e+00 +2.4481e+00 +4.0050e-01 +1.9263e+00 -1.7251e+00
48 +1.316861252e+01 +1.316861252e+01 -1.720013875e+02 -1.720013875e+02 -1.4831e-02 +1.0636e+00 +9.0119e-01 -1.4477e+00 -1.7451e+00 +3.5359e+00 +1.8301e+00 +1.3124e-01 -1.8993e+00 +1.1409e+00
753 +8.168274180e+00 +8.168274180e+00 -1.770017258e+02 -1.770017258e+02 -2.3620e+00 -1.0894e+00 +1.7049e+00 +2.5759e+00 -1.1821e+00 -9.4400e-02 -2.6434e-01 +5.0584e-01 -4.4078e-04 +1.3174e-01
1051 +6.269257319e+00 +6.269257319e+00 -1.789007427e+02 -1.789007427e+02 -2.0568e+00 -5.0183e-01 +8.5165e-01 +1.9672e+00 -1.2175e+00 -1.1137e+00 -6.7958e-01 +3.8829e-01 +4.4986e-01 -9.9152e-01
2367 +3.907261522e+00 +3.907261522e+00 -1.812627385e+02 -1.812627385e+02 -2.2819e+00 -1.2124e+00 +1.6444e+00 +2.5759e+00 -1.1678e+00 -1.4175e-01 -2.6280e-01 +5.4125e-01 -3.4761e-02 +1.9700e-01
5381 +2.323778245e+00 +2.323778245e+00 -1.828462218e+02 -1.828462218e+02 -2.2824e+00 -1.2123e+00 +1.6446e+00 +2.5759e+00 -1.1677e+00 -1.4163e-01 -2.6331e-01 +5.4170e-01 -3.4977e-02 +1.9652e-01
% function evaluation | noise-free fitness - Fopt (1.013400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.092723164e+02 +1.092723164e+02 +2.106123164e+02 +2.106123164e+02 -4.3759e+00 +4.6847e+00 +4.1510e+00 -3.4891e+00 +4.9532e+00 +5.5181e-01 +8.5946e-01 -9.6728e-01 +5.5225e-01 +3.9642e+00
2 +8.262994835e+01 +8.262994835e+01 +1.839699484e+02 +1.839699484e+02 +3.9869e+00 -4.5227e+00 +1.4375e+00 +4.1196e+00 +3.9817e-01 +4.7094e+00 -1.1949e+00 -1.8025e+00 +4.4444e+00 -3.9204e+00
3 +4.643272991e+01 +4.643272991e+01 +1.477727299e+02 +1.477727299e+02 +1.7879e+00 +3.2407e+00 +7.1500e-01 +1.5226e+00 -3.9137e+00 +3.6727e+00 -1.2231e+00 +3.7526e+00 -1.6216e+00 -3.6085e+00
4 +3.794983522e+01 +3.794983522e+01 +1.392898352e+02 +1.392898352e+02 +1.6530e+00 -3.5016e+00 +2.5098e-01 +1.3372e+00 -4.6029e+00 -1.2998e+00 +5.4863e-01 -4.0878e+00 +3.4129e+00 -2.2213e+00
5 +1.775502861e+01 +1.775502861e+01 +1.190950286e+02 +1.190950286e+02 -7.2312e-01 -3.5609e+00 -1.7918e+00 -1.1205e-01 +1.7754e+00 -3.2696e+00 -2.7835e+00 +6.2872e-01 +6.5117e-01 -1.1618e+00
16 +1.463688829e+01 +1.463688829e+01 +1.159768883e+02 +1.159768883e+02 -4.4423e-01 +3.6765e+00 -2.6426e-01 -1.2735e+00 +2.6773e+00 +2.7923e+00 -8.0421e-01 -2.8945e+00 +1.3678e+00 -9.2151e-01
344 +8.408200287e+00 +8.408200287e+00 +1.097482003e+02 +1.097482003e+02 -1.8157e+00 -2.6165e-02 -2.8321e+00 +1.6417e-01 +3.1087e-01 -1.9467e+00 +1.7993e+00 +1.7658e-01 +1.0876e+00 -4.7071e-01
1121 +6.193005780e+00 +6.193005780e+00 +1.075330058e+02 +1.075330058e+02 -1.8211e+00 -1.2394e-02 -2.8372e+00 +1.7927e-01 +3.1150e-01 -1.9246e+00 +1.7868e+00 +1.9703e-01 +1.0769e+00 -4.6168e-01
