% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
30835 +3.261617828e+00 +3.261617828e+00 +2.207161783e+01 +2.207161783e+01 +3.6050e-01 +1.8188e+00 +3.2828e-02 +6.5982e-01 +1.9623e+00 -2.4063e+00 -1.0535e-01 +8.2964e-01 -3.5343e-01 +2.1079e+00
% function evaluation | noise-free fitness - Fopt (2.731500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.696190155e+02 +1.696190155e+02 +4.427690155e+02 +4.427690155e+02 +3.9926e+00 +2.9212e+00 +2.1896e+00 -3.9069e+00 -4.1523e+00 -3.2567e-01 -1.5575e+00 +1.2425e+00 +7.6984e-01 +4.4086e+00
2 +8.675641649e+01 +8.675641649e+01 +3.599064165e+02 +3.599064165e+02 +2.5011e+00 +2.8666e+00 -3.5085e+00 -1.9641e+00 +2.8774e+00 -1.3018e+00 -2.6988e+00 -6.3090e-01 +2.2860e+00 -1.7159e+00
9 +6.277030293e+01 +6.277030293e+01 +3.359203029e+02 +3.359203029e+02 -3.3493e+00 -4.5726e-01 +4.1491e+00 +1.8106e+00 +2.5430e+00 +6.4442e-01 -5.5444e-01 -4.0960e+00 +2.6153e+00 +3.8168e+00
269 +3.774715719e+01 +3.774715719e+01 +3.108971572e+02 +3.108971572e+02 -2.7096e+00 +8.0350e-01 -1.7623e+00 +2.5134e+00 +2.1089e+00 -1.3135e+00 +8.4249e-01 +3.9150e+00 -4.9465e+00 -1.6259e+00
1587 +2.247337619e+01 +2.247337619e+01 +2.956233762e+02 +2.956233762e+02 -5.0000e+00 +2.4761e+00 +1.0391e+00 +4.2947e+00 -3.1460e-01 -3.9550e+00 -2.0407e+00 -3.8706e+00 -5.0000e+00 +3.2833e+00
3078 +1.582173452e+01 +1.582173452e+01 +2.889717345e+02 +2.889717345e+02 -5.0000e+00 +2.4340e+00 -9.1502e-01 +4.3897e+00 +1.7192e-01 -3.0994e+00 -1.0848e+00 -2.7479e+00 -3.8995e+00 +4.5483e+00
4806 +6.869079821e+00 +6.869079821e+00 +2.800190798e+02 +2.800190798e+02 -3.2074e+00 +2.5597e+00 -4.3883e-01 +4.0585e+00 +1.2187e+00 -4.4639e+00 -6.6931e-01 -6.5455e-01 -3.3367e+00 +2.5587e+00
8012 +5.842233804e+00 +5.842233804e+00 +2.789922338e+02 +2.789922338e+02 -4.2511e+00 +4.2172e+00 -2.3308e+00 +4.1655e+00 +1.1924e+00 -3.5415e+00 -9.1619e-01 -2.4079e+00 -2.6905e+00 +4.4179e+00
% function evaluation | noise-free fitness - Fopt (3.718000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.242763690e+02 +4.242763690e+02 +4.614563690e+02 +4.614563690e+02 +1.5650e+00 -3.4411e+00 +3.5917e+00 +3.6510e+00 +3.2111e+00 -4.7278e+00 +3.5997e+00 -2.3750e+00 -2.2498e+00 +3.1762e+00
2 +1.297854704e+02 +1.297854704e+02 +1.669654704e+02 +1.669654704e+02 -1.5340e+00 +1.0714e+00 +3.2585e+00 +2.9141e+00 +3.1245e+00 +3.5822e+00 -4.2608e+00 +1.0372e+00 -4.9537e+00 -4.6900e+00
3 +8.251085473e+01 +8.251085473e+01 +1.196908547e+02 +1.196908547e+02 +9.7166e-02 -8.7852e-01 +2.4328e+00 -3.8460e+00 -1.3925e-02 +4.6123e+00 +2.8469e+00 -4.3393e+00 -2.7311e+00 -3.8478e-01
26 +5.394837053e+01 +5.394837053e+01 +9.112837053e+01 +9.112837053e+01 +9.3290e-01 +3.3134e+00 -3.5789e+00 +1.3192e+00 -3.3478e+00 +2.9499e-02 -3.1900e+00 -1.5091e+00 +7.9066e-01 -4.7790e+00
128 +3.218427201e+01 +3.218427201e+01 +6.936427201e+01 +6.936427201e+01 -4.6710e+00 +4.6187e+00 +1.6941e+00 +3.6104e+00 -1.8414e+00 +4.4328e+00 -2.9270e-01 -4.0142e+00 +1.9812e+00 +3.1719e+00
945 +2.283841983e+01 +2.283841983e+01 +6.001841983e+01 +6.001841983e+01 -6.2476e-01 +1.6381e+00 +4.8674e+00 +1.6213e+00 -9.6180e-01 +3.2012e+00 -2.6437e+00 -1.9068e+00 +4.4713e-01 +1.7295e+00
2649 +1.234959147e+01 +1.234959147e+01 +4.952959147e+01 +4.952959147e+01 -3.3714e+00 +6.1882e-01 +3.8279e+00 +4.6377e-01 -2.2546e+00 -7.1294e-01 +9.3767e-01 -2.8836e+00 -1.1255e+00 +1.1008e+00
6188 +9.961549289e+00 +9.961549289e+00 +4.714154929e+01 +4.714154929e+01 -5.0000e+00 +6.9526e-01 +2.9768e+00 +2.2192e+00 -3.4916e+00 -1.1881e+00 +5.8970e-01 -2.1948e+00 -1.1357e+00 +1.9140e+00
18073 +5.255275722e+00 +5.255275722e+00 +4.243527572e+01 +4.243527572e+01 -4.3175e+00 +1.2706e+00 +2.9338e+00 +1.4502e+00 -3.7484e+00 -1.6577e-01 -1.0379e+00 -4.4457e+00 -3.5837e+00 +2.8443e+00
59289 +3.868268172e+00 +3.868268172e+00 +4.104826817e+01 +4.104826817e+01 -4.0641e+00 +2.5437e+00 +2.8767e+00 +9.5516e-01 -3.3536e+00 -1.0762e+00 +6.9158e-01 -3.4226e+00 -1.5339e+00 +3.7473e+00
% function evaluation | noise-free fitness - Fopt (-1.479000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.685380819e+01 +7.685380819e+01 -7.104619181e+01 -7.104619181e+01 +4.1478e+00 -3.8814e+00 -3.1550e+00 +5.0096e-01 +2.3780e+00 +2.4345e+00 +2.5221e+00 +4.2004e+00 -1.9063e-01 +3.0779e-01
5 +4.017274993e+01 +4.017274993e+01 -1.077272501e+02 -1.077272501e+02 -3.1658e+00 +1.4658e-01 +1.2162e+00 -1.5558e+00 -2.5032e+00 -2.5592e+00 +3.1033e+00 +3.4742e+00 +2.6424e-02 -2.5101e+00
6 +3.406086951e+01 +3.406086951e+01 -1.138391305e+02 -1.138391305e+02 +1.4578e+00 -1.3195e-01 +3.8527e+00 -3.1423e+00 -2.7452e+00 +3.1297e+00 -1.6435e+00 -4.9155e+00 -3.5961e+00 -2.0160e+00
92 +2.503933398e+01 +2.503933398e+01 -1.228606660e+02 -1.228606660e+02 -3.9803e+00 -4.3178e-01 +1.7329e-01 -2.4156e+00 +4.1767e+00 +2.0925e+00 +4.7072e+00 -3.5267e+00 -9.1658e-01 +3.0532e+00
1974 +1.507143233e+01 +1.507143233e+01 -1.328285677e+02 -1.328285677e+02 -5.0464e-01 +7.2083e-02 +1.6447e+00 -3.0220e+00 -8.5919e-01 +1.6890e+00 -3.7552e+00 -2.1916e+00 -5.0000e+00 +2.1494e+00
3861 +9.596275299e+00 +9.596275299e+00 -1.383037247e+02 -1.383037247e+02 -1.3580e+00 +1.0653e+00 +1.5714e+00 -6.5010e-01 -2.8044e+00 +8.5905e-01 -2.4175e+00 -1.0424e+00 -2.1200e+00 +5.1666e-01
19361 +5.152855836e+00 +5.152855836e+00 -1.427471442e+02 -1.427471442e+02 -4.1981e-01 +6.8072e-01 +1.4631e+00 -2.3149e+00 -3.3436e+00 +1.5225e+00 -1.2488e+00 -2.5901e+00 -3.4867e+00 -2.9757e-01
% function evaluation | noise-free fitness - Fopt (1.162600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.267777453e+02 +1.267777453e+02 +2.430377453e+02 +2.430377453e+02 -6.8364e-02 +6.5376e-01 +3.1067e+00 -4.2126e+00 -3.0439e+00 -3.1383e-01 -3.3607e-01 +2.4270e-01 -9.0580e-01 +3.5891e+00
2 +9.595043216e+01 +9.595043216e+01 +2.122104322e+02 +2.122104322e+02 -2.4058e+00 +4.1300e+00 -4.0801e+00 +4.1711e+00 -4.0650e+00 -4.2718e+00 -4.5121e-01 +1.2423e+00 +4.5972e+00 -1.3072e+00
16 +3.893189951e+01 +3.893189951e+01 +1.551918995e+02 +1.551918995e+02 -6.0345e-01 -2.0936e+00 -2.5530e+00 -1.5581e-01 +8.6864e-01 +9.2693e-01 +1.5678e+00 +1.1076e+00 -1.7842e-02 +3.8070e+00
759 +2.018096481e+01 +2.018096481e+01 +1.364409648e+02 +1.364409648e+02 -5.0000e+00 -2.3620e+00 -3.6223e+00 +1.0270e+00 -1.9154e+00 +5.0000e+00 -3.1173e+00 -2.7718e+00 -1.1890e+00 +1.5199e+00
3121 +1.167994110e+01 +1.167994110e+01 +1.279399411e+02 +1.279399411e+02 -2.6344e+00 -1.3225e+00 -3.5606e+00 -2.2864e+00 -2.5967e+00 -6.4072e-01 +1.0853e+00 -1.4876e+00 -6.2781e-01 -4.2600e+00
5244 +9.959473814e+00 +9.959473814e+00 +1.262194738e+02 +1.262194738e+02 -2.8699e+00 -3.0415e+00 -3.2368e+00 +5.8713e-01 -5.7835e-01 +3.2116e+00 -3.4011e+00 -1.3763e-01 -2.2860e+00 -2.3678e+00
21559 +5.029481579e+00 +5.029481579e+00 +1.212894816e+02 +1.212894816e+02 -2.5757e+00 -1.1628e+00 -2.5294e+00 +1.1463e+00 -1.9972e+00 +3.9624e+00 -2.6982e+00 -1.7116e+00 -3.5941e+00 -4.5433e+00
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.652268324e+02 +1.652268324e+02 -8.347731676e+02 -8.347731676e+02 +2.5125e+00 +3.5809e-01 +3.4311e+00 +1.2115e+00 +4.7030e+00 -4.2775e+00 +3.9348e+00 +1.4692e+00 -3.7455e+00 +1.2822e-01
5 +5.501875323e+01 +5.501875323e+01 -9.449812468e+02 -9.449812468e+02 -4.5083e+00 +2.5849e-01 +2.3958e+00 -2.5122e+00 -6.1162e-01 -3.4490e+00 +3.3729e+00 -6.6177e-02 -3.5108e+00 -1.3034e+00
38 +2.877360223e+01 +2.877360223e+01 -9.712263978e+02 -9.712263978e+02 -3.0692e+00 +3.1210e+00 -4.7585e+00 -7.6014e-01 +3.3275e+00 -1.6284e+00 +3.2394e+00 +2.5044e+00 -3.3880e+00 +1.9978e-01
1458 +2.333382547e+01 +2.333382547e+01 -9.766661745e+02 -9.766661745e+02 -2.5120e+00 +2.0791e-01 -2.0247e+00 +4.7259e+00 -8.9560e-01 +3.8427e-01 +2.8440e+00 +3.1201e-01 -3.0317e+00 +2.8280e+00
1833 +1.532147050e+01 +1.532147050e+01 -9.846785295e+02 -9.846785295e+02 -4.7610e+00 +6.2366e-01 -7.5007e-01 +2.1615e+00 +9.3838e-01 -2.5533e+00 +1.5514e+00 +2.4198e+00 -1.6787e+00 +1.3173e+00
5632 +6.993433329e+00 +6.993433329e+00 -9.930065667e+02 -9.930065667e+02 -2.9333e+00 +1.5333e-01 -3.9310e+00 +1.4159e+00 +1.6890e+00 -3.4186e+00 +5.0000e+00 -5.2884e-02 -5.0000e+00 +2.5721e+00
16229 +5.688260007e+00 +5.688260007e+00 -9.943117400e+02 -9.943117400e+02 -3.1324e+00 -2.7655e-01 -1.9709e+00 +3.0086e+00 +1.1632e+00 +5.9403e-02 +1.4333e+00 +2.7774e+00 -4.3453e+00 +3.0283e+00
68973 +3.902630388e+00 +3.902630388e+00 -9.960973696e+02 -9.960973696e+02 -4.2036e+00 -7.3655e-01 -3.4707e+00 +2.7151e+00 +2.2211e+00 -1.8121e+00 +3.6457e+00 +5.5572e-01 -5.0000e+00 +2.3176e+00
% function evaluation | noise-free fitness - Fopt (-9.193000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.071368693e+02 +1.071368693e+02 +1.520686925e+01 +1.520686925e+01 +3.0029e+00 -2.9961e+00 +2.1543e+00 +1.4142e+00 -3.3393e+00 +1.9016e+00 -4.0321e+00 +1.0505e+00 +1.1453e-01 -4.2232e-01
7 +7.407466793e+01 +7.407466793e+01 -1.785533207e+01 -1.785533207e+01 -1.5402e+00 +4.1522e+00 -4.7283e+00 -2.2434e+00 -1.4675e+00 -1.4919e+00 -2.2994e+00 +2.3111e-01 +1.0554e+00 -3.2003e+00
11 +6.011140129e+01 +6.011140129e+01 -3.181859871e+01 -3.181859871e+01 -2.0011e+00 -2.5168e-01 +3.0493e+00 -2.4337e+00 -1.8922e+00 +2.8775e+00 +3.3057e-01 +9.5579e-02 +4.9124e+00 +1.0585e-01
95 +3.203330561e+01 +3.203330561e+01 -5.989669439e+01 -5.989669439e+01 +6.6057e-02 -1.7930e+00 +1.6312e+00 +3.3035e+00 -4.6423e+00 +2.1759e+00 +2.6958e+00 +7.1719e-01 +1.2263e+00 -4.4382e+00
1053 +2.459113837e+01 +2.459113837e+01 -6.733886163e+01 -6.733886163e+01 -2.0395e+00 -3.4400e+00 -1.6515e+00 +1.8987e+00 -1.2945e+00 -1.5917e+00 -3.8079e+00 +2.0759e-03 +2.9165e+00 -4.6874e+00
1757 +1.531723533e+01 +1.531723533e+01 -7.661276467e+01 -7.661276467e+01 +2.5770e+00 -2.4216e+00 -6.0759e-01 +5.0000e+00 -1.8400e+00 -2.0302e+00 -3.4055e+00 +5.0000e+00 +1.3756e+00 -1.3874e+00
3875 +7.323196537e+00 +7.323196537e+00 -8.460680346e+01 -8.460680346e+01 -1.0909e+00 -3.9088e+00 -1.4354e+00 -1.2771e+00 -1.7058e+00 +1.2936e+00 -9.3031e-01 +2.0831e+00 +5.0000e+00 -1.1078e+00
10404 +5.708290864e+00 +5.708290864e+00 -8.622170914e+01 -8.622170914e+01 -1.9411e-02 -3.3081e+00 -2.1261e+00 +5.9702e-01 -9.5220e-01 +2.6401e-01 -9.3496e-01 +2.3896e+00 +5.0000e+00 -1.6929e+00
27551 +3.949462219e+00 +3.949462219e+00 -8.798053778e+01 -8.798053778e+01 +1.2724e+00 -3.5056e+00 -4.1658e-01 +2.5703e+00 -7.2414e-01 +1.3516e-01 -1.0817e+00 +2.8967e+00 +3.2683e+00 -1.3814e+00
% function evaluation | noise-free fitness - Fopt (1.487500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.297947001e+02 +1.297947001e+02 +2.785447001e+02 +2.785447001e+02 -5.7741e-01 +4.2257e+00 -4.6113e+00 +2.5128e+00 +3.6713e+00 +7.1081e-01 -4.0249e+00 +3.4872e+00 +4.6202e+00 -2.4712e+00
10 +7.237438669e+01 +7.237438669e+01 +2.211243867e+02 +2.211243867e+02 +2.3719e+00 -6.0082e-01 +1.3817e+00 +2.1508e-01 -1.7361e+00 +2.7263e+00 -4.6106e+00 +2.5371e+00 -3.1348e+00 -1.2861e+00
34 +5.118026014e+01 +5.118026014e+01 +1.999302601e+02 +1.999302601e+02 +2.8549e+00 +3.8356e+00 +2.0768e+00 +1.2985e+00 -1.1997e+00 +3.7743e+00 +3.5080e-01 +3.3889e+00 +2.1686e+00 +2.2632e+00
91 +3.557774383e+01 +3.557774383e+01 +1.843277438e+02 +1.843277438e+02 +4.2362e+00 -4.3044e+00 -7.8416e-01 +1.9330e-01 -6.8513e-01 +4.4298e+00 -9.5339e-01 +2.3679e-01 -1.8366e-01 -2.2378e-01
467 +2.264239930e+01 +2.264239930e+01 +1.713923993e+02 +1.713923993e+02 -1.0215e+00 -2.8178e+00 +1.1425e+00 -1.7786e+00 -3.3607e+00 +4.8102e-01 -1.8071e+00 -2.0281e+00 -4.4987e+00 +1.0498e+00
2561 +1.532592431e+01 +1.532592431e+01 +1.640759243e+02 +1.640759243e+02 +3.6577e+00 -3.9888e+00 -1.4375e-02 +2.9181e+00 +6.8681e-01 +1.5233e+00 -5.0000e+00 -2.6680e+00 -3.0162e-01 +1.2794e+00
4089 +9.346066756e+00 +9.346066756e+00 +1.580960668e+02 +1.580960668e+02 +2.2288e+00 -4.2319e+00 -5.3346e-01 +4.4451e+00 +3.8593e-02 +4.6954e+00 -5.0000e+00 -1.3503e+00 -7.1114e-01 +2.8320e+00
9476 +5.291959870e+00 +5.291959870e+00 +1.540419599e+02 +1.540419599e+02 +1.9933e+00 -3.6418e+00 -4.0153e-01 +1.9537e+00 -1.7759e+00 +2.9370e+00 -4.0115e+00 -1.7576e+00 -1.5252e+00 +1.4772e+00
14546 +3.855306110e+00 +3.855306110e+00 +1.526053061e+02 +1.526053061e+02 +2.8286e+00 -3.8863e+00 -9.6879e-02 +2.8779e+00 -1.8804e+00 +2.7484e+00 -4.6564e+00 -1.6654e+00 -1.9382e+00 +1.8519e+00
% function evaluation | noise-free fitness - Fopt (-1.483000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.982595222e+02 +1.982595222e+02 +4.995952218e+01 +4.995952218e+01 -4.1468e+00 -3.7302e+00 +8.0007e-01 +3.6202e+00 -8.4209e-01 -3.9849e+00 -3.4963e+00 +3.2649e-01 +2.4858e+00 +3.0810e-01
3 +7.741507960e+01 +7.741507960e+01 -7.088492040e+01 -7.088492040e+01 -1.3162e+00 +4.4192e+00 -1.1122e+00 +2.7390e+00 -3.4103e-01 +2.4367e-01 -3.8099e+00 -9.5328e-01 -3.4948e+00 -4.8497e+00
8 +6.097011509e+01 +6.097011509e+01 -8.732988491e+01 -8.732988491e+01 +1.5050e+00 +4.0511e+00 -2.6727e+00 +5.8801e-01 -2.3189e+00 -2.4696e-01 +1.9170e+00 -6.0095e-01 -4.1233e+00 -1.0085e+00
202 +3.264491535e+01 +3.264491535e+01 -1.156550847e+02 -1.156550847e+02 +3.0671e+00 +3.8930e+00 -3.4099e+00 -2.4497e+00 +3.1895e+00 +2.7988e+00 -2.4811e+00 +3.5297e+00 -3.7977e+00 +3.6578e+00
1809 +2.405736057e+01 +2.405736057e+01 -1.242426394e+02 -1.242426394e+02 -2.8331e-01 +5.0000e+00 -3.5035e+00 +3.3935e+00 -1.1312e+00 -3.2334e+00 -2.3669e+00 +4.6794e-01 -2.7437e+00 +2.3136e+00
1846 +1.570735099e+01 +1.570735099e+01 -1.325926490e+02 -1.325926490e+02 +5.5241e-02 +3.1890e+00 -3.4137e+00 +4.5770e+00 +5.0331e-01 -2.8852e+00 -1.9562e+00 +9.4415e-01 -1.4867e+00 +2.6179e+00
5456 +8.556318861e+00 +8.556318861e+00 -1.397436811e+02 -1.397436811e+02 +3.7773e+00 +6.7175e-01 -1.7774e+00 +2.3696e+00 +2.0606e+00 +1.9993e+00 +2.5930e+00 +1.8145e+00 -1.2357e+00 +2.6586e+00
14464 +6.179182015e+00 +6.179182015e+00 -1.421208180e+02 -1.421208180e+02 +8.1463e-01 +1.4614e+00 -2.7029e+00 +4.9451e+00 +2.6163e+00 -2.9451e-01 +1.5733e+00 +2.2370e+00 -2.6164e+00 +2.6559e+00
% function evaluation | noise-free fitness - Fopt (1.702000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.451490342e+01 +4.451490342e+01 +6.153490342e+01 +6.153490342e+01 +3.7692e-01 +2.3478e+00 +4.1461e-01 -3.4483e+00 +2.0036e+00 -1.5770e+00 -6.5066e-01 +2.8731e+00 +7.5233e-01 +2.1622e+00
69 +1.803857941e+01 +1.803857941e+01 +3.505857941e+01 +3.505857941e+01 +1.4654e+00 +2.9468e+00 +7.2144e-01 -2.2951e+00 +2.7607e-01 -3.5431e+00 -1.0333e-01 -5.8316e-01 -3.4650e+00 +2.0786e+00
2597 +1.394643304e+01 +1.394643304e+01 +3.096643304e+01 +3.096643304e+01 +2.1021e+00 +3.6173e-01 +1.2003e+00 -1.2732e+00 -7.6050e-03 -2.9205e+00 -2.1632e-01 -6.2466e-01 -1.8900e+00 +2.4302e+00
3954 +9.776348531e+00 +9.776348531e+00 +2.679634853e+01 +2.679634853e+01 +2.2281e+00 +1.0309e+00 +1.3176e+00 -1.9674e+00 +9.0910e-01 -2.1772e+00 -6.0904e-01 -5.5394e-01 -3.4650e+00 +1.4416e+00
25003 +6.083191816e+00 +6.083191816e+00 +2.310319182e+01 +2.310319182e+01 +4.3166e+00 -1.5170e+00 +2.0181e+00 -3.3956e+00 +2.3320e-01 -2.2171e+00 -2.1711e+00 +1.5173e+00 -2.6232e+00 +5.0543e-01
55937 +3.971508774e+00 +3.971508774e+00 +2.099150877e+01 +2.099150877e+01 +2.7993e+00 -1.3528e+00 +2.3634e+00 -2.6161e+00 +1.1763e+00 -2.6913e+00 -4.9361e-01 +1.7127e+00 -1.4062e+00 +3.7694e-01
% function evaluation | noise-free fitness - Fopt (-2.202000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.458162094e+02 +1.458162094e+02 -7.438379064e+01 -7.438379064e+01 +4.9329e+00 -3.1107e+00 +2.4768e-01 -1.9103e+00 +4.0654e+00 +2.6539e+00 -8.9437e-01 -1.6644e-01 -2.9103e+00 +3.5006e+00
4 +9.086127077e+01 +9.086127077e+01 -1.293387292e+02 -1.293387292e+02 +2.2499e+00 -1.3476e+00 -3.0770e+00 +4.2301e+00 +2.7325e+00 +2.3478e+00 +2.8966e+00 -3.7820e+00 +2.7557e+00 +1.4249e+00
8 +5.270465193e+01 +5.270465193e+01 -1.674953481e+02 -1.674953481e+02 -1.4564e+00 -4.0347e+00 -2.8675e+00 -3.1039e+00 +4.6682e-01 -1.6548e+00 -4.9734e+00 -1.2821e+00 -5.6201e-01 +7.1532e-01
82 +3.698577180e+01 +3.698577180e+01 -1.832142282e+02 -1.832142282e+02 -3.2643e+00 -3.2858e+00 +2.4257e-01 +7.0436e-01 -4.0933e-01 +1.9466e+00 -2.6211e+00 -2.3480e+00 -2.5225e+00 -5.3424e-01
1451 +2.320895847e+01 +2.320895847e+01 -1.969910415e+02 -1.969910415e+02 -1.5208e+00 -8.6647e-01 +1.9602e-01 +2.8691e+00 -2.8192e+00 -3.8928e+00 -2.6863e+00 -4.3052e+00 -2.7770e+00 -3.4009e+00
2494 +1.126048139e+01 +1.126048139e+01 -2.089395186e+02 -2.089395186e+02 -1.8133e+00 -1.2994e+00 -2.0903e+00 +2.3046e+00 +1.1171e+00 -4.7659e+00 -2.1625e+00 -3.6074e+00 -4.0134e+00 -1.3128e+00
4629 +4.383616819e+00 +4.383616819e+00 -2.158163832e+02 -2.158163832e+02 -3.3669e+00 -9.7428e-01 -1.3398e+00 +3.4896e+00 +5.6028e-02 -4.7368e+00 -1.0996e+00 -2.8774e+00 -4.1071e+00 -9.8510e-01
% function evaluation | noise-free fitness - Fopt (-2.041000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.016860856e+02 +1.016860856e+02 +8.127608561e+01 +8.127608561e+01 -2.6953e+00 +1.2896e+00 -3.6316e+00 +7.0800e-01 -3.9916e+00 -4.1380e+00 +4.3821e+00 -4.3337e+00 -3.3529e+00 +2.1754e+00
4 +5.371222452e+01 +5.371222452e+01 +3.330222452e+01 +3.330222452e+01 -6.0726e-02 -1.3186e+00 +4.5924e+00 +4.7795e+00 +3.8223e+00 -3.3729e+00 -8.1245e-01 +1.7464e-01 -4.1337e+00 +9.3114e-01
119 +2.956164302e+01 +2.956164302e+01 +9.151643025e+00 +9.151643025e+00 -2.9545e+00 +7.7210e-01 -4.2674e+00 -2.7957e+00 +2.4798e+00 +1.8576e+00 +2.0236e+00 -3.0004e+00 -2.5150e+00 +4.3203e+00
427 +2.426657345e+01 +2.426657345e+01 +3.856573448e+00 +3.856573448e+00 -3.3004e+00 -4.6997e+00 -2.9306e+00 +4.8456e+00 -1.7393e+00 +3.1776e-02 -4.2897e+00 +3.7039e+00 -2.2846e+00 -1.0604e+00
2027 +1.581905608e+01 +1.581905608e+01 -4.590943917e+00 -4.590943917e+00 -2.3899e+00 -4.0043e+00 -1.7486e+00 +4.2061e+00 +1.2380e+00 +1.0856e+00 -3.3710e+00 +1.1871e+00 -3.4247e+00 +1.4916e+00
