% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
61 +6.280423116e+00 +6.280423116e+00 +2.509042312e+01 +2.509042312e+01 -1.0357e-02 -4.3588e-01 -2.5685e-01 -1.5940e+00 +2.6326e+00
4387 +3.303347918e+00 +3.303347918e+00 +2.211334792e+01 +2.211334792e+01 -3.1428e-01 +1.5964e+00 -9.2892e-01 -2.3198e-01 +2.9462e+00
7904 +2.209002193e+00 +2.209002193e+00 +2.101900219e+01 +2.101900219e+01 -4.0003e-02 +1.1685e+00 -6.3879e-01 -8.6657e-01 +2.0998e+00
31289 +1.266364139e+00 +1.266364139e+00 +2.007636414e+01 +2.007636414e+01 -2.3390e-01 +1.9256e+00 -8.6489e-01 +4.4968e-02 +1.4755e+00
% function evaluation | noise-free fitness - Fopt (2.731500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.307838191e+01 +6.307838191e+01 +3.362283819e+02 +3.362283819e+02 +3.4017e-01 +2.0601e+00 -1.7266e+00 -3.1669e+00 +1.4181e+00
12 +2.910815475e+01 +2.910815475e+01 +3.022581547e+02 +3.022581547e+02 +3.6803e+00 +2.8564e+00 +2.2290e-01 +3.5411e+00 +3.3013e-01
142 +2.157669018e+01 +2.157669018e+01 +2.947266902e+02 +2.947266902e+02 +4.2636e+00 +1.2635e+00 +2.0979e+00 +1.4000e+00 +2.0030e+00
190 +1.565917634e+01 +1.565917634e+01 +2.888091763e+02 +2.888091763e+02 -1.8530e+00 +3.8963e+00 -1.1774e+00 +3.5357e+00 +2.5399e+00
1030 +7.794994405e+00 +7.794994405e+00 +2.809449944e+02 +2.809449944e+02 +3.6395e+00 +3.5829e+00 +2.6817e+00 +2.4330e+00 +1.1540e+00
1173 +5.845333456e+00 +5.845333456e+00 +2.789953335e+02 +2.789953335e+02 +1.6398e-01 +3.7182e+00 +3.3330e-01 +1.8822e+00 +8.8111e-01
1910 +3.052351620e+00 +3.052351620e+00 +2.762023516e+02 +2.762023516e+02 -4.5295e+00 +4.0534e+00 -9.3430e-01 +2.5102e+00 +2.5238e+00
4463 +2.379790160e+00 +2.379790160e+00 +2.755297902e+02 +2.755297902e+02 -3.2010e+00 +3.7587e+00 -5.1884e-01 +2.6740e+00 +2.1654e+00
6634 +1.529816357e+00 +1.529816357e+00 +2.746798164e+02 +2.746798164e+02 -3.4294e+00 +3.8785e+00 -5.0257e-01 +2.5736e+00 +2.1112e+00
18050 +9.085945490e-01 +9.085945490e-01 +2.740585945e+02 +2.740585945e+02 -5.0000e+00 +3.7389e+00 -4.6036e-01 +2.8040e+00 +2.2185e+00
% function evaluation | noise-free fitness - Fopt (3.718000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.753429369e+02 +5.753429369e+02 +6.125229369e+02 +6.125229369e+02 -1.6387e-01 +1.3243e+00 -4.2175e+00 +4.2076e+00 -7.2401e-01
2 +1.237175803e+02 +1.237175803e+02 +1.608975803e+02 +1.608975803e+02 +3.1382e+00 +2.0126e+00 +4.9748e+00 +3.5537e+00 +4.1541e+00
4 +7.452444332e+01 +7.452444332e+01 +1.117044433e+02 +1.117044433e+02 +2.9625e+00 +2.0264e+00 +1.9613e+00 +2.6408e+00 -1.8792e+00
10 +4.507878910e+01 +4.507878910e+01 +8.225878910e+01 +8.225878910e+01 -3.1138e+00 +4.9918e+00 +2.6552e+00 +3.1943e+00 -4.2430e+00
33 +2.957000264e+01 +2.957000264e+01 +6.675000264e+01 +6.675000264e+01 -2.8554e+00 -1.2219e+00 +2.8664e+00 +1.8764e+00 -8.2844e-01
92 +2.313486918e+01 +2.313486918e+01 +6.031486918e+01 +6.031486918e+01 -2.8657e+00 -9.4651e-01 +4.1823e+00 +1.2580e+00 -1.4146e+00
243 +1.163459323e+01 +1.163459323e+01 +4.881459323e+01 +4.881459323e+01 -4.0454e+00 +3.1560e+00 +2.8587e+00 +1.0698e+00 -4.1901e+00
856 +8.791640563e+00 +8.791640563e+00 +4.597164056e+01 +4.597164056e+01 -1.3744e+00 +1.4894e+00 +4.7335e+00 +8.3954e-01 -2.9779e+00
2472 +5.933147919e+00 +5.933147919e+00 +4.311314792e+01 +4.311314792e+01 -3.6951e+00 +2.4446e+00 +2.3609e+00 +1.2886e+00 -3.9249e+00
3526 +3.354381225e+00 +3.354381225e+00 +4.053438122e+01 +4.053438122e+01 -4.2431e+00 +1.9216e+00 +1.2896e+00 +1.7912e+00 -4.1458e+00
5564 +2.036450364e+00 +2.036450364e+00 +3.921645036e+01 +3.921645036e+01 -4.7397e+00 +2.3407e+00 +1.2323e+00 +1.9541e+00 -4.0256e+00
30826 +1.484757553e+00 +1.484757553e+00 +3.866475755e+01 +3.866475755e+01 -4.4782e+00 +1.7887e+00 +7.2352e-01 +1.8861e+00 -3.6806e+00
% function evaluation | noise-free fitness - Fopt (-1.479000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.020570361e+01 +7.020570361e+01 -7.769429639e+01 -7.769429639e+01 -4.9834e+00 +1.2836e+00 -2.6830e+00 +2.0204e+00 +4.8411e+00
3 +5.455223342e+01 +5.455223342e+01 -9.334776658e+01 -9.334776658e+01 -1.7707e+00 +2.1892e-01 -4.5333e+00 -4.3133e+00 +2.7057e+00
12 +7.255035185e+00 +7.255035185e+00 -1.406449648e+02 -1.406449648e+02 -1.0881e+00 +1.1679e+00 -1.7979e+00 -3.6055e+00 -4.5353e+00
1907 +6.233956531e+00 +6.233956531e+00 -1.416660435e+02 -1.416660435e+02 -1.8977e+00 -4.0046e-01 +1.7862e+00 -2.3146e+00 -3.1102e+00
3327 +2.570086026e+00 +2.570086026e+00 -1.453299140e+02 -1.453299140e+02 -2.1683e+00 +2.4029e-01 +6.4484e-01 -1.9904e+00 -2.9337e+00
6891 +1.538774762e+00 +1.538774762e+00 -1.463612252e+02 -1.463612252e+02 -1.7640e+00 +1.4429e-01 +1.4162e+00 -1.9780e+00 -2.8378e+00
36475 +9.407950726e-01 +9.407950726e-01 -1.469592049e+02 -1.469592049e+02 -1.7232e+00 +7.6811e-02 +1.2225e+00 -1.8679e+00 -2.9647e+00
% function evaluation | noise-free fitness - Fopt (1.162600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.142108343e+02 +2.142108343e+02 +3.304708343e+02 +3.304708343e+02 -4.2893e+00 -1.0920e+00 +8.6195e-01 -1.3217e-01 -3.9959e+00
2 +1.416813804e+02 +1.416813804e+02 +2.579413804e+02 +2.579413804e+02 +4.8702e-01 +3.3264e+00 -1.7667e+00 +2.5096e+00 +1.1176e+00
4 +6.222258272e+01 +6.222258272e+01 +1.784825827e+02 +1.784825827e+02 -1.5989e+00 -1.1466e+00 -1.0673e+00 -4.5933e+00 +2.3729e+00
28 +3.877553188e+01 +3.877553188e+01 +1.550355319e+02 +1.550355319e+02 -3.9219e-01 +1.0776e+00 -6.6532e-01 -1.5561e+00 +1.8534e-01
433 +2.346317432e+01 +2.346317432e+01 +1.397231743e+02 +1.397231743e+02 -2.5916e+00 -1.2816e+00 +4.5845e+00 -2.0941e+00 +2.1053e-01
508 +1.523617763e+01 +1.523617763e+01 +1.314961776e+02 +1.314961776e+02 -2.2751e+00 -4.5455e+00 +1.7964e+00 +1.3899e+00 -1.7209e+00
2055 +6.539099623e+00 +6.539099623e+00 +1.227990996e+02 +1.227990996e+02 -2.1572e+00 -4.0442e+00 -2.3518e+00 +5.8717e-01 -1.9889e+00
3623 +4.896752510e+00 +4.896752510e+00 +1.211567525e+02 +1.211567525e+02 -1.9715e+00 -4.0489e+00 -3.8066e+00 +6.8225e-01 -1.1392e+00
4802 +3.578601621e+00 +3.578601621e+00 +1.198386016e+02 +1.198386016e+02 -2.8939e+00 -3.4179e+00 -1.9666e+00 +4.4345e-01 -1.5421e+00
15956 +1.899684163e+00 +1.899684163e+00 +1.181596842e+02 +1.181596842e+02 -2.5602e+00 -2.9065e+00 -2.1018e+00 +3.8478e-01 -1.4997e+00
32828 +1.448628557e+00 +1.448628557e+00 +1.177086286e+02 +1.177086286e+02 -2.6832e+00 -3.1883e+00 -2.3842e+00 +6.6203e-01 -1.4402e+00
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.894234413e+01 +7.894234413e+01 -9.210576559e+02 -9.210576559e+02 +2.6046e+00 -7.7778e-01 +2.7463e+00 -1.0552e+00 +3.2189e+00
9 +4.650636381e+01 +4.650636381e+01 -9.534936362e+02 -9.534936362e+02 +8.4448e-01 -3.1214e+00 -3.8125e+00 +8.9403e-01 -3.0114e+00
19 +3.906683072e+01 +3.906683072e+01 -9.609331693e+02 -9.609331693e+02 +1.9675e-01 -1.9885e+00 -3.3721e+00 +7.1767e-01 -4.5201e+00
55 +1.522675398e+01 +1.522675398e+01 -9.847732460e+02 -9.847732460e+02 -9.4058e-01 -3.9174e+00 -3.4456e+00 +1.7380e+00 +1.7013e+00
87 +9.542326635e+00 +9.542326635e+00 -9.904576734e+02 -9.904576734e+02 -1.2543e+00 -2.0063e+00 -2.9459e+00 +2.0473e+00 +4.9286e-01
2525 +4.781323503e+00 +4.781323503e+00 -9.952186765e+02 -9.952186765e+02 -3.5582e+00 -6.4130e-01 -2.8628e+00 +3.0752e+00 +1.8854e+00
3433 +3.457478291e+00 +3.457478291e+00 -9.965425217e+02 -9.965425217e+02 -2.7430e+00 -6.2765e-01 -2.5310e+00 +3.0845e+00 +1.5936e+00
9684 +2.489048998e+00 +2.489048998e+00 -9.975109510e+02 -9.975109510e+02 -3.5260e+00 -4.6796e-01 -2.8716e+00 +3.1092e+00 +1.7142e+00
31900 +1.436653074e+00 +1.436653074e+00 -9.985633469e+02 -9.985633469e+02 -3.5931e+00 +6.7400e-01 -2.1459e+00 +3.2166e+00 +1.7438e+00
50376 +8.989004048e-01 +8.989004048e-01 -9.991010996e+02 -9.991010996e+02 -3.8482e+00 +8.5236e-01 -2.1736e+00 +3.4609e+00 +1.6865e+00
% function evaluation | noise-free fitness - Fopt (-9.193000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.356746786e+02 +1.356746786e+02 +4.374467863e+01 +4.374467863e+01 +3.5752e+00 +2.7012e+00 +1.2100e+00 -2.0084e+00 -2.3470e+00
14 +9.712116573e+01 +9.712116573e+01 +5.191165733e+00 +5.191165733e+00 +6.0850e-01 -4.2979e+00 +3.9442e-01 -1.9054e+00 -1.2479e-01
18 +5.201450747e+01 +5.201450747e+01 -3.991549253e+01 -3.991549253e+01 -3.5641e+00 -1.4382e+00 -3.3205e+00 +4.4840e+00 +1.3648e+00
52 +2.817420845e+01 +2.817420845e+01 -6.375579155e+01 -6.375579155e+01 +3.1723e+00 -3.2265e+00 -3.4193e+00 +3.3490e+00 -2.0310e+00
174 +2.259451509e+01 +2.259451509e+01 -6.933548491e+01 -6.933548491e+01 -2.1620e+00 -1.6066e+00 +1.2608e-01 -2.8769e-01 -7.8197e-01
225 +1.207012217e+01 +1.207012217e+01 -7.985987783e+01 -7.985987783e+01 +3.8473e-01 -4.4807e+00 -1.1943e+00 +6.4217e-02 -1.7448e+00
1627 +9.147707198e+00 +9.147707198e+00 -8.278229280e+01 -8.278229280e+01 +9.1064e-02 -4.0605e+00 -3.1994e+00 +2.3842e+00 +8.2822e-01
2362 +1.792276037e+00 +1.792276037e+00 -9.013772396e+01 -9.013772396e+01 +1.9665e+00 -3.3871e+00 -7.3059e-01 +3.1181e+00 -7.3957e-01
20666 +1.571061122e+00 +1.571061122e+00 -9.035893888e+01 -9.035893888e+01 +5.9243e-01 -3.6540e+00 -1.4645e+00 +2.3469e+00 -5.9003e-01
% function evaluation | noise-free fitness - Fopt (1.487500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.462199959e+02 +1.462199959e+02 +2.949699959e+02 +2.949699959e+02 -4.2614e+00 -3.4257e+00 -4.2505e+00 +2.2699e+00 +2.5226e+00
4 +7.990981450e+01 +7.990981450e+01 +2.286598145e+02 +2.286598145e+02 -2.9371e-01 +1.0052e+00 -3.4787e+00 -4.8101e-01 +4.1313e+00
12 +3.083590115e+01 +3.083590115e+01 +1.795859012e+02 +1.795859012e+02 +4.6390e+00 -4.8148e+00 +4.1115e+00 +2.3853e+00 -3.3186e+00
15 +2.442652275e+01 +2.442652275e+01 +1.731765228e+02 +1.731765228e+02 +1.6428e+00 -4.8397e+00 +7.7517e-01 +3.4422e+00 +1.9930e+00
181 +1.570536404e+01 +1.570536404e+01 +1.644553640e+02 +1.644553640e+02 +2.8489e+00 -4.2468e+00 +3.5934e+00 +3.6331e+00 -4.0425e-01
600 +7.394730953e+00 +7.394730953e+00 +1.561447310e+02 +1.561447310e+02 -2.9536e-01 -1.1783e+00 -3.0631e+00 +2.7862e+00 +1.2770e+00
2476 +4.983024848e+00 +4.983024848e+00 +1.537330248e+02 +1.537330248e+02 +2.1302e+00 -2.9925e+00 -1.3432e+00 +2.9036e+00 -3.9554e-01
3728 +3.823229654e+00 +3.823229654e+00 +1.525732297e+02 +1.525732297e+02 +1.8972e+00 -2.7645e+00 -6.0277e-01 +2.1390e+00 -1.6795e+00
7266 +2.461999331e+00 +2.461999331e+00 +1.512119993e+02 +1.512119993e+02 +2.3370e+00 -3.3976e+00 +4.5104e-01 +3.1837e+00 -1.0176e+00
20756 +1.154326836e+00 +1.154326836e+00 +1.499043268e+02 +1.499043268e+02 +2.2355e+00 -3.2357e+00 -2.9169e-01 +2.4404e+00 -1.5142e+00
% function evaluation | noise-free fitness - Fopt (-1.483000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.597365156e+01 +4.597365156e+01 -1.023263484e+02 -1.023263484e+02 +4.8338e+00 +2.1984e+00 -4.0403e+00 +3.2419e+00 +6.5172e-01
31 +2.517047865e+01 +2.517047865e+01 -1.231295213e+02 -1.231295213e+02 +2.6000e+00 +2.4970e+00 -4.6358e+00 +3.4728e+00 +3.6554e+00
212 +1.673399943e+01 +1.673399943e+01 -1.315660006e+02 -1.315660006e+02 +3.6904e+00 +9.3667e-01 -2.0120e+00 +4.7450e+00 +4.1449e+00
510 +4.105848908e+00 +4.105848908e+00 -1.441941511e+02 -1.441941511e+02 +1.6537e+00 +1.5128e+00 -2.9480e+00 +4.0610e+00 +3.4137e+00
5163 +3.298393964e+00 +3.298393964e+00 -1.450016060e+02 -1.450016060e+02 +4.0073e+00 +2.3509e+00 -1.2934e+00 +4.4070e+00 +1.2857e+00
8229 +1.315120156e+00 +1.315120156e+00 -1.469848798e+02 -1.469848798e+02 +2.2394e+00 +1.0198e+00 -2.8445e+00 +3.8777e+00 +3.4038e+00
% function evaluation | noise-free fitness - Fopt (1.702000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.531882812e+02 +1.531882812e+02 +1.702082812e+02 +1.702082812e+02 +2.9050e+00 +2.9294e+00 -3.0754e-01 -3.5500e+00 +4.7586e+00
6 +8.474321215e+01 +8.474321215e+01 +1.017632121e+02 +1.017632121e+02 +3.0189e+00 +4.8650e+00 +2.8814e-01 -1.4550e+00 +1.0062e+00
15 +5.848012562e+01 +5.848012562e+01 +7.550012562e+01 +7.550012562e+01 +3.7117e+00 +2.6224e+00 +3.2743e+00 -4.0654e+00 -2.6177e+00
122 +3.288180451e+01 +3.288180451e+01 +4.990180451e+01 +4.990180451e+01 +3.2971e+00 -3.6406e+00 +4.6973e+00 -1.1657e+00 -8.5906e-01
124 +7.788068440e+00 +7.788068440e+00 +2.480806844e+01 +2.480806844e+01 +3.9705e+00 -1.3910e+00 +3.0287e+00 -3.2249e+00 -3.0613e-01
2011 +5.722057076e+00 +5.722057076e+00 +2.274205708e+01 +2.274205708e+01 +4.5709e+00 -1.6198e+00 +3.3340e+00 -3.5221e+00 -2.9042e-02
2640 +2.208217620e+00 +2.208217620e+00 +1.922821762e+01 +1.922821762e+01 +4.2411e+00 -1.8822e+00 +3.1172e+00 -3.5288e+00 -6.5113e-01
49562 +8.965772415e-01 +8.965772415e-01 +1.791657724e+01 +1.791657724e+01 +3.1365e+00 -1.0330e+00 +2.2584e+00 -3.1714e+00 +4.8438e-02
% function evaluation | noise-free fitness - Fopt (-2.202000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.168878101e+01 +7.168878101e+01 -1.485112190e+02 -1.485112190e+02 +2.2933e+00 +3.6734e+00 +3.1493e+00 +7.6941e-01 +9.0410e-01
2 +4.671028455e+01 +4.671028455e+01 -1.734897155e+02 -1.734897155e+02 -2.8295e+00 +2.6814e+00 -1.9818e+00 +4.7199e+00 +1.7616e+00
29 +2.281841482e+01 +2.281841482e+01 -1.973815852e+02 -1.973815852e+02 -4.1528e+00 +1.0155e+00 -6.8754e-01 +1.1691e+00 -6.6196e-01
79 +1.567584908e+01 +1.567584908e+01 -2.045241509e+02 -2.045241509e+02 -3.2876e+00 +4.7941e+00 +2.9518e+00 -3.4636e+00 +1.1801e+00
931 +9.445722704e+00 +9.445722704e+00 -2.107542773e+02 -2.107542773e+02 -3.7851e+00 -4.0560e+00 -9.2082e-01 +3.3348e+00 +1.2744e+00
988 +3.488510277e+00 +3.488510277e+00 -2.167114897e+02 -2.167114897e+02 -3.7028e+00 -2.1625e+00 -8.5307e-01 +3.5636e+00 -5.6464e-01
5714 +2.467179876e+00 +2.467179876e+00 -2.177328201e+02 -2.177328201e+02 -3.8726e+00 -2.6394e-01 +1.4312e-01 +1.8319e+00 -5.5055e-02
% function evaluation | noise-free fitness - Fopt (-2.041000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.134514478e+02 +3.134514478e+02 +2.930414478e+02 +2.930414478e+02 +9.2908e-01 +1.4941e-04 -3.2913e+00 +3.4263e+00 -4.1742e+00
2 +1.249565468e+02 +1.249565468e+02 +1.045465468e+02 +1.045465468e+02 +2.6125e+00 -2.6671e+00 +1.8323e+00 +2.0195e+00 +4.3022e+00
3 +3.630042928e+01 +3.630042928e+01 +1.589042928e+01 +1.589042928e+01 -2.6774e+00 -1.1018e+00 -9.2531e-02 +2.1671e+00 -9.7446e-01
13 +1.624465261e+01 +1.624465261e+01 -4.165347395e+00 -4.165347395e+00 +1.8946e+00 -1.0656e+00 +1.7442e+00 +2.8600e+00 -3.4108e+00
223 +1.584557927e+01 +1.584557927e+01 -4.564420730e+00 -4.564420730e+00 -3.7381e+00 -3.5988e+00 -3.4510e+00 +6.4235e-01 +1.0294e+00
1152 +9.175538214e+00 +9.175538214e+00 -1.123446179e+01 -1.123446179e+01 -1.9294e+00 -2.8232e+00 -1.2036e+00 +2.7306e+00 -9.5565e-01
1300 +5.465870456e+00 +5.465870456e+00 -1.494412954e+01 -1.494412954e+01 -3.8909e+00 -4.7456e+00 -3.3851e+00 +1.1904e+00 +1.7029e+00
3273 +3.200183694e+00 +3.200183694e+00 -1.720981631e+01 -1.720981631e+01 -3.3571e+00 -1.8909e+00 -3.8636e+00 +2.0391e+00 +3.4941e+00
11912 +2.420993636e+00 +2.420993636e+00 -1.798900636e+01 -1.798900636e+01 -3.5153e+00 -1.8758e+00 -4.2197e+00 +2.3519e+00 +3.3254e+00
21359 +1.469799181e+00 +1.469799181e+00 -1.894020082e+01 -1.894020082e+01 -3.7752e+00 -1.8211e+00 -5.0000e+00 +1.8555e+00 +4.5856e+00
% function evaluation | noise-free fitness - Fopt (6.081000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.460563079e+02 +1.460563079e+02 +2.068663079e+02 +2.068663079e+02 -6.7814e-01 +4.3886e+00 +3.3372e+00 -3.5047e+00 +2.7349e+00
2 +3.946122693e+01 +3.946122693e+01 +1.002712269e+02 +1.002712269e+02 +1.9057e+00 -8.5097e-01 +2.5505e+00 +1.8660e+00 -1.7191e+00
223 +1.286178510e+01 +1.286178510e+01 +7.367178510e+01 +7.367178510e+01 +1.3479e+00 +4.8822e+00 +2.4766e+00 -4.2620e-01 +7.5966e-01
1122 +2.959747861e+00 +2.959747861e+00 +6.376974786e+01 +6.376974786e+01 +7.4298e-01 +2.9157e+00 +3.0561e+00 +2.5557e-01 +4.1475e-01
7498 +2.421225151e+00 +2.421225151e+00 +6.323122515e+01 +6.323122515e+01 +1.1788e+00 +1.8834e+00 +3.6929e+00 +6.8538e-01 +2.8975e-01
11337 +1.256984178e+00 +1.256984178e+00 +6.206698418e+01 +6.206698418e+01 +9.4503e-01 +3.0003e+00 +3.3668e+00 +3.6037e-01 +5.7624e-01
37394 +9.964617296e-01 +9.964617296e-01 +6.180646173e+01 +6.180646173e+01 +1.0934e+00 +2.7580e+00 +3.2680e+00 +4.2021e-01 +4.7396e-01
% function evaluation | noise-free fitness - Fopt (-6.176300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.304385998e+03 +4.304385998e+03 +3.686755998e+03 +3.686755998e+03 -2.7915e+00 -1.3062e-01 +3.9031e+00 +3.9236e+00 +1.2843e+00
2 +1.567682176e+02 +1.567682176e+02 -4.608617824e+02 -4.608617824e+02 +3.4527e+00 -1.9299e-01 -4.3097e+00 +1.2941e+00 -2.7374e-01
22 +9.031741054e+01 +9.031741054e+01 -5.273125895e+02 -5.273125895e+02 +2.2523e+00 -2.9152e+00 -2.2661e+00 +1.0543e+00 -1.1782e+00
29 +2.765869252e+01 +2.765869252e+01 -5.899713075e+02 -5.899713075e+02 -2.6424e+00 -1.8456e+00 -9.3992e-01 -3.8194e+00 -3.2573e+00
64 +2.217016002e+01 +2.217016002e+01 -5.954598400e+02 -5.954598400e+02 +3.2782e-01 -2.5554e+00 -2.3946e+00 -2.3179e+00 -3.2938e+00
129 +9.771522939e+00 +9.771522939e+00 -6.078584771e+02 -6.078584771e+02 -2.3236e+00 -1.4124e+00 -2.7278e+00 -3.0804e+00 -2.2214e+00
1009 +6.057372723e+00 +6.057372723e+00 -6.115726273e+02 -6.115726273e+02 -7.8381e-01 -1.5981e+00 -3.6022e+00 -3.5303e+00 -3.4255e+00
2415 +2.925641736e+00 +2.925641736e+00 -6.147043583e+02 -6.147043583e+02 -1.1281e+00 -2.6178e+00 -3.7102e+00 -3.2648e+00 -4.1747e+00
5458 +2.463524609e+00 +2.463524609e+00 -6.151664754e+02 -6.151664754e+02 -7.7164e-01 -2.5321e+00 -3.1318e+00 -2.8220e+00 -4.0885e+00
20323 +1.571802564e+00 +1.571802564e+00 -6.160581974e+02 -6.160581974e+02 +5.1219e-01 -2.2752e+00 -2.8040e+00 -1.6806e+00 -4.4903e+00
