% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
636 +1.289733068e+00 +1.289733068e+00 +1.734697331e+02 +1.734697331e+02 -1.6770e+00 +3.0402e+00 +1.8258e+00 +2.1859e+00 +1.5325e+00
1419 +9.999217276e-01 +9.999217276e-01 +1.731799217e+02 +1.731799217e+02 -1.4676e+00 +3.0460e+00 +1.8420e+00 +1.7211e+00 +1.0522e+00
% function evaluation | noise-free fitness - Fopt (-3.181900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.064187645e+05 +2.064187645e+05 +2.061005745e+05 +2.061005745e+05 -2.2370e+00 -4.6643e+00 -2.3904e+00 +1.9688e+00 +4.9813e+00
2 +4.660552605e+03 +4.660552605e+03 +4.342362605e+03 +4.342362605e+03 -2.9785e+00 +3.8801e+00 +2.3999e-01 -7.7810e-01 -2.2619e+00
38 +3.218168581e+03 +3.218168581e+03 +2.899978581e+03 +2.899978581e+03 -2.9490e+00 +3.6505e+00 +3.8847e+00 +2.0310e-01 -1.3651e+00
46 +1.659579800e+03 +1.659579800e+03 +1.341389800e+03 +1.341389800e+03 +8.3999e-01 -2.8060e+00 +1.4996e+00 -4.4907e-01 -4.1904e-01
130 +4.719993485e+00 +4.719993485e+00 -3.134700065e+02 -3.134700065e+02 -3.7044e-01 -2.0922e+00 -1.4570e-01 -2.2624e+00 -1.2291e+00
225 +3.913510144e+00 +3.913510144e+00 -3.142764899e+02 -3.142764899e+02 -4.8899e-02 -1.8438e+00 +8.3409e-01 -1.1965e+00 -2.0536e+00
682 +2.506972031e+00 +2.506972031e+00 -3.156830280e+02 -3.156830280e+02 -2.5181e-01 -1.7124e+00 +7.1904e-01 -1.2841e+00 -2.3088e+00
% function evaluation | noise-free fitness - Fopt (-5.276000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.632213040e+04 +3.632213040e+04 +3.626937040e+04 +3.626937040e+04 -4.2538e+00 -3.3294e+00 -1.4261e+00 +1.6409e+00 -4.8927e-02
3 +5.271931351e+01 +5.271931351e+01 -4.068648562e-02 -4.068648562e-02 -5.1758e-01 +2.5644e-01 +1.6697e+00 -1.2462e-01 +2.7263e+00
146 +4.001398362e+00 +4.001398362e+00 -4.875860164e+01 -4.875860164e+01 -7.0220e-01 +1.3203e+00 +2.3504e+00 -1.2135e+00 +1.3993e+00
154 +3.954867649e+00 +3.954867649e+00 -4.880513235e+01 -4.880513235e+01 -7.0424e-01 +1.3080e+00 +2.3418e+00 -1.2110e+00 +1.3998e+00
631 +2.069211151e+00 +2.069211151e+00 -5.069078885e+01 -5.069078885e+01 -1.0869e+00 +1.5363e+00 +2.2974e+00 -1.1113e+00 +1.2306e+00
4326 +1.228603413e+00 +1.228603413e+00 -5.153139659e+01 -5.153139659e+01 -2.0526e+00 +2.1245e+00 +2.1287e+00 -1.3933e+00 +1.1744e+00
4606 +9.980779662e-01 +9.980779662e-01 -5.176192203e+01 -5.176192203e+01 -2.0706e+00 +2.0893e+00 +2.1235e+00 -1.3655e+00 +1.1549e+00
