% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
67 +4.205772084e+06 +4.205772084e+06 +4.205517264e+06 +4.205517264e+06 +4.7358e+00 +2.9447e+00 -1.1196e+00 -3.0028e+00 -1.4744e+00
106 +3.504846731e+06 +3.504846731e+06 +3.504591911e+06 +3.504591911e+06 +4.8573e+00 +3.1199e+00 -1.0545e+00 -2.9331e+00 -1.4517e+00
252 +2.381983338e+06 +2.381983338e+06 +2.381728518e+06 +2.381728518e+06 +4.7679e+00 +3.3321e+00 -7.0408e-01 -2.8294e+00 -1.5454e+00
357 +1.401804421e+06 +1.401804421e+06 +1.401549601e+06 +1.401549601e+06 +4.9805e+00 +3.3641e+00 -4.3844e-01 -2.4417e+00 -1.3011e+00
460 +9.842478065e+05 +9.842478065e+05 +9.839929865e+05 +9.839929865e+05 +5.0000e+00 +3.7884e+00 -5.2480e-01 -2.4971e+00 -1.4006e+00
558 +6.221935837e+05 +6.221935837e+05 +6.219387637e+05 +6.219387637e+05 +4.9889e+00 +3.9942e+00 -4.5508e-01 -2.3521e+00 -1.3965e+00
602 +3.735211257e+05 +3.735211257e+05 +3.732663057e+05 +3.732663057e+05 +5.0000e+00 +4.0272e+00 -5.7433e-01 -2.1952e+00 -1.2545e+00
659 +1.899606172e+05 +1.899606172e+05 +1.897057972e+05 +1.897057972e+05 +4.8924e+00 +4.0462e+00 -4.1752e-01 -2.0628e+00 -1.2228e+00
660 +1.479726499e+05 +1.479726499e+05 +1.477178299e+05 +1.477178299e+05 +5.0000e+00 +4.0776e+00 -4.4726e-01 -1.9492e+00 -1.2069e+00
706 +9.120214610e+04 +9.120214610e+04 +9.094732610e+04 +9.094732610e+04 +4.9283e+00 +4.0630e+00 -3.7693e-01 -1.8577e+00 -1.2018e+00
709 +4.373200523e+04 +4.373200523e+04 +4.347718523e+04 +4.347718523e+04 +4.7419e+00 +4.0172e+00 -3.1930e-01 -1.7589e+00 -1.1287e+00
760 +1.317186469e+04 +1.317186469e+04 +1.291704469e+04 +1.291704469e+04 +4.8047e+00 +4.2653e+00 -3.9128e-01 -1.6685e+00 -1.1858e+00
841 +9.354640880e+02 +9.354640880e+02 +6.806440880e+02 +6.806440880e+02 +4.6941e+00 +4.1884e+00 -3.6683e-01 -1.6482e+00 -1.1678e+00
3766 +4.877552430e+02 +4.877552430e+02 +2.329352430e+02 +2.329352430e+02 +4.7948e+00 +4.2152e+00 -4.0596e-01 -1.7239e+00 -1.0249e+00
7327 +1.624335182e+02 +1.624335182e+02 -9.238648179e+01 -9.238648179e+01 +4.7267e+00 +4.2070e+00 -4.0240e-01 -1.6739e+00 -1.1183e+00
% function evaluation | noise-free fitness - Fopt (5.661000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.536459966e+07 +5.536459966e+07 +5.536465627e+07 +5.536465627e+07 -3.8277e+00 +1.7084e+00 +2.7540e+00 +1.5028e+00 -4.1983e+00
18 +1.561298113e+07 +1.561298113e+07 +1.561303774e+07 +1.561303774e+07 -4.3595e+00 -1.9265e+00 -2.3365e+00 +4.1149e+00 -1.2576e+00
594 +9.923570011e+06 +9.923570011e+06 +9.923626621e+06 +9.923626621e+06 -4.1753e+00 -1.7881e+00 -2.8955e+00 +3.3839e+00 -1.3838e+00
763 +6.238398347e+06 +6.238398347e+06 +6.238454957e+06 +6.238454957e+06 -3.8145e+00 -2.0008e+00 -3.0132e+00 +2.8211e+00 -1.4643e+00
964 +3.967883957e+06 +3.967883957e+06 +3.967940567e+06 +3.967940567e+06 -3.9916e+00 -2.3792e+00 -3.3264e+00 +2.6630e+00 -2.1015e+00
1180 +2.478907522e+06 +2.478907522e+06 +2.478964132e+06 +2.478964132e+06 -3.5351e+00 -2.7069e+00 -3.2273e+00 +2.3654e+00 -2.0675e+00
1258 +1.500971209e+06 +1.500971209e+06 +1.501027819e+06 +1.501027819e+06 -3.5926e+00 -2.7014e+00 -3.4265e+00 +2.0692e+00 -2.3505e+00
1413 +8.036002210e+05 +8.036002210e+05 +8.036568310e+05 +8.036568310e+05 -3.4995e+00 -2.6553e+00 -3.6859e+00 +1.8003e+00 -2.4887e+00
1506 +5.203847954e+05 +5.203847954e+05 +5.204414054e+05 +5.204414054e+05 -3.4929e+00 -2.7969e+00 -3.6806e+00 +1.6514e+00 -2.4822e+00
1574 +3.599410254e+05 +3.599410254e+05 +3.599976354e+05 +3.599976354e+05 -3.5082e+00 -2.8089e+00 -3.7551e+00 +1.5399e+00 -2.5175e+00
1603 +9.258600256e+04 +9.258600256e+04 +9.264261256e+04 +9.264261256e+04 -3.4386e+00 -2.8632e+00 -3.6872e+00 +1.1851e+00 -2.4316e+00
1708 +5.877814061e+04 +5.877814061e+04 +5.883475061e+04 +5.883475061e+04 -3.5207e+00 -2.9093e+00 -3.8343e+00 +1.1656e+00 -2.5754e+00
1756 +2.913170003e+04 +2.913170003e+04 +2.918831003e+04 +2.918831003e+04 -3.4517e+00 -2.8903e+00 -3.7430e+00 +1.0242e+00 -2.4201e+00
1763 +2.223081114e+04 +2.223081114e+04 +2.228742114e+04 +2.228742114e+04 -3.5357e+00 -2.9601e+00 -3.8893e+00 +1.0326e+00 -2.5541e+00
1832 +1.236103141e+04 +1.236103141e+04 +1.241764141e+04 +1.241764141e+04 -3.3804e+00 -2.9031e+00 -3.8162e+00 +8.7400e-01 -2.4789e+00
1844 +8.963822247e+03 +8.963822247e+03 +9.020432247e+03 +9.020432247e+03 -3.5836e+00 -2.8426e+00 -3.9331e+00 +8.8917e-01 -2.6119e+00
1869 +2.746290930e+03 +2.746290930e+03 +2.802900930e+03 +2.802900930e+03 -3.5204e+00 -2.8284e+00 -3.8460e+00 +9.3158e-01 -2.5730e+00
2129 +1.146219277e+03 +1.146219277e+03 +1.202829277e+03 +1.202829277e+03 -3.3841e+00 -2.9463e+00 -3.9018e+00 +9.4433e-01 -2.4714e+00
2657 +8.892507625e+02 +8.892507625e+02 +9.458607625e+02 +9.458607625e+02 -3.4783e+00 -2.8645e+00 -3.8695e+00 +9.1623e-01 -2.5110e+00
5395 +4.990161501e+02 +4.990161501e+02 +5.556261501e+02 +5.556261501e+02 -3.4980e+00 -2.8607e+00 -3.8989e+00 +9.1755e-01 -2.5386e+00
13246 +1.023277864e+02 +1.023277864e+02 +1.589377864e+02 +1.589377864e+02 -3.5380e+00 -2.7343e+00 -3.8874e+00 +8.8282e-01 -2.6153e+00
% function evaluation | noise-free fitness - Fopt (-1.810000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.584616897e+07 +1.584616897e+07 +1.584615087e+07 +1.584615087e+07 -1.2062e+00 -1.4279e+00 +3.5909e+00 +8.8080e-01 +3.4782e+00
50 +1.166275179e+06 +1.166275179e+06 +1.166257079e+06 +1.166257079e+06 -1.3714e+00 -8.7563e-02 +3.0829e+00 +2.9765e+00 +1.6608e+00
202 +8.316068322e+05 +8.316068322e+05 +8.315887322e+05 +8.315887322e+05 -1.0164e+00 -1.0976e-01 +3.1763e+00 +3.1138e+00 +1.7769e+00
251 +6.022418230e+05 +6.022418230e+05 +6.022237230e+05 +6.022237230e+05 -1.0672e+00 +6.8535e-02 +3.1541e+00 +2.9732e+00 +2.0986e+00
329 +3.025040887e+05 +3.025040887e+05 +3.024859887e+05 +3.024859887e+05 -9.1342e-01 +2.8395e-01 +3.3034e+00 +2.9298e+00 +1.9193e+00
359 +2.352884274e+05 +2.352884274e+05 +2.352703274e+05 +2.352703274e+05 -8.5152e-01 +3.2912e-01 +3.3120e+00 +2.9737e+00 +1.9990e+00
395 +1.538695495e+05 +1.538695495e+05 +1.538514495e+05 +1.538514495e+05 -8.8540e-01 +4.1248e-01 +3.4418e+00 +3.0100e+00 +1.9693e+00
439 +9.522747546e+04 +9.522747546e+04 +9.520937546e+04 +9.520937546e+04 -8.5854e-01 +4.9061e-01 +3.4291e+00 +3.0666e+00 +2.0020e+00
492 +4.166180687e+04 +4.166180687e+04 +4.164370687e+04 +4.164370687e+04 -8.4862e-01 +6.1161e-01 +3.4368e+00 +3.2257e+00 +1.9742e+00
526 +1.390988604e+04 +1.390988604e+04 +1.389178604e+04 +1.389178604e+04 -8.5853e-01 +7.3074e-01 +3.3671e+00 +3.0699e+00 +2.0123e+00
601 +5.281241057e+03 +5.281241057e+03 +5.263141057e+03 +5.263141057e+03 -8.5025e-01 +8.0323e-01 +3.4014e+00 +3.0564e+00 +1.9776e+00
751 +1.151577583e+03 +1.151577583e+03 +1.133477583e+03 +1.133477583e+03 -8.1140e-01 +7.7309e-01 +3.2992e+00 +3.1758e+00 +1.9908e+00
775 +3.894894624e+02 +3.894894624e+02 +3.713894624e+02 +3.713894624e+02 -8.8743e-01 +8.2535e-01 +3.4483e+00 +3.0911e+00 +1.9178e+00
% function evaluation | noise-free fitness - Fopt (3.777000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.844708880e+07 +6.844708880e+07 +6.844712657e+07 +6.844712657e+07 +2.7471e+00 -3.5139e+00 -2.3793e+00 -1.8549e+00 +1.9701e+00
5 +5.096272835e+07 +5.096272835e+07 +5.096276612e+07 +5.096276612e+07 -3.4950e+00 -2.6600e+00 +3.4338e-01 -3.5121e+00 +2.7449e+00
9 +8.176831228e+05 +8.176831228e+05 +8.177208928e+05 +8.177208928e+05 -6.4918e-01 +1.8571e+00 +2.2759e+00 -1.2070e+00 +8.4744e-01
107 +5.485936842e+05 +5.485936842e+05 +5.486314542e+05 +5.486314542e+05 -5.8580e-01 +1.8737e+00 +2.1557e+00 -1.0803e+00 +7.4470e-01
161 +3.146445333e+05 +3.146445333e+05 +3.146823033e+05 +3.146823033e+05 -4.3139e-01 +1.8117e+00 +2.0540e+00 -1.0048e+00 +7.8251e-01
236 +1.927335188e+05 +1.927335188e+05 +1.927712888e+05 +1.927712888e+05 -3.0170e-01 +1.8149e+00 +2.0636e+00 -9.7373e-01 +5.4208e-01
301 +1.398613629e+05 +1.398613629e+05 +1.398991329e+05 +1.398991329e+05 -2.8869e-01 +1.7271e+00 +1.9196e+00 -8.0362e-01 +7.1880e-01
304 +7.591564876e+04 +7.591564876e+04 +7.595341876e+04 +7.595341876e+04 -1.7706e-01 +1.8582e+00 +1.8882e+00 -9.4585e-01 +7.4772e-01
316 +5.467302659e+04 +5.467302659e+04 +5.471079659e+04 +5.471079659e+04 -8.0568e-02 +1.9486e+00 +1.8640e+00 -1.1492e+00 +5.6980e-01
374 +3.938548549e+04 +3.938548549e+04 +3.942325549e+04 +3.942325549e+04 -1.2700e-01 +1.9184e+00 +1.7786e+00 -1.0001e+00 +7.0631e-01
408 +2.401230477e+04 +2.401230477e+04 +2.405007477e+04 +2.405007477e+04 +2.2141e-02 +1.9082e+00 +1.7859e+00 -9.7975e-01 +6.8445e-01
417 +2.135211144e+03 +2.135211144e+03 +2.172981144e+03 +2.172981144e+03 +2.6993e-02 +1.7492e+00 +1.7787e+00 -1.0726e+00 +5.7192e-01
1770 +1.387816173e+02 +1.387816173e+02 +1.765516173e+02 +1.765516173e+02 +2.6803e-02 +1.7765e+00 +1.7716e+00 -1.0454e+00 +5.5613e-01
% function evaluation | noise-free fitness - Fopt (-6.720000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.692852084e+07 +5.692852084e+07 +5.692845364e+07 +5.692845364e+07 +4.3066e+00 -4.4331e+00 -2.9321e+00 -1.9508e+00 -5.4339e-02
3 +1.735245556e+07 +1.735245556e+07 +1.735238836e+07 +1.735238836e+07 +2.8161e+00 -3.3025e+00 -2.5539e+00 +1.5868e+00 -1.2023e+00
26 +1.235665795e+07 +1.235665795e+07 +1.235659075e+07 +1.235659075e+07 +5.0188e-01 -3.0586e+00 -2.0396e+00 +4.8678e+00 +4.0361e-01
62 +3.860029842e+06 +3.860029842e+06 +3.859962642e+06 +3.859962642e+06 -1.0060e-01 -4.1022e+00 -2.4766e+00 +3.5433e+00 +6.5657e-01
95 +2.083358792e+06 +2.083358792e+06 +2.083291592e+06 +2.083291592e+06 +1.0668e+00 -2.9488e+00 -1.2704e+00 +2.6116e-01 +1.4308e+00
206 +1.428706802e+06 +1.428706802e+06 +1.428639602e+06 +1.428639602e+06 +9.7709e-01 -2.9070e+00 -1.4569e+00 +2.7396e-01 +1.6650e+00
254 +7.963768437e+05 +7.963768437e+05 +7.963096437e+05 +7.963096437e+05 +6.2638e-01 -3.0741e+00 -1.5836e+00 +5.4142e-01 +1.7362e+00
321 +6.292149084e+05 +6.292149084e+05 +6.291477084e+05 +6.291477084e+05 +6.5543e-01 -3.0718e+00 -1.7053e+00 +6.2347e-01 +1.6529e+00
356 +3.304497431e+05 +3.304497431e+05 +3.303825431e+05 +3.303825431e+05 +6.4811e-01 -2.8126e+00 -1.9794e+00 +4.8945e-02 +1.3992e+00
409 +2.270928430e+05 +2.270928430e+05 +2.270256430e+05 +2.270256430e+05 +5.0003e-01 -3.1298e+00 -2.0090e+00 +5.7337e-01 +1.7013e+00
451 +1.088339217e+05 +1.088339217e+05 +1.087667217e+05 +1.087667217e+05 +1.8750e-01 -2.8059e+00 -2.0957e+00 -7.5588e-02 +1.3819e+00
505 +7.796201912e+04 +7.796201912e+04 +7.789481912e+04 +7.789481912e+04 +4.1114e-01 -2.9197e+00 -2.2779e+00 +9.9071e-02 +1.3151e+00
508 +5.953509912e+04 +5.953509912e+04 +5.946789912e+04 +5.946789912e+04 +2.9140e-01 -2.8765e+00 -2.3147e+00 -1.1804e-01 +1.4695e+00
560 +2.738126115e+04 +2.738126115e+04 +2.731406115e+04 +2.731406115e+04 +2.5306e-01 -2.8918e+00 -2.2649e+00 +8.6497e-02 +1.5200e+00
615 +2.217115183e+04 +2.217115183e+04 +2.210395183e+04 +2.210395183e+04 +2.9460e-01 -2.8298e+00 -2.2847e+00 +1.2126e-01 +1.6061e+00
633 +1.052183188e+04 +1.052183188e+04 +1.045463188e+04 +1.045463188e+04 +3.2631e-01 -2.8441e+00 -2.4363e+00 +2.4548e-01 +1.4619e+00
663 +9.545025330e+03 +9.545025330e+03 +9.477825330e+03 +9.477825330e+03 +2.4760e-01 -2.9460e+00 -2.4061e+00 +1.6383e-01 +1.5937e+00
743 +5.274809812e+03 +5.274809812e+03 +5.207609812e+03 +5.207609812e+03 +2.6483e-01 -2.7284e+00 -2.4192e+00 +1.2956e-01 +1.5828e+00
837 +7.056601297e+02 +7.056601297e+02 +6.384601297e+02 +6.384601297e+02 +2.6221e-01 -2.6100e+00 -2.4355e+00 -6.5404e-02 +1.5090e+00
3176 +4.713438394e+02 +4.713438394e+02 +4.041438394e+02 +4.041438394e+02 +2.3870e-01 -2.5857e+00 -2.4384e+00 -6.6061e-02 +1.4737e+00
% function evaluation | noise-free fitness - Fopt (-7.010000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.151894997e+07 +8.151894997e+07 +8.151894296e+07 +8.151894296e+07 +4.7550e+00 -3.4367e+00 -3.6792e+00 +2.9432e-01 -6.9109e-01
2 +5.481298338e+07 +5.481298338e+07 +5.481297637e+07 +5.481297637e+07 +1.2250e+00 +1.4374e+00 -5.4788e-01 +2.2934e+00 -3.5498e+00
11 +2.305867739e+07 +2.305867739e+07 +2.305867038e+07 +2.305867038e+07 +2.2236e+00 +9.5053e-02 -4.1468e-01 +2.1277e+00 -1.5349e+00
16 +3.906387249e+06 +3.906387249e+06 +3.906380239e+06 +3.906380239e+06 +1.3241e+00 -1.8637e-01 -2.1830e-01 +4.3403e+00 +2.7230e+00
256 +2.504549718e+06 +2.504549718e+06 +2.504542708e+06 +2.504542708e+06 +1.0168e+00 -1.5123e-01 -1.7837e-01 +4.4858e+00 +2.3681e+00
422 +1.407947210e+06 +1.407947210e+06 +1.407940200e+06 +1.407940200e+06 +9.8151e-01 +4.0780e-02 +3.1522e-01 +4.8850e+00 +2.2758e+00
564 +8.521953084e+05 +8.521953084e+05 +8.521882984e+05 +8.521882984e+05 +7.2122e-01 +1.5200e-01 +2.8280e-02 +5.0000e+00 +2.2142e+00
649 +6.208534141e+05 +6.208534141e+05 +6.208464041e+05 +6.208464041e+05 +5.2588e-01 +2.1571e-01 +2.6844e-02 +5.0000e+00 +2.1239e+00
906 +3.476558204e+05 +3.476558204e+05 +3.476488104e+05 +3.476488104e+05 +3.8274e-01 +3.3499e-01 -8.8505e-02 +5.0000e+00 +1.6580e+00
1133 +2.365458708e+05 +2.365458708e+05 +2.365388608e+05 +2.365388608e+05 +3.4969e-01 +6.4447e-01 -2.2674e-01 +5.0000e+00 +1.5624e+00
1253 +1.523322816e+05 +1.523322816e+05 +1.523252716e+05 +1.523252716e+05 +2.5707e-01 +7.1389e-01 -5.7914e-01 +5.0000e+00 +1.4405e+00
1571 +6.344695954e+04 +6.344695954e+04 +6.343994954e+04 +6.343994954e+04 +1.1054e-01 +1.1571e+00 -7.7175e-01 +4.9767e+00 +1.2496e+00
1703 +5.576435683e+04 +5.576435683e+04 +5.575734683e+04 +5.575734683e+04 +1.8718e-01 +1.2139e+00 -7.4213e-01 +5.0000e+00 +1.1813e+00
1764 +3.620956733e+04 +3.620956733e+04 +3.620255733e+04 +3.620255733e+04 +1.8416e-01 +1.2878e+00 -8.4211e-01 +5.0000e+00 +1.1936e+00
1861 +2.424229896e+04 +2.424229896e+04 +2.423528896e+04 +2.423528896e+04 +2.4563e-01 +1.2910e+00 -1.0345e+00 +5.0000e+00 +1.1787e+00
1940 +1.472004675e+04 +1.472004675e+04 +1.471303675e+04 +1.471303675e+04 +1.8136e-01 +1.3759e+00 -1.0506e+00 +5.0000e+00 +1.1689e+00
2119 +9.241985518e+03 +9.241985518e+03 +9.234975518e+03 +9.234975518e+03 +1.5702e-01 +1.4023e+00 -1.0481e+00 +5.0000e+00 +1.0764e+00
2196 +5.235039902e+03 +5.235039902e+03 +5.228029902e+03 +5.228029902e+03 +1.7340e-01 +1.5066e+00 -1.2226e+00 +4.9609e+00 +1.0323e+00
2220 +2.280869018e+03 +2.280869018e+03 +2.273859018e+03 +2.273859018e+03 +1.9526e-01 +1.5417e+00 -1.2269e+00 +5.0000e+00 +9.6264e-01
2762 +1.333907047e+03 +1.333907047e+03 +1.326897047e+03 +1.326897047e+03 +1.8531e-01 +1.5843e+00 -1.2989e+00 +5.0000e+00 +9.4908e-01
3213 +9.914057892e+02 +9.914057892e+02 +9.843957892e+02 +9.843957892e+02 +1.5999e-01 +1.5631e+00 -1.2739e+00 +4.9795e+00 +9.9346e-01
3257 +3.717171306e+02 +3.717171306e+02 +3.647071306e+02 +3.647071306e+02 +1.5724e-01 +1.6051e+00 -1.2797e+00 +5.0000e+00 +9.7659e-01
% function evaluation | noise-free fitness - Fopt (-1.297300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.511275600e+08 +8.511275600e+08 +8.511274303e+08 +8.511274303e+08 -3.4808e+00 -4.7525e+00 -4.0296e+00 +9.8435e-01 -3.9344e+00
2 +1.532569551e+08 +1.532569551e+08 +1.532568253e+08 +1.532568253e+08 -3.5671e+00 -2.7702e+00 -1.8373e+00 +1.7823e+00 -3.7665e+00
3 +8.428246746e+07 +8.428246746e+07 +8.428233773e+07 +8.428233773e+07 -2.4903e+00 -4.3312e+00 +5.8569e-01 -2.4193e+00 +4.0050e-01
7 +4.743210219e+07 +4.743210219e+07 +4.743197246e+07 +4.743197246e+07 +3.0354e+00 -3.3441e+00 -2.5440e+00 +2.2908e+00 -4.3530e+00
9 +3.407906126e+07 +3.407906126e+07 +3.407893153e+07 +3.407893153e+07 +1.3301e+00 -6.3144e-01 +2.9095e+00 +2.9466e+00 +1.3562e+00
20 +5.329355181e+06 +5.329355181e+06 +5.329225451e+06 +5.329225451e+06 +4.1466e+00 -2.5949e+00 +2.0819e+00 +3.9096e-01 -4.4458e-01
213 +3.911945986e+06 +3.911945986e+06 +3.911816256e+06 +3.911816256e+06 +2.9356e+00 -3.9374e+00 +2.2813e+00 -9.7441e-01 -2.7937e+00
363 +2.506350904e+06 +2.506350904e+06 +2.506221174e+06 +2.506221174e+06 +3.0072e+00 -4.3242e+00 +1.9165e+00 -6.9125e-01 -2.6051e+00
472 +1.455314110e+06 +1.455314110e+06 +1.455184380e+06 +1.455184380e+06 +3.3089e+00 -4.0265e+00 +1.6557e+00 -6.1684e-01 -2.6285e+00
605 +9.727415055e+05 +9.727415055e+05 +9.726117755e+05 +9.726117755e+05 +3.4420e+00 -4.1636e+00 +1.6996e+00 -2.6889e-01 -2.6435e+00
634 +6.093178335e+05 +6.093178335e+05 +6.091881035e+05 +6.091881035e+05 +3.6336e+00 -4.1344e+00 +1.4460e+00 -5.1004e-01 -2.1797e+00
706 +3.689637550e+05 +3.689637550e+05 +3.688340250e+05 +3.688340250e+05 +3.6969e+00 -3.9117e+00 +1.2549e+00 -5.2351e-01 -2.1795e+00
755 +2.433362902e+05 +2.433362902e+05 +2.432065602e+05 +2.432065602e+05 +3.8507e+00 -4.0921e+00 +1.2017e+00 -4.3476e-01 -1.9888e+00
814 +1.280961442e+05 +1.280961442e+05 +1.279664142e+05 +1.279664142e+05 +3.8639e+00 -3.9975e+00 +1.0162e+00 -4.5825e-01 -1.9852e+00
864 +6.211885761e+04 +6.211885761e+04 +6.198912761e+04 +6.198912761e+04 +3.8059e+00 -3.9501e+00 +1.0858e+00 -1.6026e-01 -2.1317e+00
910 +2.940709193e+04 +2.940709193e+04 +2.927736193e+04 +2.927736193e+04 +3.9946e+00 -3.8022e+00 +1.0594e+00 -1.3336e-01 -2.1717e+00
920 +1.193654109e+04 +1.193654109e+04 +1.180681109e+04 +1.180681109e+04 +3.9148e+00 -3.9283e+00 +1.0673e+00 +4.8775e-03 -2.1909e+00
1049 +9.538813994e+03 +9.538813994e+03 +9.409083994e+03 +9.409083994e+03 +3.9284e+00 -3.8940e+00 +9.4908e-01 -1.3308e-01 -2.0784e+00
1058 +6.211623651e+03 +6.211623651e+03 +6.081893651e+03 +6.081893651e+03 +3.9110e+00 -3.9310e+00 +1.0624e+00 +5.0484e-02 -2.1615e+00
1119 +2.898954685e+03 +2.898954685e+03 +2.769224685e+03 +2.769224685e+03 +4.0116e+00 -3.9203e+00 +8.8027e-01 -1.5411e-01 -2.0847e+00
1135 +2.384799607e+03 +2.384799607e+03 +2.255069607e+03 +2.255069607e+03 +3.9957e+00 -3.8883e+00 +1.0176e+00 +1.5401e-02 -2.0645e+00
1372 +5.225734421e+02 +5.225734421e+02 +3.928434421e+02 +3.928434421e+02 +3.9955e+00 -3.8925e+00 +9.9122e-01 -3.4301e-02 -2.0861e+00
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.099784705e+07 +1.099784705e+07 +1.099884705e+07 +1.099884705e+07 +5.3711e-01 +2.9232e+00 -3.5921e+00 -2.7179e+00 +3.0032e+00
