% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
391 +4.174838038e+03 +4.174838038e+03 +4.122958038e+03 +4.122958038e+03 -7.8187e-01 -4.5106e+00 -2.4583e+00 +5.0000e+00 +1.8827e+00 -3.6946e+00 +5.3792e-01 -3.9343e+00 +3.8206e+00 +1.5323e+00
408 +1.834993084e+02 +1.834993084e+02 +1.316193084e+02 +1.316193084e+02 -2.6228e+00 -4.0135e+00 +1.7044e+00 +2.9415e+00 +1.8760e+00 -4.0919e+00 +5.0000e+00 +2.1407e+00 +1.8331e+00 +3.8689e+00
575 +1.023311628e+02 +1.023311628e+02 +5.045116277e+01 +5.045116277e+01 -2.1167e+00 -2.4449e+00 -1.6573e+00 +2.6080e+00 +1.2997e+00 -5.0000e+00 +8.6720e-01 -6.6091e-01 +2.6000e+00 +2.0506e+00
831 +9.570772209e+01 +9.570772209e+01 +4.382772209e+01 +4.382772209e+01 -3.1573e+00 -2.2773e+00 -9.8070e-01 +3.5321e+00 +1.8074e+00 -3.9213e+00 +1.9152e+00 -1.2389e+00 +2.9820e+00 +1.9817e+00
1112 +6.269524972e+01 +6.269524972e+01 +1.081524972e+01 +1.081524972e+01 -1.4665e+00 -2.0587e+00 -1.2458e+00 +2.2735e+00 -9.3525e-02 -4.0317e+00 +3.7118e+00 -8.5886e-01 +3.2259e+00 +1.6766e+00
2370 +3.771008081e+01 +3.771008081e+01 -1.416991919e+01 -1.416991919e+01 -1.4351e+00 -2.4522e+00 -7.0399e-01 +3.2151e+00 +1.7752e+00 -3.3291e+00 +2.6074e+00 -2.7183e+00 +2.3884e+00 +3.2575e-01
3934 +2.244615898e+01 +2.244615898e+01 -2.943384102e+01 -2.943384102e+01 -1.5174e-01 -1.8144e+00 -1.4425e+00 +2.1571e+00 +2.0812e+00 -2.4326e+00 +2.0706e+00 -2.3605e+00 +2.6685e+00 +9.2450e-01
% function evaluation | noise-free fitness - Fopt (6.980000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.455590864e+05 +5.455590864e+05 +5.456288864e+05 +5.456288864e+05 +2.2512e+00 -4.1212e+00 +4.1185e+00 -1.3206e-01 -3.5684e+00 +1.3522e+00 -3.3485e+00 +3.5555e+00 -7.9546e-01 +1.2401e+00
2 +1.033718178e+05 +1.033718178e+05 +1.034416178e+05 +1.034416178e+05 -3.8442e+00 -3.4968e+00 -2.8353e-01 +3.6567e+00 -5.2717e-01 +2.5719e-01 -3.9509e+00 -2.6781e+00 -3.1339e+00 -4.4835e+00
34 +3.553482157e+04 +3.553482157e+04 +3.560462157e+04 +3.560462157e+04 -1.0837e+00 +6.1827e-01 -4.6029e+00 +5.9863e-01 -3.0088e-01 +1.0463e+00 +3.4992e+00 -9.4870e-01 -3.2836e+00 +4.3665e+00
60 +6.142023866e+03 +6.142023866e+03 +6.211823866e+03 +6.211823866e+03 +9.0006e-02 +3.9460e+00 -1.3646e+00 -1.3769e+00 -4.8722e+00 -9.8759e-01 -1.2650e+00 -3.9332e+00 -3.2112e+00 -7.4051e-01
275 +2.683539975e+03 +2.683539975e+03 +2.753339975e+03 +2.753339975e+03 +7.5648e-02 +4.0213e+00 +2.0280e+00 +1.8045e+00 -4.1286e+00 -3.9161e-02 -9.1521e-01 -5.0000e+00 -2.0982e+00 +8.0572e-01
283 +1.551102616e+03 +1.551102616e+03 +1.620902616e+03 +1.620902616e+03 -1.8788e+00 +1.2093e-01 +3.5141e+00 -3.8944e-01 +9.7387e-01 +5.0000e+00 -1.0103e+00 -3.0126e+00 -4.6139e+00 -9.9368e-01
346 +4.086401957e+02 +4.086401957e+02 +4.784401957e+02 +4.784401957e+02 -2.7974e+00 -1.1796e-01 +3.6152e+00 -1.7846e-01 +7.3863e-01 +5.0000e+00 -1.3104e+00 -2.9142e+00 -5.0000e+00 -1.3413e+00
411 +2.882105302e+02 +2.882105302e+02 +3.580105302e+02 +3.580105302e+02 -3.1347e+00 -9.6294e-02 +2.0533e+00 -4.9249e-01 +1.6367e+00 +4.4951e+00 -1.1941e+00 -3.8406e+00 -5.0000e+00 -1.8098e+00
474 +2.255055140e+02 +2.255055140e+02 +2.953055140e+02 +2.953055140e+02 -5.6533e-01 -1.0715e+00 +2.1514e+00 -2.3663e-01 -1.0046e-01 +3.4932e+00 +4.9909e-01 -2.4706e+00 -5.0000e+00 -2.2151e+00
516 +1.484433376e+02 +1.484433376e+02 +2.182433376e+02 +2.182433376e+02 -4.1590e+00 -1.3166e+00 -4.2800e-01 -4.6642e-01 -4.9202e+00 +1.4305e-01 -2.9886e+00 -2.3845e+00 -4.4599e+00 -4.0644e+00
874 +9.153980523e+01 +9.153980523e+01 +1.613398052e+02 +1.613398052e+02 -1.1500e+00 -3.4315e-01 +2.3509e+00 +1.0570e+00 -1.0864e-01 +3.1498e-01 -4.5815e-01 -3.0590e+00 -1.1408e+00 -2.9772e+00
1165 +5.914305885e+01 +5.914305885e+01 +1.289430588e+02 +1.289430588e+02 -2.9823e+00 -3.6497e-01 +4.5787e-01 +3.5906e-01 -5.0000e+00 -1.1988e+00 -6.9810e-01 -3.1232e+00 -1.4586e+00 -5.0000e+00
2095 +3.846862639e+01 +3.846862639e+01 +1.082686264e+02 +1.082686264e+02 -2.3029e+00 -1.1237e+00 +1.3814e+00 -1.1921e+00 -4.2366e+00 -2.3508e+00 +6.5559e-02 -4.0092e+00 -1.1820e+00 -4.4486e+00
4755 +2.320915240e+01 +2.320915240e+01 +9.300915240e+01 +9.300915240e+01 -2.2042e+00 -1.1446e+00 +3.5455e+00 -1.7952e+00 -4.3746e+00 -2.4422e+00 -7.2237e-01 -2.8562e+00 -2.1005e+00 -3.5129e+00
9382 +1.262858361e+01 +1.262858361e+01 +8.242858361e+01 +8.242858361e+01 -2.0703e+00 -1.3281e+00 +2.8982e+00 -1.6769e+00 -5.0000e+00 -2.6704e+00 -4.3748e-01 -2.8686e+00 -1.3706e+00 -4.7498e+00
% function evaluation | noise-free fitness - Fopt (1.105400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.222475847e+05 +4.222475847e+05 +4.223581247e+05 +4.223581247e+05 -4.7932e+00 +3.2350e+00 +4.7438e+00 -2.6163e+00 -2.9260e+00 +6.1936e-01 -2.9270e+00 +9.0335e-02 +3.7052e+00 +2.9873e+00
2 +2.348983885e+05 +2.348983885e+05 +2.350089285e+05 +2.350089285e+05 +4.9055e+00 +3.8472e+00 +1.2313e+00 +1.6945e+00 -3.9865e-01 +1.8201e+00 -3.6050e+00 -2.9435e+00 -1.9624e+00 +3.5979e+00
3 +1.245993500e+05 +1.245993500e+05 +1.247098900e+05 +1.247098900e+05 -1.6416e+00 -8.6140e-01 -9.6322e-01 -4.4105e+00 -1.9327e+00 +4.4473e+00 -8.3320e-01 -2.6317e+00 -2.9267e+00 -3.3531e+00
13 +1.274395380e+04 +1.274395380e+04 +1.285449380e+04 +1.285449380e+04 +2.8986e+00 -2.1795e+00 -5.3223e-01 -9.0241e-01 -8.5175e-01 -1.2418e+00 +1.1943e+00 -4.9840e+00 +8.9970e-01 -3.8400e+00
22 +8.665302940e+03 +8.665302940e+03 +8.775842940e+03 +8.775842940e+03 +4.6080e+00 -4.9308e+00 -2.2823e+00 -2.4314e+00 -4.3214e+00 -3.8056e+00 -1.6964e+00 -2.9998e+00 -1.8410e+00 -2.1495e+00
201 +6.081403909e+03 +6.081403909e+03 +6.191943909e+03 +6.191943909e+03 -9.9988e-01 +1.4060e+00 +3.1849e+00 +2.7463e+00 -5.0000e+00 +4.6860e+00 +3.7979e-01 -4.5812e+00 +1.3443e-01 -1.8391e+00
303 +2.056015506e+03 +2.056015506e+03 +2.166555506e+03 +2.166555506e+03 +1.2241e+00 +1.6482e+00 +5.0000e+00 +4.7692e+00 -3.6389e+00 +3.5067e+00 -6.1641e-01 -3.5052e+00 -7.8149e-01 -1.1522e+00
308 +7.018678585e+01 +7.018678585e+01 +1.807267859e+02 +1.807267859e+02 +7.4279e-01 -2.2476e+00 +2.5187e+00 +1.2155e-01 -3.0788e+00 +1.1774e+00 -2.9479e-02 -7.8384e-01 +2.4418e+00 -1.8881e+00
1044 +5.540931168e+01 +5.540931168e+01 +1.659493117e+02 +1.659493117e+02 +1.9891e-01 -4.5551e-02 +2.3533e+00 -8.6225e-01 -1.5252e+00 -1.6396e-01 +1.0069e-01 -1.2783e+00 +1.4870e-02 -2.2685e+00
2045 +3.816956367e+01 +3.816956367e+01 +1.487095637e+02 +1.487095637e+02 +8.1417e-01 +2.1285e-01 +7.3055e-01 +6.5568e-01 -1.9271e+00 -2.0105e+00 -7.8615e-01 -1.4012e+00 +1.2031e+00 -1.9874e+00
4250 +1.647218235e+01 +1.647218235e+01 +1.270121823e+02 +1.270121823e+02 +6.2104e-01 -1.7757e-01 +2.3845e+00 +9.5805e-01 -1.5896e+00 -2.1818e+00 -1.1648e+00 +4.9133e-01 +8.8560e-01 -8.2829e-01
6445 +1.447328724e+01 +1.447328724e+01 +1.250132872e+02 +1.250132872e+02 +8.6339e-01 -5.7487e-01 +1.2665e+00 +2.0645e+00 -1.5515e+00 -2.7305e+00 -3.9019e-01 +5.5789e-01 +8.5556e-01 -7.0449e-01
% function evaluation | noise-free fitness - Fopt (6.121000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.789915653e+05 +5.789915653e+05 +5.796036653e+05 +5.796036653e+05 -6.1433e-01 +2.0643e+00 -4.9789e+00 +2.0693e+00 +1.5602e+00 +4.0433e+00 +3.1776e+00 -4.9194e+00 +4.6633e+00 -1.2792e+00
4 +2.549700129e+05 +2.549700129e+05 +2.555821129e+05 +2.555821129e+05 -2.9975e+00 -3.6215e+00 -4.5160e+00 -2.8509e+00 +2.3030e+00 +4.6153e+00 +2.5220e+00 -7.7104e-01 +4.6777e+00 -1.5575e+00
6 +1.779193491e+05 +1.779193491e+05 +1.785314491e+05 +1.785314491e+05 -5.9569e-01 -2.3099e+00 +4.5838e+00 -4.0222e+00 +3.8646e+00 -4.6107e+00 +4.4770e+00 -3.5794e-01 -2.0748e+00 -4.1026e+00
44 +9.415961262e+04 +9.415961262e+04 +9.477171262e+04 +9.477171262e+04 -1.6109e+00 -1.1770e+00 -2.2884e+00 -3.3407e+00 -1.7981e+00 +2.0888e+00 +4.3148e+00 +3.9438e+00 -4.7574e-01 +1.4825e+00
155 +6.244098344e+04 +6.244098344e+04 +6.305308344e+04 +6.305308344e+04 -3.6075e+00 -9.7821e-01 -2.8239e+00 -3.4828e+00 -1.3067e-01 +3.0776e+00 +5.0000e+00 +3.0034e+00 -2.0023e-01 +2.0094e+00
296 +2.365249445e+04 +2.365249445e+04 +2.426459445e+04 +2.426459445e+04 -4.1168e+00 -6.5011e-01 -3.1599e+00 -3.2233e+00 +5.3380e-01 +6.9590e-01 +3.8706e+00 +4.3863e+00 +7.0735e-02 -5.7857e-02
462 +1.174603617e+04 +1.174603617e+04 +1.235813617e+04 +1.235813617e+04 -3.6083e+00 +1.0256e+00 -3.9223e+00 -4.8993e+00 +1.5002e+00 -3.4616e-01 +4.3478e+00 +4.6436e+00 -4.1612e-01 +5.4559e-01
509 +9.368460591e+03 +9.368460591e+03 +9.980560591e+03 +9.980560591e+03 -2.3655e+00 +5.0000e+00 -1.7459e+00 -3.3596e+00 +2.1437e+00 +1.3975e-01 +2.7303e+00 +5.0000e+00 -5.0000e+00 -4.5155e-01
552 +3.993150904e+02 +3.993150904e+02 +1.011415090e+03 +1.011415090e+03 -2.5302e+00 +2.1124e+00 -4.4446e+00 -4.5045e+00 +1.1668e+00 +2.8025e-02 +4.8919e+00 +3.7464e+00 -7.0980e-01 +1.5143e+00
658 +1.359925537e+02 +1.359925537e+02 +7.480925537e+02 +7.480925537e+02 -4.8539e+00 -1.7270e-01 -1.5480e+00 -4.6251e+00 +6.6737e-01 +2.7393e+00 +2.9287e+00 +4.3138e+00 -1.3269e+00 -1.0035e+00
992 +9.439762345e+01 +9.439762345e+01 +7.064976235e+02 +7.064976235e+02 -3.6504e+00 +2.4694e+00 +2.1538e+00 -2.7208e+00 -1.2769e+00 +1.1531e+00 +4.9238e+00 +3.4710e+00 -5.0000e+00 -2.3017e+00
1064 +6.156658743e+01 +6.156658743e+01 +6.736665874e+02 +6.736665874e+02 -1.5261e+00 +5.0000e+00 -2.4432e-01 -2.2405e+00 +7.3286e-01 +1.0886e+00 +3.7022e+00 +3.3045e+00 -4.7580e+00 -1.6015e+00
2011 +3.661125726e+01 +3.661125726e+01 +6.487112573e+02 +6.487112573e+02 -2.0840e+00 +2.9309e+00 +2.3145e+00 -3.1349e+00 +2.3741e+00 -1.2562e+00 +3.1359e+00 +3.1065e+00 -3.3743e+00 -3.2107e+00
4528 +2.321745835e+01 +2.321745835e+01 +6.353174584e+02 +6.353174584e+02 -4.0707e+00 +1.8882e+00 +3.1638e+00 -2.1051e+00 +1.4379e+00 -1.0455e+00 +2.3440e+00 +3.9553e+00 -1.5168e+00 -2.8921e+00
15215 +1.580873149e+01 +1.580873149e+01 +6.279087315e+02 +6.279087315e+02 -3.7161e+00 +1.5783e+00 +3.4202e+00 -2.3197e+00 +9.3413e-01 -3.7891e-01 +1.8733e+00 +3.7549e+00 -2.7236e+00 -2.6067e+00
% function evaluation | noise-free fitness - Fopt (-4.657200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.217309176e+05 +4.217309176e+05 +4.212651976e+05 +4.212651976e+05 -4.1258e+00 +7.0862e-01 +1.8823e+00 -1.0438e+00 +3.6496e+00 -1.4086e+00 +3.7325e+00 +1.8804e+00 +1.7944e+00 -1.3875e+00
2 +3.384892382e+05 +3.384892382e+05 +3.380235182e+05 +3.380235182e+05 -1.9490e+00 +2.3195e+00 +1.1188e+00 +3.4870e+00 +1.0522e+00 -1.3523e+00 -1.3317e+00 +1.0202e+00 +4.5868e+00 +1.0397e+00
3 +6.748972569e+04 +6.748972569e+04 +6.702400569e+04 +6.702400569e+04 -1.5049e+00 +2.8496e+00 -1.7441e+00 +2.4077e+00 +4.6841e+00 +4.3640e+00 -9.6249e-01 -3.0921e+00 -6.6729e-01 +6.4513e-01
88 +3.622425023e+04 +3.622425023e+04 +3.575853023e+04 +3.575853023e+04 -1.1805e+00 +1.6827e-01 -3.9306e+00 -1.6140e+00 +1.5653e+00 +7.2797e-01 +3.7200e+00 -4.5596e+00 +3.7314e+00 -9.8312e-01
97 +1.711031146e+04 +1.711031146e+04 +1.664459146e+04 +1.664459146e+04 -1.1365e-01 +3.0638e+00 +2.6364e+00 +9.0339e-02 +2.2663e+00 +3.0417e+00 +1.0806e+00 -3.2144e+00 +3.2771e+00 -1.2369e+00
328 +1.902121452e+03 +1.902121452e+03 +1.436401452e+03 +1.436401452e+03 -5.9712e-01 +4.5972e+00 -1.2820e+00 -1.3741e-01 +4.0388e+00 +3.1201e+00 +1.9011e+00 -3.8659e+00 -1.5224e+00 +2.8986e-01
435 +2.143477618e+02 +2.143477618e+02 -2.513722382e+02 -2.513722382e+02 -8.7939e-01 +2.9992e+00 +2.0905e+00 -1.8629e+00 +2.5214e+00 +3.6993e+00 +3.8693e+00 -5.0000e+00 +8.9626e-01 -4.6277e-01
536 +5.608967604e+01 +5.608967604e+01 -4.096303240e+02 -4.096303240e+02 +1.1689e+00 +2.4950e+00 +1.9964e+00 +2.6462e-01 +2.1073e+00 +2.8759e+00 +2.6079e+00 -4.7465e+00 +2.2756e+00 -1.9118e+00
2165 +3.208589337e+01 +3.208589337e+01 -4.336341066e+02 -4.336341066e+02 +3.0009e-01 +1.5654e+00 +8.5562e-01 +1.5498e+00 +1.6983e+00 +3.0061e+00 +2.7748e+00 -4.0374e+00 +1.2150e+00 -3.1340e+00
2217 +2.442536912e+01 +2.442536912e+01 -4.412946309e+02 -4.412946309e+02 -2.2105e-01 +2.4403e+00 +1.1152e-01 +1.1038e+00 +3.0346e+00 +2.6862e+00 +2.4554e+00 -2.2375e+00 +9.1802e-01 -3.4109e+00
11374 +1.262620964e+01 +1.262620964e+01 -4.530937904e+02 -4.530937904e+02 -6.5268e-01 +1.9356e+00 +6.7376e-01 +1.3573e+00 +3.1409e+00 +3.2488e+00 +1.7012e+00 -1.5558e+00 +1.0306e+00 -2.1614e+00
% function evaluation | noise-free fitness - Fopt (1.306000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.862485949e+05 +3.862485949e+05 +3.862616549e+05 +3.862616549e+05 -2.9332e+00 +1.8978e+00 -4.0515e+00 -1.9602e+00 -2.3561e-01 +4.7209e-01 +2.6219e+00 -4.8615e+00 -7.0730e-01 +2.1950e+00
6 +1.961154742e+05 +1.961154742e+05 +1.961285342e+05 +1.961285342e+05 -1.4471e+00 +4.8456e+00 +1.7529e+00 -2.0667e+00 -3.8388e-01 +3.6063e+00 -2.7497e+00 -4.8813e+00 -4.2245e+00 -7.4853e-01
12 +1.531364391e+05 +1.531364391e+05 +1.531494991e+05 +1.531494991e+05 +2.4622e+00 +2.5567e+00 +3.6101e+00 +1.3359e+00 -4.0760e+00 +8.9047e-01 -3.1618e+00 +5.0835e-01 +1.5171e+00 -4.1067e+00
30 +8.934316557e+04 +8.934316557e+04 +8.935622557e+04 +8.935622557e+04 -3.3089e+00 -1.4184e+00 +6.1129e-01 -2.8195e+00 -4.4424e+00 -7.6504e-02 +4.7920e+00 -3.9444e+00 -4.6261e+00 +1.2326e+00
32 +3.365306332e+04 +3.365306332e+04 +3.366612332e+04 +3.366612332e+04 -2.2817e+00 -2.5809e+00 +3.6290e+00 +4.1636e-01 -2.0515e+00 +2.6038e+00 +2.5640e-01 -3.1605e-01 -2.4312e+00 +1.3100e+00
159 +1.089278096e+03 +1.089278096e+03 +1.102338096e+03 +1.102338096e+03 -5.0000e+00 -1.0894e+00 +2.7332e+00 -4.5657e-01 -5.0000e+00 -8.0641e-01 +4.6505e-01 +3.5458e+00 -2.6708e+00 +3.4959e+00
418 +3.858899968e+02 +3.858899968e+02 +3.989499968e+02 +3.989499968e+02 -4.3248e+00 -2.3303e-01 +3.6367e+00 -1.9647e+00 -5.0000e+00 +9.8628e-01 +2.6886e+00 +4.0292e+00 -5.0000e+00 +5.0000e+00
502 +2.226616148e+02 +2.226616148e+02 +2.357216148e+02 +2.357216148e+02 -1.9894e+00 -8.0200e-01 +4.5555e+00 -2.8370e+00 +1.5633e+00 +4.5190e+00 -1.3824e+00 +8.4345e-01 -4.1833e+00 +4.7191e+00
568 +1.217185035e+02 +1.217185035e+02 +1.347785035e+02 +1.347785035e+02 +3.3260e+00 -5.3795e-01 +2.3040e+00 +9.2535e-01 -7.2670e-01 +3.0664e+00 -4.4693e+00 +5.0000e+00 -2.7010e+00 +2.9320e-01
1189 +9.864622327e+01 +9.864622327e+01 +1.117062233e+02 +1.117062233e+02 +7.8473e-01 -6.5408e-01 +5.0000e+00 -9.2256e-01 -9.4577e-01 +4.5665e+00 -3.7093e+00 +5.0000e+00 -1.9899e+00 -7.4850e-01
1743 +5.664885619e+01 +5.664885619e+01 +6.970885619e+01 +6.970885619e+01 -6.8518e-01 -2.0473e+00 +1.8717e+00 -1.9527e+00 -9.3250e-01 +2.5605e+00 -3.3506e+00 +4.3464e+00 -9.8865e-01 -2.9280e+00
2603 +3.943887983e+01 +3.943887983e+01 +5.249887983e+01 +5.249887983e+01 +1.4473e+00 -2.2099e+00 +2.2100e+00 -3.0394e+00 -1.0296e+00 +3.7557e+00 -2.8931e+00 +2.2597e+00 +9.9585e-01 -9.6758e-01
4897 +1.271381213e+01 +1.271381213e+01 +2.577381213e+01 +2.577381213e+01 +2.4111e+00 -1.8524e+00 +1.6313e+00 -1.8708e+00 +7.1837e-02 +4.4600e+00 -1.5872e+00 +1.1613e+00 +3.5506e-01 -2.6353e+00
% function evaluation | noise-free fitness - Fopt (2.655000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.538955012e+05 +2.538955012e+05 +2.539220512e+05 +2.539220512e+05 -1.2926e+00 -6.9876e-01 +1.2300e+00 -3.4154e+00 +2.9446e-01 +4.7645e+00 +3.6449e+00 +2.9869e+00 -1.0056e+00 +1.2137e+00
9 +1.194619768e+05 +1.194619768e+05 +1.194885268e+05 +1.194885268e+05 +4.7396e+00 -2.6758e+00 -1.2101e-01 -2.9556e+00 +3.1837e+00 +4.1236e+00 +2.1242e+00 +1.1498e+00 +3.8395e+00 +1.3254e+00
18 +2.841420749e+04 +2.841420749e+04 +2.844075749e+04 +2.844075749e+04 +2.3442e+00 -7.2317e-01 -3.4379e+00 +7.9021e-01 -5.4509e-01 +3.1167e+00 -4.5671e+00 +2.0574e-01 +1.2782e+00 -4.6943e+00
25 +1.663293414e+03 +1.663293414e+03 +1.689843414e+03 +1.689843414e+03 +2.0644e+00 -2.3421e+00 +9.6039e-01 -2.2687e+00 +9.3132e-01 -2.4352e+00 -3.2909e+00 -1.4250e+00 +4.0199e+00 -1.9606e-01
122 +2.124161958e+02 +2.124161958e+02 +2.389661958e+02 +2.389661958e+02 +2.6718e+00 -3.4233e+00 +1.7617e+00 -1.7001e+00 +2.4646e-02 -1.6774e+00 -2.2694e+00 -2.0458e+00 +5.0000e+00 +8.9324e-02
324 +1.480524017e+02 +1.480524017e+02 +1.746024017e+02 +1.746024017e+02 +4.1433e+00 -2.4263e+00 +7.6970e-01 +1.8071e-01 +6.6005e-01 +5.4347e-01 -4.3597e+00 +2.7589e+00 +5.0000e+00 -1.4655e+00
787 +9.307321004e+01 +9.307321004e+01 +1.196232100e+02 +1.196232100e+02 +4.5602e+00 -1.4247e+00 -5.9213e-01 +6.7657e-01 +1.4630e+00 -3.7346e-01 -3.8137e+00 +7.8564e-01 +1.4416e+00 -1.7004e+00
903 +4.861702542e+01 +4.861702542e+01 +7.516702542e+01 +7.516702542e+01 +4.5943e+00 -5.4887e-01 -1.6582e-01 +2.2056e-02 +6.7772e-01 +3.8082e-01 -2.5858e+00 +7.2807e-02 +1.1838e+00 -9.0960e-01
2219 +3.049980238e+01 +3.049980238e+01 +5.704980238e+01 +5.704980238e+01 +3.5368e+00 -1.2097e+00 +5.8335e-01 -5.8089e-01 -1.6113e+00 +2.5927e+00 -2.4825e+00 +3.0978e-01 +1.9938e+00 -9.5244e-01
2817 +2.503586838e+01 +2.503586838e+01 +5.158586838e+01 +5.158586838e+01 +3.7866e+00 -2.4234e+00 +7.7242e-03 -2.5545e-01 -1.3179e+00 +1.0756e+00 -1.6378e+00 -7.3743e-01 +1.0153e-01 -2.2394e-01
7257 +1.359151641e+01 +1.359151641e+01 +4.014151641e+01 +4.014151641e+01 +2.6640e+00 -1.0358e+00 +8.8921e-01 -8.7571e-01 -2.7430e-01 +1.8920e+00 -2.2102e+00 -1.9375e-01 +2.1999e-01 -1.3145e+00
