% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
11 +6.046493702e+04 +6.046493702e+04 +6.050493702e+04 +6.050493702e+04 -2.4883e+00 -2.8298e+00
50 +7.601420909e+03 +7.601420909e+03 +7.641420909e+03 +7.641420909e+03 -1.3912e-01 -3.1276e+00
290 +9.107437723e+02 +9.107437723e+02 +9.507437723e+02 +9.507437723e+02 -1.8279e+00 -2.6754e+00
442 +2.575679033e+02 +2.575679033e+02 +2.975679033e+02 +2.975679033e+02 -2.1130e+00 -2.6349e+00
504 +8.408538250e+01 +8.408538250e+01 +1.240853825e+02 +1.240853825e+02 -2.6510e+00 -2.5391e+00
791 +2.876362383e+01 +2.876362383e+01 +6.876362383e+01 +6.876362383e+01 -1.5822e+00 -2.7496e+00
965 +1.588480157e+01 +1.588480157e+01 +5.588480157e+01 +5.588480157e+01 -2.0365e+00 -2.6684e+00
981 +1.373960871e+01 +1.373960871e+01 +5.373960871e+01 +5.373960871e+01 -2.1040e+00 -2.6513e+00
1345 +9.077775416e+00 +9.077775416e+00 +4.907777542e+01 +4.907777542e+01 -1.5846e+00 -2.7525e+00
10871 +3.965518296e+00 +3.965518296e+00 +4.396551830e+01 +4.396551830e+01 +7.2270e-01 -3.2013e+00
11090 +6.202660436e-01 +6.202660436e-01 +4.062026604e+01 +4.062026604e+01 +7.3601e-01 -3.2023e+00
12188 +3.969076165e-01 +3.969076165e-01 +4.039690762e+01 +4.039690762e+01 +7.2876e-01 -3.2005e+00
12283 +2.034064478e-01 +2.034064478e-01 +4.020340645e+01 +4.020340645e+01 +8.7655e-01 -3.2288e+00
15565 +1.371226985e-01 +1.371226985e-01 +4.013712270e+01 +4.013712270e+01 +9.1857e-01 -3.2372e+00
17257 +9.043099641e-02 +9.043099641e-02 +4.009043100e+01 +4.009043100e+01 +1.0227e+00 -3.2574e+00
23669 +5.740812950e-02 +5.740812950e-02 +4.005740813e+01 +4.005740813e+01 +1.0620e+00 -3.2649e+00
24249 +4.931464699e-03 +4.931464699e-03 +4.000493146e+01 +4.000493146e+01 +1.3735e+00 -3.3251e+00
32125 +3.590695172e-03 +3.590695172e-03 +4.000359070e+01 +4.000359070e+01 +1.3554e+00 -3.3216e+00
36418 +2.321525221e-03 +2.321525221e-03 +4.000232153e+01 +4.000232153e+01 +1.3361e+00 -3.3179e+00
36991 +1.356636752e-03 +1.356636752e-03 +4.000135664e+01 +4.000135664e+01 +1.3288e+00 -3.3164e+00
42516 +9.386208908e-04 +9.386208908e-04 +4.000093862e+01 +4.000093862e+01 +1.3266e+00 -3.3160e+00
58984 +5.105426217e-04 +5.105426217e-04 +4.000051054e+01 +4.000051054e+01 +1.3153e+00 -3.3138e+00
60293 +3.664035358e-04 +3.664035358e-04 +4.000036640e+01 +4.000036640e+01 +1.3153e+00 -3.3138e+00
73069 +2.485322468e-04 +2.485322468e-04 +4.000024853e+01 +4.000024853e+01 +1.3033e+00 -3.3115e+00
73432 +5.608920925e-05 +5.608920925e-05 +4.000005609e+01 +4.000005609e+01 +1.3032e+00 -3.3115e+00
73562 +3.542434818e-05 +3.542434818e-05 +4.000003542e+01 +4.000003542e+01 +1.3033e+00 -3.3115e+00
95442 +2.502866732e-05 +2.502866732e-05 +4.000002503e+01 +4.000002503e+01 +1.3021e+00 -3.3113e+00
113666 +1.538929918e-05 +1.538929918e-05 +4.000001539e+01 +4.000001539e+01 +1.3012e+00 -3.3111e+00
123136 +9.888954644e-06 +9.888954644e-06 +4.000000989e+01 +4.000000989e+01 +1.3006e+00 -3.3110e+00
138326 +6.297651360e-06 +6.297651360e-06 +4.000000630e+01 +4.000000630e+01 +1.3001e+00 -3.3109e+00
% function evaluation | noise-free fitness - Fopt (1.142600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.002274318e+05 +5.002274318e+05 +5.003416918e+05 +5.003416918e+05 +1.8065e+00 +9.7698e-01
13 +3.586472684e+04 +3.586472684e+04 +3.597898684e+04 +3.597898684e+04 -2.2319e+00 -4.6596e+00
33 +3.424984920e+03 +3.424984920e+03 +3.539244920e+03 +3.539244920e+03 -4.5969e-02 -1.9795e+00
62 +2.375198529e+02 +2.375198529e+02 +3.517798529e+02 +3.517798529e+02 -1.8308e+00 -3.9417e+00
275 +4.913067788e+01 +4.913067788e+01 +1.633906779e+02 +1.633906779e+02 +3.8900e+00 +2.1437e+00
775 +3.189277791e+01 +3.189277791e+01 +1.461527779e+02 +1.461527779e+02 +2.9632e+00 +1.1559e+00
861 +1.036633321e+01 +1.036633321e+01 +1.246263332e+02 +1.246263332e+02 +9.0049e-01 -1.0496e+00
1043 +8.324578159e+00 +8.324578159e+00 +1.225845782e+02 +1.225845782e+02 +8.9516e-01 -1.0524e+00
1108 +3.712850212e+00 +3.712850212e+00 +1.179728502e+02 +1.179728502e+02 +1.7341e-01 -1.8238e+00
1811 +9.303504792e-01 +9.303504792e-01 +1.151903505e+02 +1.151903505e+02 -1.5136e+00 -3.6247e+00
1900 +4.877613682e-01 +4.877613682e-01 +1.147477614e+02 +1.147477614e+02 -1.4954e+00 -3.6068e+00
2398 +3.950409758e-01 +3.950409758e-01 +1.146550410e+02 +1.146550410e+02 -1.4953e+00 -3.6062e+00
6693 +2.510888553e-01 +2.510888553e-01 +1.145110889e+02 +1.145110889e+02 -1.1182e+00 -3.2042e+00
7267 +4.557522790e-03 +4.557522790e-03 +1.142645575e+02 +1.142645575e+02 -1.1102e+00 -3.1950e+00
7906 +2.484152607e-04 +2.484152607e-04 +1.142602484e+02 +1.142602484e+02 -1.1102e+00 -3.1950e+00
10306 +1.410871071e-04 +1.410871071e-04 +1.142601411e+02 +1.142601411e+02 -1.1071e+00 -3.1916e+00
13738 +9.686728674e-05 +9.686728674e-05 +1.142600969e+02 +1.142600969e+02 -1.1058e+00 -3.1903e+00
50883 +6.241027840e-05 +6.241027840e-05 +1.142600624e+02 +1.142600624e+02 -1.1045e+00 -3.1889e+00
73454 +3.971314293e-05 +3.971314293e-05 +1.142600397e+02 +1.142600397e+02 -1.1037e+00 -3.1880e+00
91866 +1.363013084e-06 +1.363013084e-06 +1.142600014e+02 +1.142600014e+02 -1.0987e+00 -3.1826e+00
92023 +6.782966722e-07 +6.782966722e-07 +1.142600007e+02 +1.142600007e+02 -1.0987e+00 -3.1826e+00
92284 +6.142106486e-07 +6.142106486e-07 +1.142600006e+02 +1.142600006e+02 -1.0987e+00 -3.1826e+00
103474 +1.809918331e-07 +1.809918331e-07 +1.142600002e+02 +1.142600002e+02 -1.0989e+00 -3.1829e+00
107444 +1.333783786e-07 +1.333783786e-07 +1.142600001e+02 +1.142600001e+02 -1.0990e+00 -3.1829e+00
112841 +6.730957125e-08 +6.730957125e-08 +1.142600001e+02 +1.142600001e+02 -1.0990e+00 -3.1830e+00
116170 +6.303361033e-08 +6.303361033e-08 +1.142600001e+02 +1.142600001e+02 -1.0990e+00 -3.1830e+00
124640 +6.044643897e-09 +6.044643897e-09 +1.142600000e+02 +1.142600000e+02 -1.0992e+00 -3.1832e+00
% function evaluation | noise-free fitness - Fopt (1.393000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.719378864e+05 +5.719378864e+05 +5.719518164e+05 +5.719518164e+05 -7.2311e-01 -1.0335e+00
3 +1.442150264e+05 +1.442150264e+05 +1.442289564e+05 +1.442289564e+05 +8.7879e-02 +4.6996e-01
26 +5.629944526e+03 +5.629944526e+03 +5.643874526e+03 +5.643874526e+03 -4.3550e+00 -1.3362e+00
41 +7.315643063e+01 +7.315643063e+01 +8.708643063e+01 +8.708643063e+01 +2.2387e+00 +6.9227e-01
381 +4.707509487e+01 +4.707509487e+01 +6.100509487e+01 +6.100509487e+01 -3.3413e-01 -6.5092e-02
520 +8.635399779e+00 +8.635399779e+00 +2.256539978e+01 +2.256539978e+01 +2.2524e+00 +6.8498e-01
897 +3.617966272e+00 +3.617966272e+00 +1.754796627e+01 +1.754796627e+01 +2.2334e+00 +6.8343e-01
1076 +2.207846607e+00 +2.207846607e+00 +1.613784661e+01 +1.613784661e+01 +2.2465e+00 +6.8643e-01
6165 +1.554546295e+00 +1.554546295e+00 +1.548454630e+01 +1.548454630e+01 +2.8580e+00 +8.6640e-01
6293 +9.046913468e-01 +9.046913468e-01 +1.483469135e+01 +1.483469135e+01 +2.8493e+00 +8.6226e-01
6553 +5.915373510e-01 +5.915373510e-01 +1.452153735e+01 +1.452153735e+01 +2.8637e+00 +8.6733e-01
19632 +3.877319004e-01 +3.877319004e-01 +1.431773190e+01 +1.431773190e+01 +3.0797e+00 +9.3040e-01
24874 +2.426553704e-01 +2.426553704e-01 +1.417265537e+01 +1.417265537e+01 +3.1579e+00 +9.5333e-01
25153 +1.380342142e-01 +1.380342142e-01 +1.406803421e+01 +1.406803421e+01 +3.2657e+00 +9.8506e-01
31714 +2.963843106e-02 +2.963843106e-02 +1.395963843e+01 +1.395963843e+01 +3.5074e+00 +1.0560e+00
32383 +2.171728023e-02 +2.171728023e-02 +1.395171728e+01 +1.395171728e+01 +3.5074e+00 +1.0560e+00
32699 +1.572522155e-02 +1.572522155e-02 +1.394572522e+01 +1.394572522e+01 +3.5072e+00 +1.0558e+00
34063 +3.585912155e-03 +3.585912155e-03 +1.393358591e+01 +1.393358591e+01 +3.5798e+00 +1.0772e+00
36817 +1.139155149e-03 +1.139155149e-03 +1.393113916e+01 +1.393113916e+01 +3.5960e+00 +1.0819e+00
43164 +9.922145567e-04 +9.922145567e-04 +1.393099221e+01 +1.393099221e+01 +3.6021e+00 +1.0837e+00
52742 +1.908246014e-04 +1.908246014e-04 +1.393019082e+01 +1.393019082e+01 +3.6237e+00 +1.0900e+00
53442 +1.581936498e-04 +1.581936498e-04 +1.393015819e+01 +1.393015819e+01 +3.6237e+00 +1.0900e+00
54090 +6.298429392e-05 +6.298429392e-05 +1.393006298e+01 +1.393006298e+01 +3.6235e+00 +1.0900e+00
60399 +3.974803717e-05 +3.974803717e-05 +1.393003975e+01 +1.393003975e+01 +3.6241e+00 +1.0902e+00
90371 +2.498717383e-05 +2.498717383e-05 +1.393002499e+01 +1.393002499e+01 +3.6259e+00 +1.0907e+00
121237 +1.536165666e-05 +1.536165666e-05 +1.393001536e+01 +1.393001536e+01 +3.6268e+00 +1.0909e+00
133474 +8.918883314e-06 +8.918883314e-06 +1.393000892e+01 +1.393000892e+01 +3.6273e+00 +1.0911e+00
% function evaluation | noise-free fitness - Fopt (-3.175000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.699306917e+07 +3.699306917e+07 +3.699303742e+07 +3.699303742e+07 -3.1153e+00 -4.9547e+00
2 +6.318285151e+06 +6.318285151e+06 +6.318253401e+06 +6.318253401e+06 +4.7277e+00 +2.3544e+00
3 +1.017747194e+06 +1.017747194e+06 +1.017715444e+06 +1.017715444e+06 -1.9922e+00 +3.7949e-01
4 +8.257595140e+05 +8.257595140e+05 +8.257277640e+05 +8.257277640e+05 +1.2043e+00 +1.6782e+00
7 +3.588100041e+05 +3.588100041e+05 +3.587782541e+05 +3.587782541e+05 +1.2965e+00 +2.0109e-02
23 +4.264255828e+04 +4.264255828e+04 +4.261080828e+04 +4.261080828e+04 +1.1942e+00 +9.1769e-01
53 +2.853403124e+04 +2.853403124e+04 +2.850228124e+04 +2.850228124e+04 -4.9841e+00 +1.9053e+00
99 +3.620867347e+03 +3.620867347e+03 +3.589117347e+03 +3.589117347e+03 -4.4669e+00 +1.8887e+00
132 +9.065241095e+01 +9.065241095e+01 +5.890241095e+01 +5.890241095e+01 +2.1403e+00 +4.9133e-01
607 +2.333571943e+01 +2.333571943e+01 -8.414280574e+00 -8.414280574e+00 +1.0304e+00 +7.4280e-01
1076 +1.580773313e+01 +1.580773313e+01 -1.594226687e+01 -1.594226687e+01 -2.8206e+00 +1.5961e+00
1424 +2.138901718e+00 +2.138901718e+00 -2.961109828e+01 -2.961109828e+01 -2.8465e+00 +1.5993e+00
1633 +5.388666644e-01 +5.388666644e-01 -3.121113334e+01 -3.121113334e+01 -2.9483e+00 +1.6198e+00
1801 +3.142031269e-01 +3.142031269e-01 -3.143579687e+01 -3.143579687e+01 -2.9313e+00 +1.6164e+00
5260 +2.170235478e-01 +2.170235478e-01 -3.153297645e+01 -3.153297645e+01 -3.1006e+00 +1.6536e+00
8234 +8.222619935e-02 +8.222619935e-02 -3.166777380e+01 -3.166777380e+01 -3.4185e+00 +1.7241e+00
9196 +6.001367426e-02 +6.001367426e-02 -3.168998633e+01 -3.168998633e+01 -3.4186e+00 +1.7241e+00
9526 +8.049964458e-03 +8.049964458e-03 -3.174195004e+01 -3.174195004e+01 -3.4184e+00 +1.7239e+00
9656 +4.727444149e-03 +4.727444149e-03 -3.174527256e+01 -3.174527256e+01 -3.4184e+00 +1.7238e+00
10480 +3.573789625e-03 +3.573789625e-03 -3.174642621e+01 -3.174642621e+01 -3.4408e+00 +1.7287e+00
12421 +2.205864758e-03 +2.205864758e-03 -3.174779414e+01 -3.174779414e+01 -3.4524e+00 +1.7313e+00
29843 +1.579301910e-03 +1.579301910e-03 -3.174842070e+01 -3.174842070e+01 -3.4561e+00 +1.7321e+00
45310 +5.801993218e-04 +5.801993218e-04 -3.174941980e+01 -3.174941980e+01 -3.4741e+00 +1.7361e+00
45960 +3.626876165e-04 +3.626876165e-04 -3.174963731e+01 -3.174963731e+01 -3.4741e+00 +1.7361e+00
57811 +1.712950000e-04 +1.712950000e-04 -3.174982871e+01 -3.174982871e+01 -3.5029e+00 +1.7424e+00
58274 +1.499347164e-04 +1.499347164e-04 -3.174985007e+01 -3.174985007e+01 -3.5029e+00 +1.7424e+00
69957 +8.398626589e-05 +8.398626589e-05 -3.174991601e+01 -3.174991601e+01 -3.4934e+00 +1.7403e+00
71407 +3.951043521e-06 +3.951043521e-06 -3.174999605e+01 -3.174999605e+01 -3.4935e+00 +1.7403e+00
71604 +2.060543629e-06 +2.060543629e-06 -3.174999794e+01 -3.174999794e+01 -3.4932e+00 +1.7403e+00
73468 +1.569528091e-06 +1.569528091e-06 -3.174999843e+01 -3.174999843e+01 -3.4932e+00 +1.7403e+00
93771 +9.286280012e-07 +9.286280012e-07 -3.174999907e+01 -3.174999907e+01 -3.4929e+00 +1.7402e+00
107734 +5.235935241e-07 +5.235935241e-07 -3.174999948e+01 -3.174999948e+01 -3.4927e+00 +1.7402e+00
109788 +3.466722838e-07 +3.466722838e-07 -3.174999965e+01 -3.174999965e+01 -3.4925e+00 +1.7401e+00
118047 +1.961259883e-07 +1.961259883e-07 -3.174999980e+01 -3.174999980e+01 -3.4924e+00 +1.7401e+00
124193 +9.573551907e-08 +9.573551907e-08 -3.174999990e+01 -3.174999990e+01 -3.4923e+00 +1.7401e+00
128613 +5.158725713e-08 +5.158725713e-08 -3.174999995e+01 -3.174999995e+01 -3.4922e+00 +1.7401e+00
136259 +3.775152635e-08 +3.775152635e-08 -3.174999996e+01 -3.174999996e+01 -3.4922e+00 +1.7400e+00
141745 +1.711510933e-08 +1.711510933e-08 -3.174999998e+01 -3.174999998e+01 -3.4921e+00 +1.7400e+00
143531 +1.260124805e-08 +1.260124805e-08 -3.174999999e+01 -3.174999999e+01 -3.4921e+00 +1.7400e+00
149944 +9.723969185e-09 +9.723969185e-09 -3.174999999e+01 -3.174999999e+01 -3.4921e+00 +1.7400e+00
% function evaluation | noise-free fitness - Fopt (5.432000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.281902670e+06 +4.281902670e+06 +4.281956990e+06 +4.281956990e+06 +1.7880e+00 +1.8446e+00
2 +3.612275273e+03 +3.612275273e+03 +3.666595273e+03 +3.666595273e+03 -4.2821e+00 +9.2747e-01
428 +1.646065954e+03 +1.646065954e+03 +1.700385954e+03 +1.700385954e+03 -1.7884e-01 +1.7873e-01
539 +1.637136787e+02 +1.637136787e+02 +2.180336787e+02 +2.180336787e+02 -1.8002e-01 +1.5330e-01
568 +6.445738992e+01 +6.445738992e+01 +1.187773899e+02 +1.187773899e+02 -4.7485e+00 +1.0884e+00
829 +4.255268311e+01 +4.255268311e+01 +9.687268311e+01 +9.687268311e+01 -1.8622e+00 +4.9329e-01
884 +2.988186851e+01 +2.988186851e+01 +8.420186851e+01 +8.420186851e+01 -3.7008e-01 +1.8456e-01
898 +1.143475468e+01 +1.143475468e+01 +6.575475468e+01 +6.575475468e+01 -3.3905e-01 +1.7627e-01
1128 +5.908373123e-01 +5.908373123e-01 +5.491083731e+01 +5.491083731e+01 +1.1516e+00 -1.3357e-01
2296 +3.576560045e-01 +3.576560045e-01 +5.467765600e+01 +5.467765600e+01 +1.1515e+00 -1.3381e-01
2405 +2.218890455e-01 +2.218890455e-01 +5.454188905e+01 +5.454188905e+01 +1.2001e+00 -1.4460e-01
2417 +1.149035166e-01 +1.149035166e-01 +5.443490352e+01 +5.443490352e+01 +1.1485e+00 -1.3367e-01
3285 +8.509751554e-02 +8.509751554e-02 +5.440509752e+01 +5.440509752e+01 +1.0195e+00 -1.0682e-01
4667 +4.141476108e-02 +4.141476108e-02 +5.436141476e+01 +5.436141476e+01 +1.0196e+00 -1.0706e-01
7287 +3.649730270e-02 +3.649730270e-02 +5.435649730e+01 +5.435649730e+01 +1.0064e+00 -1.0433e-01
9745 +1.548805032e-02 +1.548805032e-02 +5.433548805e+01 +5.433548805e+01 +9.3869e-01 -9.0415e-02
15112 +6.266252993e-03 +6.266252993e-03 +5.432626625e+01 +5.432626625e+01 +8.6762e-01 -7.5793e-02
15614 +3.063221526e-03 +3.063221526e-03 +5.432306322e+01 +5.432306322e+01 +8.6765e-01 -7.5705e-02
16286 +2.446322718e-03 +2.446322718e-03 +5.432244632e+01 +5.432244632e+01 +8.6766e-01 -7.5732e-02
18324 +1.292075354e-03 +1.292075354e-03 +5.432129208e+01 +5.432129208e+01 +8.5391e-01 -7.2919e-02
18484 +9.582563021e-04 +9.582563021e-04 +5.432095826e+01 +5.432095826e+01 +8.5392e-01 -7.2895e-02
22045 +3.314146552e-04 +3.314146552e-04 +5.432033141e+01 +5.432033141e+01 +8.4031e-01 -7.0089e-02
23002 +1.221093652e-04 +1.221093652e-04 +5.432012211e+01 +5.432012211e+01 +8.3131e-01 -6.8231e-02
23274 +8.542334302e-05 +8.542334302e-05 +5.432008542e+01 +5.432008542e+01 +8.3120e-01 -6.8216e-02
39850 +6.279251562e-05 +6.279251562e-05 +5.432006279e+01 +5.432006279e+01 +8.3000e-01 -6.7968e-02
46605 +2.423795323e-05 +2.423795323e-05 +5.432002424e+01 +5.432002424e+01 +8.2301e-01 -6.6531e-02
47409 +1.058395507e-05 +1.058395507e-05 +5.432001058e+01 +5.432001058e+01 +8.2301e-01 -6.6529e-02
47758 +6.992453081e-06 +6.992453081e-06 +5.432000699e+01 +5.432000699e+01 +8.2301e-01 -6.6528e-02
48168 +4.325683314e-06 +4.325683314e-06 +5.432000433e+01 +5.432000433e+01 +8.2301e-01 -6.6528e-02
48230 +1.982676700e-06 +1.982676700e-06 +5.432000198e+01 +5.432000198e+01 +8.2301e-01 -6.6527e-02
48592 +1.333788894e-06 +1.333788894e-06 +5.432000133e+01 +5.432000133e+01 +8.2308e-01 -6.6539e-02
48890 +5.992185237e-07 +5.992185237e-07 +5.432000060e+01 +5.432000060e+01 +8.2308e-01 -6.6540e-02
49017 +3.956408321e-07 +3.956408321e-07 +5.432000040e+01 +5.432000040e+01 +8.2301e-01 -6.6527e-02
60924 +2.055547768e-07 +2.055547768e-07 +5.432000021e+01 +5.432000021e+01 +8.2283e-01 -6.6489e-02
71470 +1.325367833e-07 +1.325367833e-07 +5.432000013e+01 +5.432000013e+01 +8.2274e-01 -6.6470e-02
97178 +6.594290625e-08 +6.594290625e-08 +5.432000007e+01 +5.432000007e+01 +8.2260e-01 -6.6441e-02
97710 +5.402888803e-08 +5.402888803e-08 +5.432000005e+01 +5.432000005e+01 +8.2260e-01 -6.6441e-02
104085 +1.268617211e-08 +1.268617211e-08 +5.432000001e+01 +5.432000001e+01 +8.2252e-01 -6.6424e-02
109303 +8.246459515e-09 +8.246459515e-09 +5.432000001e+01 +5.432000001e+01 +8.2248e-01 -6.6416e-02
% function evaluation | noise-free fitness - Fopt (4.052000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.939668742e+07 +2.939668742e+07 +2.939672794e+07 +2.939672794e+07 -4.3708e+00 +2.4765e+00
2 +3.257766981e+05 +3.257766981e+05 +3.258172181e+05 +3.258172181e+05 +1.8693e+00 +2.7992e+00
15 +1.260039151e+05 +1.260039151e+05 +1.260444351e+05 +1.260444351e+05 +1.9113e+00 +3.1718e+00
98 +2.811730956e+03 +2.811730956e+03 +2.852250956e+03 +2.852250956e+03 +1.1908e+00 +4.5282e+00
550 +2.396858247e+03 +2.396858247e+03 +2.437378247e+03 +2.437378247e+03 +2.0682e+00 +3.4525e+00
564 +7.249885242e+01 +7.249885242e+01 +1.130188524e+02 +1.130188524e+02 +3.1084e+00 +2.2258e+00
723 +2.794312759e+01 +2.794312759e+01 +6.846312759e+01 +6.846312759e+01 +3.6594e+00 +1.5515e+00
963 +1.754906440e+00 +1.754906440e+00 +4.227490644e+01 +4.227490644e+01 +3.1171e+00 +2.2318e+00
1009 +1.316195699e+00 +1.316195699e+00 +4.183619570e+01 +4.183619570e+01 +3.1210e+00 +2.2231e+00
1052 +3.904982949e-01 +3.904982949e-01 +4.091049829e+01 +4.091049829e+01 +2.6663e+00 +2.7878e+00
2016 +2.286609702e-01 +2.286609702e-01 +4.074866097e+01 +4.074866097e+01 +2.6661e+00 +2.7876e+00
2156 +1.203357169e-01 +1.203357169e-01 +4.064033572e+01 +4.064033572e+01 +3.1232e+00 +2.2218e+00
3155 +8.291848672e-02 +8.291848672e-02 +4.060291849e+01 +4.060291849e+01 +3.1207e+00 +2.2251e+00
9572 +6.271033792e-02 +6.271033792e-02 +4.058271034e+01 +4.058271034e+01 +3.1074e+00 +2.2417e+00
23930 +3.748983218e-02 +3.748983218e-02 +4.055748983e+01 +4.055748983e+01 +3.0661e+00 +2.2927e+00
27113 +2.419602658e-02 +2.419602658e-02 +4.054419603e+01 +4.054419603e+01 +3.0290e+00 +2.3387e+00
28642 +1.308031182e-02 +1.308031182e-02 +4.053308031e+01 +4.053308031e+01 +3.0180e+00 +2.3523e+00
32877 +7.931843571e-03 +7.931843571e-03 +4.052793184e+01 +4.052793184e+01 +3.0089e+00 +2.3634e+00
43096 +6.249027199e-03 +6.249027199e-03 +4.052624903e+01 +4.052624903e+01 +3.0035e+00 +2.3702e+00
57739 +3.672461334e-03 +3.672461334e-03 +4.052367246e+01 +4.052367246e+01 +2.9894e+00 +2.3875e+00
59211 +2.124569611e-03 +2.124569611e-03 +4.052212457e+01 +4.052212457e+01 +2.9762e+00 +2.4040e+00
61663 +1.583291801e-03 +1.583291801e-03 +4.052158329e+01 +4.052158329e+01 +2.9684e+00 +2.4135e+00
61929 +9.504368396e-04 +9.504368396e-04 +4.052095044e+01 +4.052095044e+01 +2.9684e+00 +2.4136e+00
73996 +4.394696760e-04 +4.394696760e-04 +4.052043947e+01 +4.052043947e+01 +2.9611e+00 +2.4226e+00
74150 +3.658133125e-04 +3.658133125e-04 +4.052036581e+01 +4.052036581e+01 +2.9611e+00 +2.4226e+00
77039 +3.033118043e-05 +3.033118043e-05 +4.052003033e+01 +4.052003033e+01 +2.9509e+00 +2.4352e+00
77677 +9.095335514e-06 +9.095335514e-06 +4.052000910e+01 +4.052000910e+01 +2.9509e+00 +2.4352e+00
78624 +4.208711943e-06 +4.208711943e-06 +4.052000421e+01 +4.052000421e+01 +2.9509e+00 +2.4352e+00
80955 +3.978070545e-06 +3.978070545e-06 +4.052000398e+01 +4.052000398e+01 +2.9509e+00 +2.4352e+00
104110 +2.494484619e-06 +2.494484619e-06 +4.052000249e+01 +4.052000249e+01 +2.9506e+00 +2.4356e+00
115226 +1.572162788e-06 +1.572162788e-06 +4.052000157e+01 +4.052000157e+01 +2.9504e+00 +2.4358e+00
132956 +9.780358496e-07 +9.780358496e-07 +4.052000098e+01 +4.052000098e+01 +2.9502e+00 +2.4360e+00
148778 +6.218693542e-07 +6.218693542e-07 +4.052000062e+01 +4.052000062e+01 +2.9501e+00 +2.4362e+00
% function evaluation | noise-free fitness - Fopt (-1.184900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.009186659e+07 +2.009186659e+07 +2.009174810e+07 +2.009174810e+07 -4.3181e+00 +1.6039e+00
2 +6.799945999e+06 +6.799945999e+06 +6.799827509e+06 +6.799827509e+06 +1.7156e+00 +5.4683e-01
3 +4.344179090e+06 +4.344179090e+06 +4.344060600e+06 +4.344060600e+06 +4.9584e+00 -3.5365e+00
8 +1.068617255e+05 +1.068617255e+05 +1.067432355e+05 +1.067432355e+05 +1.0578e+00 -2.3847e+00
23 +4.168973277e+04 +4.168973277e+04 +4.157124277e+04 +4.157124277e+04 -9.0473e-01 -2.1764e+00
27 +3.518751230e+04 +3.518751230e+04 +3.506902230e+04 +3.506902230e+04 +9.3221e-01 -1.8926e+00
48 +3.027107565e+03 +3.027107565e+03 +2.908617565e+03 +2.908617565e+03 +4.5546e+00 -1.4376e+00
91 +9.330382243e+01 +9.330382243e+01 -2.518617757e+01 -2.518617757e+01 -1.1538e+00 -2.4127e+00
515 +4.645761062e+01 +4.645761062e+01 -7.203238938e+01 -7.203238938e+01 -1.1422e+00 -2.4265e+00
539 +7.471343207e+00 +7.471343207e+00 -1.110186568e+02 -1.110186568e+02 -1.1541e+00 -2.4222e+00
545 +4.839157135e+00 +4.839157135e+00 -1.136508429e+02 -1.136508429e+02 -1.6420e+00 -2.5017e+00
1949 +3.477443928e+00 +3.477443928e+00 -1.150125561e+02 -1.150125561e+02 -1.8512e+00 -2.5358e+00
6759 +2.379261225e+00 +2.379261225e+00 -1.161107388e+02 -1.161107388e+02 -2.1083e+00 -2.5783e+00
15041 +1.206938260e+00 +1.206938260e+00 -1.172830617e+02 -1.172830617e+02 -2.7869e+00 -2.6885e+00
15398 +8.903289106e-01 +8.903289106e-01 -1.175996711e+02 -1.175996711e+02 -2.7903e+00 -2.6895e+00
19001 +5.820347258e-01 +5.820347258e-01 -1.179079653e+02 -1.179079653e+02 -2.9479e+00 -2.7157e+00
24383 +3.373672546e-01 +3.373672546e-01 -1.181526327e+02 -1.181526327e+02 -3.2097e+00 -2.7582e+00
27168 +1.961167831e-01 +1.961167831e-01 -1.182938832e+02 -1.182938832e+02 -3.3504e+00 -2.7811e+00
28369 +1.495315233e-01 +1.495315233e-01 -1.183404685e+02 -1.183404685e+02 -3.3503e+00 -2.7814e+00
34368 +8.709082592e-02 +8.709082592e-02 -1.184029092e+02 -1.184029092e+02 -3.4634e+00 -2.7999e+00
36332 +4.701318941e-02 +4.701318941e-02 -1.184429868e+02 -1.184429868e+02 -3.5316e+00 -2.8110e+00
40082 +3.171028831e-02 +3.171028831e-02 -1.184582897e+02 -1.184582897e+02 -3.5752e+00 -2.8180e+00
41655 +2.173491600e-02 +2.173491600e-02 -1.184682651e+02 -1.184682651e+02 -3.5940e+00 -2.8212e+00
47292 +1.557795981e-02 +1.557795981e-02 -1.184744220e+02 -1.184744220e+02 -3.6177e+00 -2.8251e+00
53470 +9.687252336e-03 +9.687252336e-03 -1.184803127e+02 -1.184803127e+02 -3.6512e+00 -2.8305e+00
60935 +6.163226991e-03 +6.163226991e-03 -1.184838368e+02 -1.184838368e+02 -3.6628e+00 -2.8324e+00
