% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
5868 +1.459287255e+01 +1.459287255e+01 -8.148171274e+02 -8.148171274e+02 -1.6250e+00 +8.8114e-01 +9.9542e-01 -5.6805e-01 +3.1491e+00 +2.3488e-01 +4.0243e+00 +2.4974e+00 -2.0762e+00 -2.8491e+00
12302 +5.208146254e+00 +5.208146254e+00 -8.242018537e+02 -8.242018537e+02 -1.4767e+00 +1.7094e+00 +1.1620e+00 -1.4454e+00 +2.6586e+00 +1.7852e+00 +3.4922e+00 +1.3729e+00 -1.7090e+00 -3.4180e+00
% function evaluation | noise-free fitness - Fopt (5.681000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.386561266e+02 +6.386561266e+02 +6.954661266e+02 +6.954661266e+02 -3.5437e+00 +4.1877e+00 +2.7155e+00 -3.2155e+00 -2.3228e+00 -2.9303e+00 -1.6453e+00 -4.6149e+00 -1.0854e+00 +2.8873e+00
2 +4.284912784e+02 +4.284912784e+02 +4.853012784e+02 +4.853012784e+02 +4.7253e+00 +2.7336e+00 -4.0422e+00 -3.1077e+00 +4.2159e+00 -3.6831e+00 +3.4894e+00 -1.3583e+00 -3.5857e+00 +2.5452e+00
13 +3.445830530e+02 +3.445830530e+02 +4.013930530e+02 +4.013930530e+02 -1.9149e+00 -5.0908e-01 +1.7353e+00 +1.9073e-01 +4.0614e+00 -3.6577e+00 +8.7166e-01 +4.9820e+00 +1.0066e+00 -3.8434e+00
56 +1.101516058e+02 +1.101516058e+02 +1.669616058e+02 +1.669616058e+02 +1.7937e-01 +3.4536e+00 +2.3504e+00 -2.6172e+00 -2.9479e+00 -4.7233e+00 +7.8856e-01 +2.2439e+00 -4.6142e+00 +1.5394e-01
919 +7.991435502e+01 +7.991435502e+01 +1.367243550e+02 +1.367243550e+02 +5.6789e-01 +2.0302e-01 +1.5943e+00 -2.8515e+00 -2.8462e+00 -2.1159e+00 +3.2148e-01 -1.1424e+00 -1.0345e+00 +7.1924e-01
1077 +3.924641799e+01 +3.924641799e+01 +9.605641799e+01 +9.605641799e+01 +5.7612e-01 +2.4842e+00 +2.2648e+00 -2.4536e+00 -3.7420e+00 -4.5539e+00 -3.2719e-01 +1.2174e+00 -4.9475e+00 -3.8536e-01
2519 +2.071108872e+01 +2.071108872e+01 +7.752108872e+01 +7.752108872e+01 +1.2446e+00 -2.3942e-01 +1.7554e+00 -2.3168e+00 -2.1037e+00 -4.5876e+00 +8.5473e-01 +6.1968e-02 -1.8379e+00 +3.1459e-01
2881 +1.420812946e+01 +1.420812946e+01 +7.101812946e+01 +7.101812946e+01 +7.8035e-01 +7.4921e-01 +1.4610e+00 -3.3614e+00 -2.7386e+00 -3.4763e+00 -2.4084e-01 +1.2479e+00 -2.9621e+00 +5.2239e-01
8799 +9.809976667e+00 +9.809976667e+00 +6.661997667e+01 +6.661997667e+01 +1.4976e+00 -1.1236e+00 +2.0535e+00 -3.1619e+00 -2.4064e+00 -3.6226e+00 -1.7957e+00 +1.3759e+00 -4.2691e+00 -3.3582e-01
21145 +4.782475652e+00 +4.782475652e+00 +6.159247565e+01 +6.159247565e+01 +9.8315e-01 +4.6465e-02 +1.5231e+00 -2.1015e+00 -1.7358e+00 -3.9676e+00 -9.3343e-01 +4.2184e-01 -4.3343e+00 +6.3984e-02
33509 +2.359595413e+00 +2.359595413e+00 +5.916959541e+01 +5.916959541e+01 +4.5956e-01 +6.1865e-02 +1.4970e+00 -2.5736e+00 -2.5043e+00 -3.4894e+00 -2.0608e+00 +1.1519e+00 -5.0000e+00 -4.6195e-01
% function evaluation | noise-free fitness - Fopt (4.209000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.714643772e+02 +8.714643772e+02 +9.135543772e+02 +9.135543772e+02 -4.9461e+00 +9.1299e-01 +1.1382e+00 -4.5406e+00 +2.4410e+00 -2.2942e+00 -4.5263e+00 -1.3985e+00 -3.4614e+00 +4.8767e+00
3 +6.284104005e+02 +6.284104005e+02 +6.705004005e+02 +6.705004005e+02 -7.4807e-01 -3.0504e+00 +3.2977e+00 -6.1958e-01 -8.3035e-01 -2.5745e+00 -4.0863e+00 +1.4489e+00 +1.8415e+00 -4.8117e+00
14 +3.471331080e+02 +3.471331080e+02 +3.892231080e+02 +3.892231080e+02 +3.9282e+00 -2.2358e+00 -4.1740e-01 -2.3040e+00 +1.3722e+00 +3.7665e+00 +1.9675e+00 +4.8847e+00 -3.4777e+00 -9.3065e-01
23 +1.807773103e+02 +1.807773103e+02 +2.228673103e+02 +2.228673103e+02 +3.5809e+00 -2.8756e+00 -8.8569e-01 -1.6221e+00 +4.7807e+00 -1.7723e+00 -2.1346e+00 -5.5503e-01 -2.8506e+00 +4.1062e+00
531 +1.269809626e+02 +1.269809626e+02 +1.690709626e+02 +1.690709626e+02 -1.3739e-01 -3.1417e+00 -3.7200e+00 -1.1125e+00 +4.5494e+00 -1.5179e+00 -9.8999e-01 -2.7243e+00 -4.7361e+00 -2.0962e+00
643 +9.336409459e+01 +9.336409459e+01 +1.354540946e+02 +1.354540946e+02 +1.8802e-01 -3.5764e+00 -2.7974e+00 -2.1844e+00 +5.0000e+00 -1.3800e+00 -1.8732e+00 -2.5391e+00 -3.3871e+00 -1.1136e+00
1532 +2.985509931e+01 +2.985509931e+01 +7.194509931e+01 +7.194509931e+01 +1.9378e+00 -1.7566e+00 -3.4738e+00 -1.3757e+00 +2.7899e+00 -9.5505e-01 -2.8379e+00 -2.6578e+00 -9.0092e-01 -1.9858e+00
2002 +2.021528572e+01 +2.021528572e+01 +6.230528572e+01 +6.230528572e+01 -1.3869e+00 -3.5485e-01 -3.5862e+00 +4.3074e+00 +2.1552e+00 -1.0693e+00 -7.4049e-01 +4.5367e-01 -2.8558e-02 -5.0000e+00
5024 +1.482989611e+01 +1.482989611e+01 +5.691989611e+01 +5.691989611e+01 +5.0000e+00 +2.4744e+00 -2.8611e+00 -4.8741e-01 -2.3671e-01 -1.6927e-01 -2.8197e+00 +4.0454e+00 -1.3849e+00 +1.9559e+00
11691 +9.860479007e+00 +9.860479007e+00 +5.195047901e+01 +5.195047901e+01 +2.6975e+00 +1.4663e+00 -3.5709e+00 +6.3082e-01 +1.3040e+00 -1.2796e-01 -2.2027e+00 +7.2667e-01 -2.0362e+00 +4.6140e-01
17593 +4.528894043e+00 +4.528894043e+00 +4.661889404e+01 +4.661889404e+01 +2.9930e+00 +1.9247e+00 -3.3570e+00 +5.9887e-01 +9.9461e-01 -1.4291e-01 -2.1642e+00 +2.9656e+00 -1.4443e+00 +6.3037e-01
% function evaluation | noise-free fitness - Fopt (4.579000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.466874220e+03 +1.466874220e+03 +1.512664220e+03 +1.512664220e+03 +2.9771e+00 +7.3421e-01 -2.5114e+00 -3.7220e+00 +4.3213e+00 -5.2782e-01 +4.9490e+00 -4.7747e+00 -1.8870e+00 +4.2190e+00
2 +6.449716349e+02 +6.449716349e+02 +6.907616349e+02 +6.907616349e+02 -2.8271e+00 -3.7551e+00 +3.9068e+00 -2.8942e+00 -3.4257e+00 +6.8690e-01 +3.8172e-01 -3.0284e-02 +5.9639e-01 -4.0302e+00
3 +4.399899432e+02 +4.399899432e+02 +4.857799432e+02 +4.857799432e+02 +2.9566e+00 -5.6809e-02 -4.2544e+00 +3.0987e+00 +4.5414e+00 -1.7206e+00 +1.8807e+00 +2.9014e+00 +1.3042e+00 +4.8159e+00
10 +1.073400984e+02 +1.073400984e+02 +1.531300984e+02 +1.531300984e+02 +3.3911e+00 -2.0782e+00 -1.0284e+00 +5.9310e-01 -1.7489e-01 -1.5447e+00 -3.5144e+00 +3.0642e+00 -1.5816e+00 +6.2534e-01
440 +7.022667752e+01 +7.022667752e+01 +1.160166775e+02 +1.160166775e+02 +2.4876e+00 -3.4784e+00 -5.1955e-01 -1.5510e+00 -2.4228e+00 -2.1561e+00 -2.9491e+00 +1.3992e+00 -2.0458e+00 +7.2970e-01
448 +6.125529106e+01 +6.125529106e+01 +1.070452911e+02 +1.070452911e+02 +2.9269e+00 +1.2569e-01 -5.2177e-01 -1.0090e+00 +2.6238e+00 -8.1535e-01 -2.9956e+00 +3.3478e+00 -1.8949e+00 -1.7535e+00
1846 +3.537614544e+01 +3.537614544e+01 +8.116614544e+01 +8.116614544e+01 +4.1270e+00 -3.2906e-01 +3.7590e-01 -9.6878e-01 +5.0563e-01 -1.0508e-02 -1.4284e+00 +2.0492e+00 -1.7829e+00 -2.0819e+00
2378 +2.504761001e+01 +2.504761001e+01 +7.083761001e+01 +7.083761001e+01 +2.5487e+00 -1.4638e+00 -1.4596e-01 -1.7095e+00 +4.4859e-01 -1.1059e+00 -2.3854e+00 +1.3038e+00 -2.4259e+00 -1.9249e+00
6307 +1.156138533e+01 +1.156138533e+01 +5.735138533e+01 +5.735138533e+01 +5.0000e+00 -2.8410e+00 +2.4432e+00 -9.1381e-01 +1.4318e+00 -2.5642e+00 -9.0701e-01 -7.2970e-01 +4.9625e-01 -1.8384e+00
9891 +8.984135033e+00 +8.984135033e+00 +5.477413503e+01 +5.477413503e+01 +4.1841e+00 -2.4410e+00 +2.5056e+00 -1.3286e+00 +2.0064e+00 -2.2753e+00 -1.7777e+00 -8.0506e-01 +1.2831e+00 -2.8875e+00
13961 +5.794685696e+00 +5.794685696e+00 +5.158468570e+01 +5.158468570e+01 +4.5213e+00 -2.2916e+00 +2.3958e+00 -1.7268e+00 +1.0750e+00 -2.8157e+00 -1.9171e+00 -6.9599e-01 +4.6227e-01 -2.1013e+00
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.546300279e+02 +6.546300279e+02 -3.453699721e+02 -3.453699721e+02 -1.3193e+00 +2.3823e+00 +4.5274e+00 +3.8915e+00 -3.8585e+00 +4.0638e+00 +3.2613e+00 +6.1407e-02 -7.3651e-01 +9.9661e-01
8 +5.265009983e+02 +5.265009983e+02 -4.734990017e+02 -4.734990017e+02 +2.6477e+00 +9.8204e-01 -4.9146e+00 +1.5811e+00 -6.8837e-01 -4.4330e+00 +3.0340e+00 -1.4661e+00 +4.9851e+00 -4.3836e+00
11 +2.563012969e+02 +2.563012969e+02 -7.436987031e+02 -7.436987031e+02 -2.2489e+00 +2.8965e+00 -3.4425e-01 +2.3810e+00 +4.9007e+00 +3.6838e+00 +1.3593e+00 -3.2871e-01 +8.3352e-02 +1.7506e+00
13 +1.695770781e+02 +1.695770781e+02 -8.304229219e+02 -8.304229219e+02 +9.1729e-01 -1.2013e+00 +1.8245e+00 -1.7730e+00 -1.8482e+00 -3.4213e+00 +3.1792e+00 +6.5841e-01 +1.5105e-01 -3.1093e+00
63 +1.098461368e+02 +1.098461368e+02 -8.901538632e+02 -8.901538632e+02 -3.3604e+00 +1.2204e+00 -2.5185e-01 -9.0042e-01 +2.6245e+00 +2.0213e-01 +4.4310e+00 +2.1383e-01 -4.0271e+00 -1.8567e+00
353 +9.781046033e+01 +9.781046033e+01 -9.021895397e+02 -9.021895397e+02 -9.7887e-01 -7.1528e-01 +4.5830e+00 -3.5263e+00 -1.8595e+00 -2.4095e+00 +3.0799e+00 -3.6141e-01 +2.5436e+00 -2.8280e+00
925 +4.067955242e+01 +4.067955242e+01 -9.593204476e+02 -9.593204476e+02 -4.4979e-01 +2.6488e+00 +2.1960e+00 -1.6472e+00 -1.0096e+00 +1.3403e+00 +5.0000e+00 +1.3555e+00 -1.1865e+00 -2.1436e+00
1856 +2.167575215e+01 +2.167575215e+01 -9.783242478e+02 -9.783242478e+02 -2.3159e-01 +2.0971e+00 +2.4482e+00 -9.7944e-01 -1.2093e+00 +7.6594e-01 +3.2169e+00 +2.0605e+00 -7.7632e-01 -1.2629e+00
6339 +1.460039025e+01 +1.460039025e+01 -9.853996097e+02 -9.853996097e+02 -1.0766e+00 +1.7485e+00 +2.4329e+00 -5.2598e-01 -1.3398e+00 -1.1800e+00 +3.3493e+00 -3.4913e-01 +1.3106e+00 -1.8980e+00
7070 +9.366503301e+00 +9.366503301e+00 -9.906334967e+02 -9.906334967e+02 -4.7059e-02 +3.0351e+00 +3.5582e+00 +1.1823e+00 -1.5141e+00 -8.6657e-01 +1.1152e+00 +5.9685e-01 +1.1853e+00 -6.2022e-01
% function evaluation | noise-free fitness - Fopt (1.575000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.756523699e+02 +8.756523699e+02 +8.914023699e+02 +8.914023699e+02 +3.8493e+00 +1.5231e+00 +3.9081e+00 -3.0038e+00 +3.3120e+00 -3.1759e+00 +2.2929e+00 -2.9108e+00 -4.0843e+00 -2.8340e+00
4 +2.176081362e+02 +2.176081362e+02 +2.333581362e+02 +2.333581362e+02 -3.9571e+00 -4.9663e-01 +3.3222e+00 -1.3923e+00 +1.8153e+00 -3.7539e+00 +3.0776e+00 -2.1800e+00 -2.4219e+00 +3.0372e+00
34 +9.766699406e+01 +9.766699406e+01 +1.134169941e+02 +1.134169941e+02 +2.7497e+00 -2.3497e+00 +2.2638e-01 -2.1098e+00 +1.0796e-01 -2.8243e+00 -1.0655e+00 -4.7392e+00 -3.7159e+00 -1.8114e+00
945 +5.774327218e+01 +5.774327218e+01 +7.349327218e+01 +7.349327218e+01 -1.1902e+00 -1.8560e+00 +2.9162e+00 -3.4835e+00 +1.6730e+00 -1.6719e+00 +1.0914e+00 -2.8966e+00 -5.0000e+00 -6.2342e-01
1727 +3.411609770e+01 +3.411609770e+01 +4.986609770e+01 +4.986609770e+01 -1.3113e+00 -6.5421e-01 +3.6504e+00 -1.5854e+00 +1.1898e+00 -2.6480e+00 +4.3757e-01 -1.7223e-01 -3.1778e+00 +3.3264e-01
2447 +1.925135971e+01 +1.925135971e+01 +3.500135971e+01 +3.500135971e+01 +7.5113e-02 -2.9061e-01 +1.3198e+00 -2.5693e+00 +6.7248e-02 -2.5342e+00 +8.5252e-02 -7.8127e-01 -4.1599e+00 -5.7951e-01
5420 +1.076115153e+01 +1.076115153e+01 +2.651115153e+01 +2.651115153e+01 +2.0769e+00 -2.5779e+00 +3.0634e+00 -3.0704e+00 +1.7670e+00 -1.8245e+00 -2.8262e+00 +3.8190e-01 -2.6825e+00 -7.4535e-01
7668 +7.686340854e+00 +7.686340854e+00 +2.343634085e+01 +2.343634085e+01 +2.4230e+00 -2.9733e+00 +3.1346e+00 -3.3378e+00 +1.4981e+00 -2.9356e+00 -2.6138e+00 +5.2209e-01 -3.0640e+00 -1.0626e+00
9767 +6.229646693e+00 +6.229646693e+00 +2.197964669e+01 +2.197964669e+01 +1.6854e+00 -4.9284e-01 +1.5646e+00 -1.8028e+00 -9.8529e-02 -1.8501e+00 -3.3334e+00 +8.8271e-01 -2.5581e+00 -3.8832e-01
