% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3618 +9.300808224e+00 +9.300808224e+00 +2.824508082e+02 +2.824508082e+02 -3.4750e+00 +3.3736e+00 -4.3745e-01 +4.2155e+00 +2.7796e+00 -4.9608e+00 -2.7585e-01 -2.4660e+00 -2.4201e+00 +3.1572e+00
13344 +5.914917743e+00 +5.914917743e+00 +2.790649177e+02 +2.790649177e+02 -3.6711e+00 +2.4636e+00 -4.4387e-01 +3.7846e+00 -1.3275e+00 -4.9464e+00 -1.4848e-01 -2.5130e+00 -3.8622e+00 +1.7015e+00
% function evaluation | noise-free fitness - Fopt (3.718000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.134856464e+02 +2.134856464e+02 +2.506656464e+02 +2.506656464e+02 +4.3187e+00 +2.1502e+00 +4.2299e+00 +3.6275e+00 -3.6685e+00 +4.8797e-01 +4.9093e+00 -1.6779e+00 -3.6035e+00 -2.9501e+00
2 +6.197698513e+01 +6.197698513e+01 +9.915698513e+01 +9.915698513e+01 +2.5900e+00 -2.0167e+00 -4.4888e-01 -1.9644e+00 -2.9325e+00 -2.8051e+00 +3.9966e+00 -9.6457e-02 +1.7705e+00 -3.8683e+00
167 +3.098643161e+01 +3.098643161e+01 +6.816643161e+01 +6.816643161e+01 -3.0551e+00 -1.4300e+00 +3.4971e-02 +1.7158e+00 -4.7487e+00 -1.7317e+00 -9.3355e-01 -2.4786e+00 -4.2702e+00 +1.6797e+00
333 +2.434144827e+01 +2.434144827e+01 +6.152144827e+01 +6.152144827e+01 -2.6409e+00 +3.6402e+00 -3.4335e-01 +2.6763e+00 -3.2243e+00 -2.4437e+00 +1.5111e+00 -5.0000e+00 +8.3956e-02 +3.3829e+00
902 +1.212022015e+01 +1.212022015e+01 +4.930022015e+01 +4.930022015e+01 -1.5446e+00 +5.0000e+00 +9.2676e-01 +2.7729e+00 -4.1457e+00 -2.9444e+00 +1.0778e+00 -3.4722e+00 -5.0152e-01 +4.3326e+00
1915 +9.848313941e+00 +9.848313941e+00 +4.702831394e+01 +4.702831394e+01 -5.0000e+00 +5.0000e+00 +8.9481e-01 +1.2575e+00 -4.4139e+00 -9.2571e-01 -1.5905e+00 -4.1289e+00 -2.2715e+00 +4.0812e+00
8712 +5.959526003e+00 +5.959526003e+00 +4.313952600e+01 +4.313952600e+01 -5.0000e+00 +1.7808e+00 +5.0000e+00 -1.9574e-01 -4.3368e+00 +1.2979e+00 -1.6441e-01 -5.0000e+00 -4.3376e+00 +3.4066e+00
18832 +3.935727412e+00 +3.935727412e+00 +4.111572741e+01 +4.111572741e+01 -4.2598e+00 +1.8551e+00 +1.6920e+00 +1.6712e+00 -4.0145e+00 -1.6832e+00 +6.9219e-01 -3.2192e+00 -2.3666e+00 +3.2035e+00
% function evaluation | noise-free fitness - Fopt (-1.479000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.515288755e+01 +6.515288755e+01 -8.274711245e+01 -8.274711245e+01 +1.2031e+00 +2.5049e+00 -2.7765e+00 -9.6052e-01 +1.8707e+00 +1.2013e+00 -4.8099e-01 -2.1716e+00 +2.1877e-01 +2.9772e+00
2 +5.933525821e+01 +5.933525821e+01 -8.856474179e+01 -8.856474179e+01 -1.1930e+00 -4.9999e+00 +7.2801e-01 +3.2086e+00 -4.5061e+00 +2.1669e+00 +1.9103e+00 -2.3315e+00 +2.1314e+00 +4.1327e+00
41 +3.652105831e+01 +3.652105831e+01 -1.113789417e+02 -1.113789417e+02 -3.9981e+00 +3.0044e+00 -1.1698e+00 +2.9444e+00 +3.5232e+00 +4.4750e+00 +1.8109e+00 -3.7327e+00 -2.3289e-01 +4.9243e+00
95 +2.128343593e+01 +2.128343593e+01 -1.266165641e+02 -1.266165641e+02 -3.2224e+00 -4.3077e-01 -1.4429e+00 -3.6613e-01 -2.7473e-01 +2.6212e+00 -3.1023e+00 +3.5156e-01 -4.3391e+00 +1.5665e+00
1380 +1.526128062e+01 +1.526128062e+01 -1.326387194e+02 -1.326387194e+02 -1.7630e+00 +2.8831e+00 +2.3221e+00 -1.0187e+00 -1.5295e+00 +2.6888e+00 -1.9282e+00 -3.5493e+00 -7.1417e-01 +1.6470e+00
3717 +6.670543909e+00 +6.670543909e+00 -1.412294561e+02 -1.412294561e+02 -1.8343e+00 -8.0832e-01 +1.2840e+00 -2.6628e+00 -5.0000e+00 +1.7131e+00 -9.9740e-01 -3.8331e+00 -4.0264e+00 +2.0211e+00
6262 +5.338698691e+00 +5.338698691e+00 -1.425613013e+02 -1.425613013e+02 -1.1451e+00 -8.6236e-01 +4.7450e-01 -3.6333e+00 -5.0000e+00 +1.5415e+00 -1.0674e+00 -2.9533e+00 -4.9398e+00 +1.4973e+00
% function evaluation | noise-free fitness - Fopt (1.162600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.426410113e+02 +1.426410113e+02 +2.589010113e+02 +2.589010113e+02 -8.9100e-01 +1.4717e+00 +2.8085e+00 -3.9372e+00 -2.2840e-01 -2.1712e+00 -7.8007e-01 -4.4536e+00 -4.8023e+00 -4.3858e+00
3 +5.818186252e+01 +5.818186252e+01 +1.744418625e+02 +1.744418625e+02 -7.3507e-01 -4.5474e+00 +4.6801e+00 +2.8366e+00 -3.8060e+00 +4.3413e+00 -4.1903e+00 -4.5990e+00 -9.8182e-01 -2.4852e+00
7 +3.644285471e+01 +3.644285471e+01 +1.527028547e+02 +1.527028547e+02 +1.4409e+00 -4.5702e+00 -4.9195e+00 -6.1740e-01 -1.4112e-01 +4.9345e+00 +1.0092e+00 -1.8875e+00 -3.7633e+00 -3.3998e+00
782 +2.184601961e+01 +2.184601961e+01 +1.381060196e+02 +1.381060196e+02 -2.1169e+00 -3.1610e+00 -5.0000e+00 +1.2849e+00 -2.3355e+00 +3.6509e+00 -2.6105e+00 -3.9783e+00 -3.5299e+00 +5.3877e-01
1541 +1.117648276e+01 +1.117648276e+01 +1.274364828e+02 +1.274364828e+02 -2.4158e+00 -4.2151e+00 -2.7797e+00 +1.5487e+00 -5.1389e-01 +1.2266e+00 -3.2746e+00 +1.2825e+00 -2.0696e+00 -4.5787e+00
2613 +6.355499006e+00 +6.355499006e+00 +1.226154990e+02 +1.226154990e+02 -2.8176e+00 -3.4730e+00 -2.7250e+00 +1.1508e+00 +2.0320e-01 +2.6526e+00 -2.9656e+00 -1.8839e-01 -3.3262e+00 -3.0061e+00
7529 +6.275727320e+00 +6.275727320e+00 +1.225357273e+02 +1.225357273e+02 -3.7004e+00 -3.1564e+00 -2.5427e+00 +8.4234e-01 -2.7203e+00 +1.8078e+00 -3.0438e+00 -9.5150e-01 -3.6693e+00 -2.7629e+00
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.330948903e+02 +3.330948903e+02 -6.669051097e+02 -6.669051097e+02 +2.6064e+00 -1.2432e+00 +4.6650e+00 -8.2547e-01 -2.9657e+00 -4.4480e+00 -2.9899e+00 +9.2254e-01 +2.7773e+00 +9.2574e-02
2 +8.326851607e+01 +8.326851607e+01 -9.167314839e+02 -9.167314839e+02 +3.2939e+00 -1.4475e+00 -8.1419e-01 -3.6665e+00 -3.0321e+00 -8.1774e-01 +6.5560e-01 +1.9014e+00 -3.2351e+00 +4.3078e+00
8 +2.652792266e+01 +2.652792266e+01 -9.734720773e+02 -9.734720773e+02 -1.1978e+00 +1.2023e+00 -9.6019e-02 +4.9709e-01 -2.7635e-02 +3.5058e+00 +4.2162e-01 +3.6409e+00 -2.2722e+00 -1.1063e+00
317 +2.112117118e+01 +2.112117118e+01 -9.788788288e+02 -9.788788288e+02 -4.2097e+00 +2.0715e+00 -2.1816e+00 +3.7303e+00 +2.2839e+00 +1.0967e+00 -5.3378e-01 +2.8616e+00 -3.4762e+00 +4.5961e+00
708 +1.466291484e+01 +1.466291484e+01 -9.853370852e+02 -9.853370852e+02 -5.0000e+00 +1.6945e+00 -1.3659e+00 +2.1631e+00 +3.0458e+00 -9.9168e-02 +4.5498e-01 +2.4275e+00 -4.4830e+00 +4.6910e+00
2211 +7.258318693e+00 +7.258318693e+00 -9.927416813e+02 -9.927416813e+02 -4.1050e+00 +2.1678e-01 -1.9310e+00 +4.2626e+00 +1.8967e+00 +3.6079e-01 +3.2429e-01 +2.8674e+00 -2.9861e+00 +3.1298e+00
4303 +6.058903778e+00 +6.058903778e+00 -9.939410962e+02 -9.939410962e+02 -4.0463e+00 -3.4744e-01 -1.9713e+00 +3.3030e+00 +1.9381e+00 -3.4310e-01 +1.6818e+00 +1.8561e+00 -4.1690e+00 +2.3694e+00
19166 +3.123956999e+00 +3.123956999e+00 -9.968760430e+02 -9.968760430e+02 -3.4300e+00 +4.3044e-01 -2.6947e+00 +3.1273e+00 +1.1130e+00 -6.9615e-01 +1.7812e+00 +2.2034e+00 -4.2046e+00 +2.8404e+00
% function evaluation | noise-free fitness - Fopt (-9.193000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.371647028e+02 +3.371647028e+02 +2.452347028e+02 +2.452347028e+02 +1.1026e+00 +2.1133e+00 -2.3871e+00 -3.1931e+00 +1.8813e+00 -1.6281e+00 -4.9782e+00 +4.4595e+00 -3.9446e+00 -1.9753e+00
4 +2.414528056e+02 +2.414528056e+02 +1.495228056e+02 +1.495228056e+02 +9.7411e-02 +1.6437e+00 +4.5522e+00 +3.3322e+00 -8.0868e-01 -1.0754e+00 -3.4036e+00 +2.8434e-01 -2.1509e+00 +1.8496e+00
6 +8.938353256e+01 +8.938353256e+01 -2.546467438e+00 -2.546467438e+00 -1.2366e+00 +9.4569e-01 -4.8680e+00 -2.6365e-01 +3.9693e+00 -2.0965e+00 +3.8416e+00 +3.4088e+00 +2.4819e+00 -4.9429e+00
32 +4.525125966e+01 +4.525125966e+01 -4.667874034e+01 -4.667874034e+01 -1.1795e+00 -4.0526e+00 -4.0024e+00 -3.7049e+00 +2.3545e+00 +3.0994e+00 +3.5719e-01 +2.4498e+00 +4.5961e+00 +9.8216e-01
55 +2.479183169e+01 +2.479183169e+01 -6.713816831e+01 -6.713816831e+01 -2.5818e-01 -1.5192e+00 -7.8463e-01 -9.1673e-01 -2.3864e+00 +9.8141e-01 +9.8340e-01 +1.8487e+00 +3.8327e+00 -4.0027e+00
1164 +1.484015421e+01 +1.484015421e+01 -7.708984579e+01 -7.708984579e+01 +9.3155e-01 -1.9663e+00 -1.7051e-01 -9.8747e-01 -1.6545e-01 +4.5819e-01 -7.5782e-01 +1.8888e+00 +4.1220e+00 -1.9413e+00
3221 +7.983435480e+00 +7.983435480e+00 -8.394656452e+01 -8.394656452e+01 -6.1165e-01 -3.2951e+00 -1.9569e+00 -2.0617e-01 -4.5010e-01 +1.5295e+00 -2.5869e-01 +1.8328e+00 +4.4625e+00 -1.4214e+00
8090 +5.529258895e+00 +5.529258895e+00 -8.640074111e+01 -8.640074111e+01 +9.5299e-02 -3.5874e+00 -1.1396e+00 +1.6739e+00 -1.6804e+00 +5.7726e-01 -7.8692e-01 +4.2963e-01 +4.2837e+00 -1.4757e+00
% function evaluation | noise-free fitness - Fopt (1.487500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.237144044e+02 +3.237144044e+02 +4.724644044e+02 +4.724644044e+02 +9.3892e-01 +1.4802e+00 -3.6217e+00 +4.8214e+00 -5.8442e-01 +3.7313e+00 +1.5185e+00 -1.5711e+00 +4.8217e+00 -3.6941e+00
2 +7.034397930e+01 +7.034397930e+01 +2.190939793e+02 +2.190939793e+02 +5.9217e-02 +1.6559e+00 +3.5549e+00 +1.1338e+00 -4.7163e+00 +3.9431e-01 +1.5529e+00 +2.4166e+00 +1.2702e+00 +2.7947e+00
14 +2.879309578e+01 +2.879309578e+01 +1.775430958e+02 +1.775430958e+02 +1.9933e+00 -4.1042e-01 -3.8915e-01 -3.9995e+00 -4.7602e+00 +2.8284e+00 +3.9058e-01 +2.5044e+00 -3.2141e+00 +4.1390e+00
351 +2.362375834e+01 +2.362375834e+01 +1.723737583e+02 +1.723737583e+02 +2.4755e+00 -3.1966e+00 +3.6034e+00 +2.4815e+00 -3.2271e+00 +1.2075e+00 -1.7931e+00 -3.1369e-01 +1.5731e-01 +9.8701e-02
1069 +1.493208753e+01 +1.493208753e+01 +1.636820875e+02 +1.636820875e+02 +9.5828e-01 -5.0000e+00 -2.1873e+00 +9.8561e-01 -3.5212e+00 +2.9424e+00 -1.9780e+00 -2.9025e+00 -2.0071e+00 +1.1882e+00
3118 +9.384950702e+00 +9.384950702e+00 +1.581349507e+02 +1.581349507e+02 +6.8783e-01 -3.0705e+00 +2.4138e-01 +2.1341e+00 -2.5937e+00 +2.5672e+00 -3.7801e+00 -2.7397e+00 -2.8499e+00 +2.7479e+00
3963 +5.133263759e+00 +5.133263759e+00 +1.538832638e+02 +1.538832638e+02 +1.8634e+00 -3.4485e+00 -6.5531e-01 +2.1476e+00 -1.7327e+00 +1.8674e+00 -3.1787e+00 -2.5037e+00 -2.6790e+00 +8.2787e-01
% function evaluation | noise-free fitness - Fopt (-1.483000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.947162992e+02 +1.947162992e+02 +4.641629917e+01 +4.641629917e+01 -2.0874e+00 -2.2819e-01 -1.5116e+00 -4.2985e+00 -3.5047e+00 +2.0954e+00 +2.2402e+00 +4.6736e+00 -4.4469e+00 +7.9347e-01
2 +6.191451748e+01 +6.191451748e+01 -8.638548252e+01 -8.638548252e+01 -7.9856e-01 +2.8534e+00 +2.0301e+00 -3.8799e+00 +2.8824e+00 +2.4117e+00 +3.0577e+00 +2.9166e+00 -1.4823e+00 +4.4996e+00
122 +3.236953161e+01 +3.236953161e+01 -1.159304684e+02 -1.159304684e+02 -1.8722e+00 -4.0599e-01 -1.9840e+00 -3.0347e-02 +3.1224e+00 -1.6456e+00 -1.7171e+00 +3.8966e+00 -3.9855e+00 +1.8244e+00
240 +2.065258264e+01 +2.065258264e+01 -1.276474174e+02 -1.276474174e+02 +3.3353e+00 +8.2472e-01 -2.5996e+00 +1.5546e-01 +1.3514e-01 -3.1450e-01 +4.4188e-01 +1.1170e+00 -1.5065e+00 +2.1924e+00
694 +1.356941565e+01 +1.356941565e+01 -1.347305843e+02 -1.347305843e+02 -1.2975e+00 +2.4003e+00 -1.6345e+00 +4.3533e+00 +3.1400e+00 -1.3399e+00 -7.2874e-01 +3.0646e+00 -3.5560e+00 +2.5336e+00
3336 +9.399962296e+00 +9.399962296e+00 -1.389000377e+02 -1.389000377e+02 +2.8613e+00 -4.0053e-02 -2.1895e+00 +2.6829e+00 +3.0533e+00 -9.2899e-01 +8.5588e-01 +1.6398e+00 -1.7488e+00 +2.7704e+00
7002 +5.027378684e+00 +5.027378684e+00 -1.432726213e+02 -1.432726213e+02 +2.7167e+00 +1.0947e+00 -2.5774e+00 +3.8197e+00 +3.2760e+00 -9.9936e-01 +2.8860e+00 +2.7721e+00 -2.4361e+00 +1.7929e+00
% function evaluation | noise-free fitness - Fopt (1.702000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.676191386e+01 +9.676191386e+01 +1.137819139e+02 +1.137819139e+02 -3.3989e+00 +3.4365e+00 -3.2450e+00 -4.8798e+00 -1.0631e+00 -2.7245e+00 +4.1478e+00 +6.9960e-02 -1.5668e+00 +1.6110e+00
4 +5.255448093e+01 +5.255448093e+01 +6.957448093e+01 +6.957448093e+01 +1.4612e+00 -2.5571e+00 +4.9676e+00 -1.6976e+00 -2.7189e+00 -1.8727e+00 +1.2143e+00 +8.0555e-01 -2.5234e-01 +1.0010e-01
91 +3.252581962e+01 +3.252581962e+01 +4.954581962e+01 +4.954581962e+01 +3.2460e+00 +2.6510e+00 +2.1592e+00 -4.3564e+00 +6.9198e-01 -4.0440e+00 -3.2836e+00 +3.3581e+00 -1.4911e+00 -8.0930e-01
297 +1.753558201e+01 +1.753558201e+01 +3.455558201e+01 +3.455558201e+01 +5.0000e+00 -1.6948e+00 +3.5224e+00 -3.5163e+00 -2.4483e+00 -4.1837e+00 -6.5492e-01 +1.1314e+00 -7.7149e-01 +2.4815e+00
938 +1.499245890e+01 +1.499245890e+01 +3.201245890e+01 +3.201245890e+01 +5.0000e+00 -3.1458e+00 +5.0000e+00 -3.0876e+00 +5.3787e-01 -4.5706e+00 -6.7915e-01 +4.0636e+00 -9.8243e-02 -1.2930e+00
2174 +9.460780917e+00 +9.460780917e+00 +2.648078092e+01 +2.648078092e+01 +3.3331e+00 -2.7833e+00 +2.8120e+00 -1.7898e+00 +1.1055e+00 -5.0000e+00 +2.8418e-01 +5.0000e+00 +7.7697e-01 -2.0265e+00
8800 +6.077353320e+00 +6.077353320e+00 +2.309735332e+01 +2.309735332e+01 +3.2934e+00 -1.7787e+00 +1.5860e+00 -2.3159e+00 -2.2327e-01 -2.2775e+00 -2.1898e+00 +1.4204e+00 -2.4436e+00 +6.3400e-01
% function evaluation | noise-free fitness - Fopt (-2.202000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.464691591e+01 +6.464691591e+01 -1.555530841e+02 -1.555530841e+02 -3.6167e+00 -3.7308e+00 -2.2315e+00 -4.8943e+00 -1.5739e-01 -1.3674e+00 +3.7878e+00 -1.6639e+00 -1.9750e+00 -1.5748e+00
33 +5.638563857e+01 +5.638563857e+01 -1.638143614e+02 -1.638143614e+02 +2.7328e+00 -1.1532e+00 +2.0893e+00 -2.3253e+00 -4.7375e+00 -4.1582e+00 -1.1363e+00 +2.2782e+00 -2.0728e+00 +7.7271e-01
68 +3.944893121e+01 +3.944893121e+01 -1.807510688e+02 -1.807510688e+02 -2.6259e+00 -3.6451e-01 +1.3929e+00 -4.3196e+00 +2.3205e+00 -9.3965e-01 -1.0665e+00 -6.6132e-01 -6.9284e-01 +6.4118e-01
76 +2.420628596e+01 +2.420628596e+01 -1.959937140e+02 -1.959937140e+02 -3.3958e+00 -1.7675e+00 -1.7484e+00 -2.1904e+00 +2.5863e+00 -3.3602e+00 -3.7666e+00 +8.5186e-02 -1.8707e+00 -2.8268e+00
756 +1.502537787e+01 +1.502537787e+01 -2.051746221e+02 -2.051746221e+02 -1.6898e+00 -3.2351e+00 -2.6912e+00 +1.4780e+00 -2.9014e-01 -2.8698e+00 -1.3840e+00 -2.5903e+00 -3.8820e-01 -1.0815e-01
2350 +9.013755266e+00 +9.013755266e+00 -2.111862447e+02 -2.111862447e+02 -2.0682e+00 -1.8269e-01 -1.4523e+00 +2.7703e-01 +4.0159e-01 -5.0000e+00 +3.0856e-01 -1.1079e+00 -2.8783e+00 -1.3310e+00
10866 +5.229794623e+00 +5.229794623e+00 -2.149702054e+02 -2.149702054e+02 -3.8255e+00 -1.1803e+00 +4.3446e-01 +1.8740e+00 -2.7253e-01 -2.9003e+00 +6.9066e-01 -2.4595e+00 -2.4612e+00 -1.6271e+00
% function evaluation | noise-free fitness - Fopt (-2.041000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.120257826e+02 +2.120257826e+02 +1.916157826e+02 +1.916157826e+02 +3.0538e-01 -7.0478e-01 -6.1823e-01 -4.1119e+00 +4.2093e+00 +2.4575e+00 +1.9109e+00 -3.4163e+00 +4.2211e-01 -2.8881e+00
5 +9.526628596e+01 +9.526628596e+01 +7.485628596e+01 +7.485628596e+01 -4.7694e+00 +2.5122e+00 -2.3089e-01 -1.9263e+00 +1.9560e+00 -2.6962e+00 -4.6188e+00 -4.5227e+00 -2.1937e+00 -1.1934e-01
6 +6.153824997e+01 +6.153824997e+01 +4.112824997e+01 +4.112824997e+01 -4.6086e+00 -2.2031e+00 -2.6551e+00 +3.6695e+00 +3.2721e+00 -2.6493e+00 -3.4955e+00 -4.6135e+00 +3.0049e+00 +9.5049e-02
248 +2.939471355e+01 +2.939471355e+01 +8.984713546e+00 +8.984713546e+00 -3.2875e+00 -1.0871e+00 -2.9840e+00 +2.7530e+00 +1.7106e-01 +2.8546e+00 -9.9742e-02 -3.5734e+00 -2.7683e+00 +4.6797e+00
596 +2.492360488e+01 +2.492360488e+01 +4.513604879e+00 +4.513604879e+00 -2.7464e+00 -5.0000e+00 -4.5397e+00 +5.0000e+00 -1.7402e+00 -6.4892e-02 -1.7819e-01 +8.9716e-01 +2.4249e-01 -1.3727e-01
1010 +9.915275306e+00 +9.915275306e+00 -1.049472469e+01 -1.049472469e+01 -2.2958e+00 -2.6053e-02 -3.5783e+00 +1.4212e+00 +1.9790e+00 +2.2190e-01 -3.6649e-01 -1.7535e+00 -4.5906e+00 +3.7543e+00
4159 +5.453834779e+00 +5.453834779e+00 -1.495616522e+01 -1.495616522e+01 -2.2097e+00 -1.8153e+00 -2.7742e+00 +1.3592e+00 +2.6207e+00 -1.0394e+00 -1.0305e+00 -9.6730e-01 -2.4364e+00 +2.4880e+00
% function evaluation | noise-free fitness - Fopt (6.081000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.085709419e+02 +1.085709419e+02 +1.693809419e+02 +1.693809419e+02 +3.7178e+00 +4.1746e+00 +3.4166e+00 +4.4598e+00 +1.0869e+00 +3.4501e+00 +5.5446e-01 -3.5506e+00 -3.8370e+00 +2.0230e+00
9 +6.737302454e+01 +6.737302454e+01 +1.281830245e+02 +1.281830245e+02 +4.6213e+00 +1.3756e+00 +1.9838e+00 -4.2665e+00 -4.1395e+00 +2.6009e+00 +7.5926e-01 +4.1524e+00 -2.9587e+00 +3.0632e+00
