% function evaluation | noise-free fitness - Fopt (6.870000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
101 +3.822777356e+00 +3.822777356e+00 -1.267872226e+02 -1.267872226e+02 +1.4857e+00 +4.0561e+00 -2.1942e+00 +4.8044e+00 -2.8729e+00 -1.8190e+00 +4.8443e+00 +4.1787e+00 +2.6129e+00 -4.4315e-01
189 +1.818230520e+00 +1.818230520e+00 -1.287917695e+02 -1.287917695e+02 +3.2442e+00 -2.7862e+00 -1.2198e+00 +4.0754e+00 -2.6110e-01 -2.1664e+00 +4.9620e+00 +2.3238e+00 +2.2353e+00 -2.4459e+00
10937 +1.521472157e+00 +1.521472157e+00 -1.290885278e+02 -1.290885278e+02 +5.0000e+00 -1.0708e+00 -1.7358e+00 -2.2395e+00 -3.0326e+00 +7.3941e-01 +5.0000e+00 +1.2901e+00 +4.9918e+00 -3.0747e+00
% function evaluation | noise-free fitness - Fopt (-2.231200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.048443826e+01 +1.048443826e+01 -2.126355617e+02 -2.126355617e+02 +2.7067e+00 -4.8642e+00 +4.0424e+00 -2.3316e+00 -3.9915e-01 -4.8512e-01 +2.5897e+00 +4.1178e+00 +3.0732e+00 -4.8596e+00
3 +7.938592891e+00 +7.938592891e+00 -2.151814071e+02 -2.151814071e+02 +2.3824e-01 -4.0029e+00 +3.9853e+00 +4.1926e+00 +9.0170e-01 -1.0026e+00 +2.1848e+00 +4.6992e+00 +3.1118e+00 +2.1750e+00
9 +5.273032867e+00 +5.273032867e+00 -2.178469671e+02 -2.178469671e+02 +4.8836e+00 -3.0865e+00 +6.0024e-01 +2.2464e+00 -2.6598e+00 +2.3320e+00 +1.3490e+00 -1.2569e+00 -1.0711e+00 +7.5077e-01
53 +3.969969637e+00 +3.969969637e+00 -2.191500304e+02 -2.191500304e+02 -3.8409e+00 -1.0199e+00 -1.3646e+00 -2.8435e+00 -1.9860e+00 -2.2859e-01 +2.2079e+00 +3.0472e+00 -1.4609e+00 +3.6675e+00
4884 +2.234242104e+00 +2.234242104e+00 -2.208857579e+02 -2.208857579e+02 -1.5800e+00 -3.6727e+00 -2.5743e+00 -2.8841e+00 +1.5359e+00 -1.5081e+00 -5.0000e+00 +5.9665e-01 +4.2427e+00 +2.2910e+00
% function evaluation | noise-free fitness - Fopt (-4.443000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.025161377e+01 +2.025161377e+01 -2.417838623e+01 -2.417838623e+01 -4.3695e+00 +2.1262e+00 +2.2569e+00 -4.2279e+00 -1.6609e+00 -5.0084e-01 +2.4949e+00 +3.2550e+00 +4.4814e+00 +2.6484e+00
5 +1.320701731e+01 +1.320701731e+01 -3.122298269e+01 -3.122298269e+01 +3.1666e+00 +4.9209e+00 -3.2255e+00 -3.7856e+00 -2.1672e+00 +2.7824e+00 +8.1820e-01 +3.7560e+00 +3.7571e+00 +2.1725e+00
7 +7.993269887e+00 +7.993269887e+00 -3.643673011e+01 -3.643673011e+01 +4.8107e+00 -2.5838e+00 -2.6230e+00 -3.9587e+00 -3.8693e+00 -3.4795e+00 +7.2583e-02 +3.2599e+00 +4.0152e+00 -3.0528e+00
18 +4.271628458e+00 +4.271628458e+00 -4.015837154e+01 -4.015837154e+01 -4.0740e+00 +5.9906e-01 +1.4342e+00 +1.6914e+00 -2.7056e+00 -2.8383e+00 +1.3380e-01 +3.2204e+00 -4.0419e+00 -3.2846e+00
682 +3.607805095e+00 +3.607805095e+00 -4.082219490e+01 -4.082219490e+01 -3.5879e+00 -3.9561e+00 +3.2816e+00 +2.5188e+00 +4.3676e+00 +2.3138e+00 -2.5261e+00 -2.2725e+00 +7.7311e-01 +4.4257e+00
1226 +2.137021672e+00 +2.137021672e+00 -4.229297833e+01 -4.229297833e+01 +4.5116e+00 +2.1127e+00 -3.6692e+00 -6.7810e-01 +5.0000e+00 +3.2883e-02 +2.7210e+00 -2.4907e+00 -5.0000e+00 +1.8227e+00
21129 +1.528884638e+00 +1.528884638e+00 -4.290111536e+01 -4.290111536e+01 +1.7645e+00 +1.4978e+00 +3.8786e+00 +2.8289e+00 +1.8139e-01 -3.9962e+00 -1.8778e+00 -2.0011e+00 -2.0405e+00 +2.2017e+00
% function evaluation | noise-free fitness - Fopt (1.994000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.308195201e+01 +1.308195201e+01 +3.302195201e+01 +3.302195201e+01 +2.9174e+00 -1.5686e-01 +2.2335e+00 -1.0380e+00 +5.2400e-01 +1.1082e+00 -1.5870e+00 +4.3786e+00 +2.7778e-01 +5.0924e-01
5 +8.499513027e+00 +8.499513027e+00 +2.843951303e+01 +2.843951303e+01 +2.0412e+00 +5.4064e-01 -1.2389e-01 -4.8692e+00 +3.3683e+00 -2.0595e+00 -1.5811e+00 -2.1121e-01 +3.9088e+00 -2.7296e+00
45 +6.165365656e+00 +6.165365656e+00 +2.610536566e+01 +2.610536566e+01 +4.1884e+00 +3.0810e+00 +2.6968e+00 +9.0045e-02 +4.2282e-01 -1.3061e+00 +2.8873e+00 +1.7612e+00 +2.6447e+00 -1.9643e+00
203 +3.251982189e+00 +3.251982189e+00 +2.319198219e+01 +2.319198219e+01 -9.4137e-01 -2.7991e+00 +4.1332e+00 -2.0341e+00 -1.2272e+00 +2.9819e+00 +4.0832e+00 +2.3030e+00 +3.3183e+00 -2.8879e+00
2057 +2.203204256e+00 +2.203204256e+00 +2.214320426e+01 +2.214320426e+01 -7.0007e-02 -4.1976e+00 -1.5790e+00 +2.9587e+00 +1.1737e+00 +4.3295e+00 -1.8168e+00 +1.1022e+00 -2.2824e+00 +4.0920e-01
5470 +1.469320120e+00 +1.469320120e+00 +2.140932012e+01 +2.140932012e+01 +3.9126e+00 +1.4755e+00 -1.9306e-01 -2.7118e+00 +1.8546e+00 +5.0783e-01 -1.9605e+00 +2.5948e+00 +3.2240e+00 +4.5818e+00
% function evaluation | noise-free fitness - Fopt (2.047400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.663855906e+01 +1.663855906e+01 +2.213785591e+02 +2.213785591e+02 -2.1629e+00 -4.2123e+00 -3.9280e+00 -1.2822e+00 +3.1270e+00 -2.6987e+00 +4.0229e+00 +3.9422e+00 -3.6544e+00 -8.8782e-01
5 +9.432104436e+00 +9.432104436e+00 +2.141721044e+02 +2.141721044e+02 -8.0979e-01 -4.8160e+00 +2.4614e+00 +3.4936e-01 +4.7496e+00 -1.6090e+00 -1.0117e-01 -3.1416e+00 +5.4159e-01 +2.6947e+00
66 +3.483680165e+00 +3.483680165e+00 +2.082236802e+02 +2.082236802e+02 -8.6772e-01 +1.8506e+00 -4.3399e+00 +2.9944e+00 +2.1175e+00 -6.6180e-01 -4.6040e+00 +4.1564e+00 +2.5875e+00 -2.0784e+00
5829 +2.433242144e+00 +2.433242144e+00 +2.071732421e+02 +2.071732421e+02 -1.6539e+00 +2.9516e+00 -1.5499e+00 -3.5182e-01 -8.5046e-01 +8.9280e-01 -3.7090e+00 +3.9508e+00 +5.9600e-01 -5.0000e+00
17011 +1.473234696e+00 +1.473234696e+00 +2.062132347e+02 +2.062132347e+02 -1.8710e+00 -2.3413e+00 -3.6552e+00 +4.1202e+00 +6.9416e-01 -1.6706e+00 -3.8924e+00 -3.4678e+00 -5.8396e-01 +4.7239e+00
% function evaluation | noise-free fitness - Fopt (-3.887700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.474161356e+00 +9.474161356e+00 -3.792958386e+02 -3.792958386e+02 -2.8237e+00 -4.4822e+00 +4.9447e+00 -2.3585e+00 +1.6814e+00 -3.5785e+00 +5.2930e-01 +3.3385e+00 +1.6039e+00 -1.0896e+00
17 +3.664534609e+00 +3.664534609e+00 -3.851054654e+02 -3.851054654e+02 +1.2149e+00 -5.8634e-01 -3.5097e+00 -2.6316e+00 +4.9870e+00 -3.7524e+00 -4.4221e+00 -4.1771e+00 +4.6247e+00 -1.4800e+00
760 +2.026429151e+00 +2.026429151e+00 -3.867435708e+02 -3.867435708e+02 +3.6808e+00 +4.7294e-01 -3.5499e+00 +4.2198e+00 +2.0795e-01 -4.5590e+00 -1.4237e+00 +5.0000e+00 +2.5340e+00 -5.0000e+00
% function evaluation | noise-free fitness - Fopt (-1.918000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.979359986e+01 +1.979359986e+01 +6.135998645e-01 +6.135998645e-01 +4.8243e+00 -2.8029e+00 -4.9354e+00 -4.0447e+00 +3.7999e+00 -3.9870e+00 -2.0704e+00 +4.9064e+00 +3.5447e+00 +3.7340e+00
3 +6.001292486e+00 +6.001292486e+00 -1.317870751e+01 -1.317870751e+01 +3.9952e+00 -3.2098e+00 -4.4747e+00 -2.2694e+00 +4.3287e-01 +3.9578e-02 +3.0118e+00 +4.5523e+00 +1.4498e+00 +4.0797e+00
213 +2.841623642e+00 +2.841623642e+00 -1.633837636e+01 -1.633837636e+01 -5.6486e-01 +2.2300e+00 -4.9382e+00 -1.4070e+00 -2.1941e+00 -1.3005e+00 -8.9428e-01 -1.4599e+00 -6.1547e-01 +8.9885e-01
222 +2.013662616e+00 +2.013662616e+00 -1.716633738e+01 -1.716633738e+01 +3.3087e+00 -6.3907e-01 +3.5585e+00 +1.9100e+00 -4.3141e+00 +3.2300e+00 +4.5704e+00 -3.8393e+00 +8.5350e-01 -2.1390e+00
% function evaluation | noise-free fitness - Fopt (-3.724500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.792428112e+01 +1.792428112e+01 -3.545257189e+02 -3.545257189e+02 -3.7251e+00 +1.1038e+00 -3.4157e-01 +3.4534e+00 +4.0060e+00 -1.2858e+00 -4.2558e+00 -2.1728e+00 +1.9297e-01 -1.4652e+00
2 +1.169891821e+01 +1.169891821e+01 -3.607510818e+02 -3.607510818e+02 +2.9484e+00 -1.3287e+00 +1.9776e+00 +4.7037e+00 -3.1654e+00 -1.0540e+00 +1.7261e+00 -2.8399e+00 -3.1303e-01 +3.0128e+00
6 +8.724921405e+00 +8.724921405e+00 -3.637250786e+02 -3.637250786e+02 +1.3856e+00 -1.9324e+00 -1.9010e-01 +1.0103e+00 -2.5583e+00 -4.3083e+00 -1.1819e+00 -5.3306e-01 +3.5750e+00 -4.5369e+00
13 +5.841484462e+00 +5.841484462e+00 -3.666085155e+02 -3.666085155e+02 +3.4116e+00 +2.4880e+00 +1.7872e+00 +2.3404e+00 -4.3349e-01 -1.9894e-01 -4.9155e+00 +3.6598e-01 +4.9701e+00 -3.4685e+00
40 +3.753847308e+00 +3.753847308e+00 -3.686961527e+02 -3.686961527e+02 +3.1731e+00 +3.9193e-01 +2.2992e-01 +1.5909e+00 +3.2141e+00 -1.9500e+00 +2.7848e+00 +1.9681e+00 -7.7389e-01 -3.9661e+00
2309 +1.318125372e+00 +1.318125372e+00 -3.711318746e+02 -3.711318746e+02 +2.0129e+00 +5.0000e+00 +4.8587e+00 -4.9165e+00 +2.2635e+00 -4.3469e+00 -3.9022e+00 -9.1827e-02 +1.3621e+00 -5.0000e+00
% function evaluation | noise-free fitness - Fopt (8.450000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.207238486e+01 +1.207238486e+01 +2.052238486e+01 +2.052238486e+01 +5.5015e-01 +2.2764e-01 -1.3263e+00 -1.8903e+00 +1.0045e+00 +1.7053e+00 +3.7247e+00 +1.4316e+00 +7.2017e-01 +2.5642e+00
2 +3.281212816e+00 +3.281212816e+00 +1.173121282e+01 +1.173121282e+01 +3.2455e+00 +1.6441e+00 +2.2247e+00 +8.0796e-01 +4.7490e+00 +2.1338e+00 -1.7227e-02 -1.6911e+00 +9.4275e-01 -4.6055e+00
117 +2.155191846e+00 +2.155191846e+00 +1.060519185e+01 +1.060519185e+01 -2.7407e+00 +3.7448e-01 +3.0657e+00 +2.1696e+00 -3.2689e+00 -2.0914e+00 +4.6122e+00 +8.2985e-02 -3.2027e+00 +4.7132e+00
528 +1.200825462e+00 +1.200825462e+00 +9.650825462e+00 +9.650825462e+00 +1.5847e+00 +5.0000e+00 +4.1990e+00 +5.0000e+00 -8.2985e-01 -4.4937e+00 +2.9250e+00 -2.8094e+00 -4.4637e+00 +5.0000e+00
% function evaluation | noise-free fitness - Fopt (1.184000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.426951669e+01 +1.426951669e+01 +2.610951669e+01 +2.610951669e+01 -1.4281e+00 +3.9054e+00 +8.9271e-01 +6.2413e-01 +1.7191e+00 -2.5019e+00 +1.8942e+00 -3.1067e+00 -2.5676e+00 +2.4375e+00
5 +9.522018045e+00 +9.522018045e+00 +2.136201804e+01 +2.136201804e+01 -4.9327e+00 +4.3078e+00 +1.5271e+00 -4.8550e+00 -4.1594e+00 +1.2308e+00 -4.1446e+00 +3.6282e+00 -2.9061e+00 +3.5390e-01
9 +5.943577249e+00 +5.943577249e+00 +1.778357725e+01 +1.778357725e+01 +2.2274e+00 -1.2844e-01 +3.9853e+00 -3.1655e-01 +3.5808e+00 +2.7789e+00 -7.8733e-01 -2.0182e+00 -1.9705e+00 +3.4269e+00
151 +3.952893971e+00 +3.952893971e+00 +1.579289397e+01 +1.579289397e+01 +2.5217e+00 +1.2906e+00 +3.8343e+00 -4.9147e+00 +3.6005e+00 -2.7496e+00 -4.3414e+00 -4.9347e+00 -3.0645e+00 +3.2318e+00
2892 +2.130204915e+00 +2.130204915e+00 +1.397020491e+01 +1.397020491e+01 +1.2432e+00 -5.0000e+00 -4.0833e+00 +2.9722e+00 +3.6356e+00 -3.5709e+00 -4.8385e+00 -2.0256e+00 +2.8288e+00 -2.6611e+00
% function evaluation | noise-free fitness - Fopt (1.581200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.534595970e+01 +1.534595970e+01 +1.734659597e+02 +1.734659597e+02 -4.5818e+00 +3.0122e+00 +4.2068e+00 -7.8542e-01 -4.2145e+00 -4.9119e+00 -2.1291e+00 -2.6331e+00 -2.1390e+00 +3.1863e+00
8 +7.711246773e+00 +7.711246773e+00 +1.658312468e+02 +1.658312468e+02 +2.7439e-01 +4.2645e+00 -1.5535e+00 -3.7479e+00 -4.0795e-01 -4.7400e+00 +1.0745e+00 +3.4074e+00 +4.5245e+00 -2.4863e-01
24 +4.170928972e+00 +4.170928972e+00 +1.622909290e+02 +1.622909290e+02 -3.6852e+00 -1.8954e+00 +4.5884e+00 -4.7247e+00 -1.5921e+00 +2.6942e+00 -1.7673e+00 +2.6219e+00 -4.6218e+00 +3.7958e+00
299 +2.847216946e+00 +2.847216946e+00 +1.609672169e+02 +1.609672169e+02 +1.7698e+00 -3.1063e+00 -3.3470e+00 +1.3129e-01 -5.0000e+00 -5.0000e+00 +3.0561e-01 +4.1827e+00 +1.0031e+00 +1.7473e+00
1305 +1.677288113e+00 +1.677288113e+00 +1.597972881e+02 +1.597972881e+02 +1.9187e+00 -3.6934e+00 -1.0291e+00 +3.9524e+00 +3.7352e+00 -4.6644e+00 +5.0000e+00 -5.0000e+00 +2.8530e+00 +6.4183e-04
7477 +6.939702150e-01 +6.939702150e-01 +1.588139702e+02 +1.588139702e+02 +1.8740e+00 +3.8926e+00 +3.2889e+00 +4.1711e+00 +2.5506e+00 +4.3528e+00 -2.3007e-01 +2.8016e+00 -9.2226e-01 -5.0000e+00
% function evaluation | noise-free fitness - Fopt (-1.021200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.584895312e+00 +9.584895312e+00 -9.253510469e+01 -9.253510469e+01 -1.1749e-03 +1.9165e+00 -1.0493e+00 +1.6026e+00 +1.5124e+00 +1.2102e-01 -3.9594e+00 -1.1955e+00 -2.5019e+00 -4.4531e+00
18 +5.592600366e+00 +5.592600366e+00 -9.652739963e+01 -9.652739963e+01 +3.0834e+00 +4.0517e+00 +9.9029e-01 +2.3603e+00 +1.9798e+00 +6.3047e-01 -4.6424e+00 +1.1658e+00 +5.0521e-01 +4.8672e+00
89 +3.548160714e+00 +3.548160714e+00 -9.857183929e+01 -9.857183929e+01 -1.9303e+00 -6.2078e-01 -2.7435e+00 -6.6250e-01 -3.1874e+00 +5.3563e-01 -2.7309e+00 +2.7449e+00 -4.1804e+00 -4.6446e+00
201 +2.166503675e+00 +2.166503675e+00 -9.995349633e+01 -9.995349633e+01 +1.9409e+00 -4.3488e+00 -1.5061e+00 +4.6797e+00 +8.9526e-01 -2.5515e-01 -4.0066e+00 -2.6691e+00 -3.3988e+00 +4.8108e+00
17501 +1.447213106e+00 +1.447213106e+00 -1.006727869e+02 -1.006727869e+02 +3.1910e+00 -6.6288e-02 +2.9398e+00 -3.7785e-01 +3.8946e+00 +2.1027e+00 +1.2006e+00 -5.0000e+00 -1.8445e-01 -1.0831e+00
% function evaluation | noise-free fitness - Fopt (-8.798000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.594485463e+01 +1.594485463e+01 -7.203514537e+01 -7.203514537e+01 +4.4482e+00 -1.3208e+00 +2.6712e+00 -3.1494e+00 -4.7875e+00 +6.2117e-01 -1.7079e-01 +2.4628e+00 +1.6613e+00 +1.6607e+00
4 +9.721571388e+00 +9.721571388e+00 -7.825842861e+01 -7.825842861e+01 -3.0879e+00 +3.9564e+00 -3.2134e+00 -3.9098e+00 +3.0779e+00 -3.0496e+00 +3.8676e+00 +3.4047e-02 +3.5995e+00 -2.1665e+00
14 +5.832938310e+00 +5.832938310e+00 -8.214706169e+01 -8.214706169e+01 +3.0365e+00 +2.8713e+00 -4.7792e+00 +2.0739e+00 +2.9975e-01 +3.1133e+00 -1.8212e+00 +7.6035e-01 -4.2969e-01 +3.4839e-01
312 +3.841408420e+00 +3.841408420e+00 -8.413859158e+01 -8.413859158e+01 +6.3616e-01 +1.3391e+00 +7.0641e-01 +3.4413e+00 -3.8919e-01 +2.6856e+00 -3.4177e+00 +4.0890e+00 +2.9828e+00 +3.4747e+00
3624 +2.466879034e+00 +2.466879034e+00 -8.551312097e+01 -8.551312097e+01 -3.4727e+00 +3.7396e+00 +1.1027e+00 -5.0000e+00 +2.4010e+00 +4.5246e+00 +2.7385e+00 -2.1053e+00 +2.6342e+00 +3.6132e-01
