% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
630 +2.301120100e-01 +2.301120100e-01 -3.232988799e+01 -3.232988799e+01 +9.1237e-01 -3.3824e+00 -7.6225e-01 +3.7154e+00 -9.3748e-01
1065 +6.289417066e-02 +6.289417066e-02 -3.249710583e+01 -3.249710583e+01 +1.0807e+00 -3.3065e+00 -2.0483e+00 +3.9519e+00 -1.3769e+00
2496 +3.978966831e-02 +3.978966831e-02 -3.252021033e+01 -3.252021033e+01 +1.3120e+00 -3.1303e+00 -1.5938e+00 +3.2878e+00 -1.2267e+00
2967 +2.443213862e-02 +2.443213862e-02 -3.253556786e+01 -3.253556786e+01 +1.0525e+00 -3.1085e+00 -1.3663e+00 +3.4862e+00 -1.3177e+00
% function evaluation | noise-free fitness - Fopt (5.154000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.986615396e+01 +5.986615396e+01 +5.752661540e+02 +5.752661540e+02 +2.5164e+00 +5.7915e-01 -3.4011e+00 +1.4621e+00 -1.1212e+00
8 +1.042524061e+01 +1.042524061e+01 +5.258252406e+02 +5.258252406e+02 -6.2350e-01 +1.3798e+00 +1.6989e-01 -2.9830e+00 -3.9043e+00
94 +7.740924644e+00 +7.740924644e+00 +5.231409246e+02 +5.231409246e+02 +2.4349e+00 +3.6540e+00 +2.5401e+00 +3.6020e-01 +3.7547e+00
578 +2.102668035e+00 +2.102668035e+00 +5.175026680e+02 +5.175026680e+02 +3.2505e+00 +3.5718e+00 +2.4160e+00 +8.9226e-01 +3.2755e+00
1266 +1.396983384e+00 +1.396983384e+00 +5.167969834e+02 +5.167969834e+02 +3.7656e+00 +2.5224e+00 -3.7525e-01 -2.3886e+00 -4.5872e+00
3457 +8.770389335e-01 +8.770389335e-01 +5.162770389e+02 +5.162770389e+02 +3.5868e+00 +2.3053e+00 -2.7422e-01 -2.9094e+00 -4.4940e+00
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.124706353e+01 +7.124706353e+01 -9.287529365e+02 -9.287529365e+02 +4.9089e+00 -1.8299e+00 -3.9292e+00 -8.9457e-01 -3.2214e+00
2 +5.548359283e+01 +5.548359283e+01 -9.445164072e+02 -9.445164072e+02 +1.2762e+00 +5.2081e-01 +3.2954e+00 -3.3065e+00 +1.1530e+00
4 +3.163966632e+01 +3.163966632e+01 -9.683603337e+02 -9.683603337e+02 +3.9626e+00 +2.8640e+00 +4.1299e+00 +4.0116e+00 -1.1487e+00
21 +4.675953655e+00 +4.675953655e+00 -9.953240463e+02 -9.953240463e+02 +4.3300e+00 +1.9473e+00 +4.8203e+00 -3.6491e+00 +1.6134e+00
442 +1.997565024e+00 +1.997565024e+00 -9.980024350e+02 -9.980024350e+02 -9.1239e-01 -2.1272e+00 +4.1850e+00 +3.0363e+00 +9.1930e-01
836 +1.158716099e+00 +1.158716099e+00 -9.988412839e+02 -9.988412839e+02 -5.2412e-01 -2.8476e+00 +3.8981e+00 +3.3183e+00 +1.4268e+00
973 +8.346815630e-01 +8.346815630e-01 -9.991653184e+02 -9.991653184e+02 +2.9878e-01 -3.9495e+00 +2.7004e+00 +3.2099e+00 +1.1063e+00
1024 +5.759292629e-01 +5.759292629e-01 -9.994240707e+02 -9.994240707e+02 -3.0586e-01 -2.8278e+00 +2.9425e+00 +2.4769e+00 +6.2128e-01
1215 +1.516182162e-01 +1.516182162e-01 -9.998483818e+02 -9.998483818e+02 +5.1226e-01 -2.3912e+00 +3.4641e+00 +3.0941e+00 +1.1335e+00
1235 +1.306943602e-02 +1.306943602e-02 -9.999869306e+02 -9.999869306e+02 +6.8590e-02 -2.8327e+00 +3.3237e+00 +3.1971e+00 +1.1285e+00
3277 +8.613944662e-03 +8.613944662e-03 -9.999913861e+02 -9.999913861e+02 +1.3290e-01 -3.2144e+00 +3.4544e+00 +3.4791e+00 +1.1468e+00
% function evaluation | noise-free fitness - Fopt (1.317500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.769228144e+01 +6.769228144e+01 +1.994422814e+02 +1.994422814e+02 +2.1869e+00 +4.4924e+00 +4.5079e+00 +3.8002e+00 +4.8186e+00
4 +6.057060254e+01 +6.057060254e+01 +1.923206025e+02 +1.923206025e+02 -2.9213e+00 -5.0761e-01 -3.0993e+00 +3.2054e-01 -1.2761e+00
9 +2.890014782e+01 +2.890014782e+01 +1.606501478e+02 +1.606501478e+02 -1.4455e+00 -1.9364e+00 +4.9376e+00 +4.2740e-01 -3.0776e-01
22 +1.922264498e+01 +1.922264498e+01 +1.509726450e+02 +1.509726450e+02 +2.9375e+00 -4.2290e+00 +2.7999e+00 +1.2512e+00 -3.8842e+00
52 +1.290096411e+01 +1.290096411e+01 +1.446509641e+02 +1.446509641e+02 +4.2407e+00 -3.3903e+00 +5.5861e-02 +4.7546e+00 +3.9378e+00
87 +9.927118111e+00 +9.927118111e+00 +1.416771181e+02 +1.416771181e+02 +2.0462e+00 -3.2884e+00 +5.0116e-01 +4.4552e+00 +3.8996e+00
143 +4.356477947e+00 +4.356477947e+00 +1.361064779e+02 +1.361064779e+02 -2.9462e+00 +3.9462e+00 +5.0000e+00 -3.0655e+00 -3.8852e+00
183 +3.042137574e+00 +3.042137574e+00 +1.347921376e+02 +1.347921376e+02 +2.6332e+00 -5.0000e+00 +7.9152e-01 +4.2224e+00 +3.0587e+00
207 +2.505156185e+00 +2.505156185e+00 +1.342551562e+02 +1.342551562e+02 -2.8023e+00 +4.5030e+00 +4.6156e+00 -3.7305e+00 -3.3720e+00
413 +6.307289218e-01 +6.307289218e-01 +1.323807289e+02 +1.323807289e+02 +3.7673e+00 -3.9694e-01 +2.7622e+00 +2.8594e+00 +1.8009e+00
892 +2.559496218e-01 +2.559496218e-01 +1.320059496e+02 +1.320059496e+02 +3.1955e+00 -5.7914e-01 +3.2413e+00 +3.4312e+00 +2.4422e+00
1314 +2.369900031e-01 +2.369900031e-01 +1.319869900e+02 +1.319869900e+02 +2.8817e+00 -3.4290e-01 +3.3162e+00 +3.2448e+00 +2.3659e+00
1820 +1.049728181e-01 +1.049728181e-01 +1.318549728e+02 +1.318549728e+02 +4.0717e+00 -3.7370e-01 +2.4067e+00 +3.6624e+00 +2.6884e+00
3572 +7.360511604e-02 +7.360511604e-02 +1.318236051e+02 +1.318236051e+02 +3.3647e+00 -6.4264e-01 +2.7431e+00 +3.2052e+00 +2.1253e+00
3700 +4.739723702e-02 +4.739723702e-02 +1.317973972e+02 +1.317973972e+02 +3.6171e+00 +1.1820e-01 +2.7971e+00 +3.5127e+00 +2.8251e+00
4780 +8.236349249e-03 +8.236349249e-03 +1.317582363e+02 +1.317582363e+02 +3.6144e+00 +4.4159e-01 +2.7711e+00 +3.2019e+00 +2.2737e+00
% function evaluation | noise-free fitness - Fopt (1.144900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.362449419e+01 +4.362449419e+01 +1.581144942e+02 +1.581144942e+02 -3.8861e+00 +3.0943e+00 +9.0691e-01 -1.5777e+00 +2.7195e+00
9 +3.100285311e+01 +3.100285311e+01 +1.454928531e+02 +1.454928531e+02 +8.3435e-01 +7.9245e-01 -1.8073e+00 -3.6224e+00 +1.5044e+00
34 +1.033064894e+01 +1.033064894e+01 +1.248206489e+02 +1.248206489e+02 -2.7476e+00 +1.6033e+00 +1.6231e+00 -5.5639e-01 +2.2034e-01
145 +8.983338185e+00 +8.983338185e+00 +1.234733382e+02 +1.234733382e+02 -2.1612e+00 +1.2202e+00 +8.1949e-01 -1.0120e+00 +1.1471e+00
176 +3.118320779e+00 +3.118320779e+00 +1.176083208e+02 +1.176083208e+02 -2.0984e+00 +1.5151e+00 +1.5425e+00 -1.8279e+00 -1.5427e-02
444 +2.270881773e+00 +2.270881773e+00 +1.167608818e+02 +1.167608818e+02 -4.3101e+00 -3.9770e-02 +3.3922e+00 +2.4856e+00 +1.4825e+00
738 +1.779073620e-01 +1.779073620e-01 +1.146679074e+02 +1.146679074e+02 -3.9528e+00 -3.6799e-01 +3.5055e+00 +2.8581e+00 +7.2827e-01
1000 +1.016831450e-01 +1.016831450e-01 +1.145916831e+02 +1.145916831e+02 -4.3217e+00 -5.1489e-01 +3.5219e+00 +3.2326e+00 +7.1508e-01
1119 +5.256297949e-02 +5.256297949e-02 +1.145425630e+02 +1.145425630e+02 -2.6609e+00 -9.2675e-01 +2.9699e+00 +3.7450e+00 +4.9427e-01
1872 +1.533289458e-02 +1.533289458e-02 +1.145053329e+02 +1.145053329e+02 -3.4947e+00 -7.3184e-01 +3.0600e+00 +3.8235e+00 +7.2693e-01
% function evaluation | noise-free fitness - Fopt (-2.596000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.074201107e+01 +2.074201107e+01 -5.217988926e+00 -5.217988926e+00 +2.1522e+00 +4.1979e+00 -2.4981e+00 +2.0577e+00 -3.1119e+00
15 +1.219922976e+01 +1.219922976e+01 -1.376077024e+01 -1.376077024e+01 -1.5329e+00 +1.2554e-01 -1.1879e+00 +2.4125e+00 +6.4106e-01
123 +6.465747351e+00 +6.465747351e+00 -1.949425265e+01 -1.949425265e+01 -1.2689e+00 -3.6793e+00 +1.8671e+00 +4.0490e-01 -1.7874e+00
214 +3.751542082e+00 +3.751542082e+00 -2.220845792e+01 -2.220845792e+01 +1.1461e+00 -3.8652e+00 +2.2264e+00 +2.1477e+00 -4.1725e+00
527 +2.135094642e+00 +2.135094642e+00 -2.382490536e+01 -2.382490536e+01 +1.7786e+00 -4.2602e+00 +3.8689e-01 +2.9084e+00 -4.2031e+00
% function evaluation | noise-free fitness - Fopt (9.251000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.104828903e+01 +5.104828903e+01 +1.435582890e+02 +1.435582890e+02 +1.1212e+00 -2.2060e+00 +3.9664e+00 +2.6703e+00 +3.8218e-01
22 +3.272708625e+01 +3.272708625e+01 +1.252370863e+02 +1.252370863e+02 +1.4913e+00 -2.8270e+00 -1.2340e+00 -2.0463e+00 -7.7404e-01
26 +2.169164062e+01 +2.169164062e+01 +1.142016406e+02 +1.142016406e+02 -3.1880e+00 -2.9258e+00 -1.6218e+00 +3.5450e+00 -4.9395e-01
65 +9.533953667e+00 +9.533953667e+00 +1.020439537e+02 +1.020439537e+02 +3.1084e+00 -2.6167e+00 -1.3158e+00 +4.4575e+00 -1.4608e-01
235 +6.203912727e+00 +6.203912727e+00 +9.871391273e+01 +9.871391273e+01 +3.4904e+00 -2.5867e+00 -1.1852e+00 +3.8605e+00 +1.3535e+00
448 +3.552011933e+00 +3.552011933e+00 +9.606201193e+01 +9.606201193e+01 +3.9434e+00 -2.8760e+00 -1.1153e+00 +3.6558e+00 +9.1447e-01
478 +2.426565762e+00 +2.426565762e+00 +9.493656576e+01 +9.493656576e+01 +3.1714e+00 -2.7331e+00 -2.2888e-01 +3.3674e+00 +6.8715e-01
% function evaluation | noise-free fitness - Fopt (1.660100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.039362527e+01 +7.039362527e+01 +2.364036253e+02 +2.364036253e+02 -2.9567e+00 +3.9223e-01 +3.3777e+00 +4.3427e+00 +3.4387e+00
3 +6.174931305e+01 +6.174931305e+01 +2.277593130e+02 +2.277593130e+02 +2.1636e+00 -2.5328e+00 +4.4659e+00 -2.8383e+00 -1.7545e+00
4 +3.427452048e+01 +3.427452048e+01 +2.002845205e+02 +2.002845205e+02 -3.4230e+00 -6.8440e-01 -4.4288e+00 +1.6440e+00 -4.6475e+00
16 +2.181421526e+01 +2.181421526e+01 +1.878242153e+02 +1.878242153e+02 +8.2823e-02 +7.0019e-01 -8.5437e-01 +9.7416e-01 +2.8665e+00
41 +1.525763235e+01 +1.525763235e+01 +1.812676323e+02 +1.812676323e+02 -3.8978e+00 -1.4469e+00 +1.5176e+00 +3.3409e+00 +3.3194e+00
86 +3.402618646e+00 +3.402618646e+00 +1.694126186e+02 +1.694126186e+02 -1.1661e+00 +1.5206e+00 -1.9304e-01 -1.8626e+00 -7.0406e-01
101 +4.713703107e-01 +4.713703107e-01 +1.664813703e+02 +1.664813703e+02 -1.4935e+00 +7.9935e-01 -1.5256e+00 -9.9720e-01 -2.3053e-01
216 +1.197832767e-01 +1.197832767e-01 +1.661297833e+02 +1.661297833e+02 -1.9229e+00 +1.1998e+00 -1.2867e+00 -1.1047e+00 -2.6105e-01
1049 +4.307186659e-02 +4.307186659e-02 +1.660530719e+02 +1.660530719e+02 -1.6976e+00 +1.3933e+00 -1.8498e+00 -6.1789e-01 -5.1438e-01
1429 +3.264500484e-02 +3.264500484e-02 +1.660426450e+02 +1.660426450e+02 -1.3384e+00 +1.6361e+00 -1.4325e+00 -7.2307e-01 -4.5974e-01
3167 +1.304034562e-02 +1.304034562e-02 +1.660230403e+02 +1.660230403e+02 -1.8204e+00 +1.4780e+00 -1.2252e+00 -6.1207e-01 -1.2543e-01
% function evaluation | noise-free fitness - Fopt (2.147600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.832657072e+01 +2.832657072e+01 +2.430865707e+02 +2.430865707e+02 -3.0335e+00 +1.8000e+00 +4.9954e+00 +1.1540e+00 +2.8682e-01
3 +1.913592167e+01 +1.913592167e+01 +2.338959217e+02 +2.338959217e+02 -2.7464e+00 +4.0698e-01 -3.8130e+00 +4.6479e+00 -4.9242e+00
15 +1.033356393e+01 +1.033356393e+01 +2.250935639e+02 +2.250935639e+02 -4.0412e+00 +3.3051e+00 -3.3866e+00 +2.0084e+00 -4.3891e+00
76 +7.873811581e+00 +7.873811581e+00 +2.226338116e+02 +2.226338116e+02 +1.7355e+00 +1.0840e+00 +2.1564e+00 +2.1646e+00 -3.1392e+00
192 +2.277804263e+00 +2.277804263e+00 +2.170378043e+02 +2.170378043e+02 +9.1149e-01 +3.5349e+00 -7.7012e-02 +2.2953e+00 -1.6203e+00
1499 +1.803901465e-01 +1.803901465e-01 +2.149403901e+02 +2.149403901e+02 -2.1544e+00 +4.2215e+00 -7.0401e-01 +3.4238e+00 -3.9969e+00
3054 +1.243136896e-01 +1.243136896e-01 +2.148843137e+02 +2.148843137e+02 -2.0715e+00 +3.2457e+00 -1.3751e+00 +3.5656e+00 -3.6240e+00
4362 +6.224077120e-02 +6.224077120e-02 +2.148222408e+02 +2.148222408e+02 -2.3797e+00 +2.9812e+00 -2.0259e+00 +3.0760e+00 -3.7360e+00
% function evaluation | noise-free fitness - Fopt (-6.100000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.200360084e+01 +5.200360084e+01 +4.590360084e+01 +4.590360084e+01 +3.6485e+00 -2.0739e+00 -4.5505e+00 -2.0217e+00 -2.5982e+00
10 +2.925397679e+01 +2.925397679e+01 +2.315397679e+01 +2.315397679e+01 +2.5168e+00 +1.0110e+00 +1.7788e+00 +4.8837e+00 -2.2959e+00
27 +2.158408502e+01 +2.158408502e+01 +1.548408502e+01 +1.548408502e+01 -3.4650e+00 +1.4367e+00 +7.8924e-01 -1.0407e+00 +4.9232e+00
32 +1.164952669e+01 +1.164952669e+01 +5.549526693e+00 +5.549526693e+00 +5.8735e-01 -2.0867e-01 +1.8016e+00 -1.8158e+00 +3.7918e-02
45 +9.118945209e+00 +9.118945209e+00 +3.018945209e+00 +3.018945209e+00 -1.9129e+00 -9.9962e-02 -5.4481e-01 -1.7053e-01 -2.5353e+00
193 +4.761597837e+00 +4.761597837e+00 -1.338402163e+00 -1.338402163e+00 +1.4921e+00 +1.9694e+00 +1.6500e+00 +5.0000e+00 -3.0605e+00
311 +2.267473053e+00 +2.267473053e+00 -3.832526947e+00 -3.832526947e+00 +9.0937e-01 +2.3072e+00 +7.3483e-01 +5.0000e+00 -3.1772e+00
963 +4.981441362e-01 +4.981441362e-01 -5.601855864e+00 -5.601855864e+00 +3.3725e+00 -1.8757e+00 +3.7151e+00 +2.5655e+00 -2.3465e+00
1889 +4.198074471e-02 +4.198074471e-02 -6.058019255e+00 -6.058019255e+00 +3.4365e+00 -2.2143e+00 +3.9178e+00 +1.7948e+00 -2.6587e+00
4334 +3.917481510e-02 +3.917481510e-02 -6.060825185e+00 -6.060825185e+00 +3.2483e+00 -2.1077e+00 +3.3868e+00 +2.4784e+00 -2.7181e+00
5881 +2.648165073e-03 +2.648165073e-03 -6.097351835e+00 -6.097351835e+00 +3.5085e+00 -2.2597e+00 +3.7279e+00 +2.3349e+00 -2.2559e+00
% function evaluation | noise-free fitness - Fopt (-5.653000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.016220052e+01 +5.016220052e+01 -6.367799477e+00 -6.367799477e+00 +3.1344e+00 -1.0414e+00 +2.5903e+00 -2.3323e+00 +4.1371e+00
5 +2.254536794e+01 +2.254536794e+01 -3.398463206e+01 -3.398463206e+01 -2.6158e+00 +2.0997e+00 -3.4461e-01 +1.7691e+00 -3.9462e-01
72 +1.000960172e+01 +1.000960172e+01 -4.652039828e+01 -4.652039828e+01 -3.9844e+00 -2.0880e+00 -3.4711e+00 +4.4934e+00 -4.5437e+00
78 +9.180692521e+00 +9.180692521e+00 -4.734930748e+01 -4.734930748e+01 -6.2526e-01 +2.7821e+00 +9.3213e-01 +3.8098e+00 -1.2861e+00
163 +5.440109391e+00 +5.440109391e+00 -5.108989061e+01 -5.108989061e+01 -3.7030e+00 -3.1062e+00 -3.4528e+00 +4.4170e+00 -4.8656e+00
360 +2.100672985e+00 +2.100672985e+00 -5.442932701e+01 -5.442932701e+01 -2.8398e+00 -3.3448e+00 -4.2065e+00 +3.7500e+00 -4.0729e+00
% function evaluation | noise-free fitness - Fopt (-8.703600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.331027435e+01 +5.331027435e+01 -8.170497256e+02 -8.170497256e+02 +2.2697e-01 -2.6224e+00 +3.1110e+00 +8.4575e-01 +2.0949e+00
2 +2.183508935e+01 +2.183508935e+01 -8.485249106e+02 -8.485249106e+02 -2.9845e+00 +2.4124e+00 -3.0261e+00 +4.2948e+00 -2.2265e+00
5 +7.592550103e+00 +7.592550103e+00 -8.627674499e+02 -8.627674499e+02 -1.9597e+00 +6.8588e-01 -5.0009e-01 +2.3388e+00 +2.7324e+00
83 +3.995194329e+00 +3.995194329e+00 -8.663648057e+02 -8.663648057e+02 -2.0613e+00 +3.3928e-01 +6.2111e-01 +2.5069e+00 +2.7988e+00
157 +2.921625304e+00 +2.921625304e+00 -8.674383747e+02 -8.674383747e+02 -2.9479e+00 +4.6100e-01 +9.8970e-01 +2.5138e+00 +2.5035e+00
286 +1.431345286e+00 +1.431345286e+00 -8.689286547e+02 -8.689286547e+02 -2.9906e+00 +1.1014e+00 -3.2432e-01 +1.9298e+00 +3.9295e+00
298 +4.981184810e-01 +4.981184810e-01 -8.698618815e+02 -8.698618815e+02 -4.2731e+00 +1.1995e+00 -5.3529e-01 +1.8351e+00 +3.5848e+00
676 +1.417785021e-01 +1.417785021e-01 -8.702182215e+02 -8.702182215e+02 -3.5704e+00 +1.1102e+00 +3.4314e-01 +2.4617e+00 +3.7836e+00
826 +7.130591039e-02 +7.130591039e-02 -8.702886941e+02 -8.702886941e+02 -3.4645e+00 +1.0542e+00 -2.2424e-02 +2.5345e+00 +3.5252e+00
2135 +3.297475787e-02 +3.297475787e-02 -8.703270252e+02 -8.703270252e+02 -4.3022e+00 +1.2611e+00 -2.5016e-03 +2.1367e+00 +3.8433e+00
