% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
9602 +6.212467848e+00 +6.212467848e+00 +4.612467848e+00 +4.612467848e+00 +1.6846e+00 +1.9067e+00 +2.8133e+00 -2.2435e+00 -3.4400e+00 +2.2442e+00 +2.1670e-01 -2.3964e+00 +1.1192e-01 +3.1228e+00
18620 +3.973709962e+00 +3.973709962e+00 +2.373709962e+00 +2.373709962e+00 +1.6263e+00 +1.5215e+00 +2.4640e+00 -2.2646e+00 -2.6930e+00 +1.8602e+00 +4.9403e-02 -1.8577e+00 -3.8496e-01 +2.6568e+00
% function evaluation | noise-free fitness - Fopt (-3.708400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.437740848e+01 +8.437740848e+01 -2.864625915e+02 -2.864625915e+02 +5.6924e-01 -4.1004e+00 -4.3670e+00 -4.5644e+00 +2.5188e+00 +3.0640e+00 -2.1072e+00 -3.9643e+00 -4.2728e+00 -1.6696e+00
26 +6.070083933e+01 +6.070083933e+01 -3.101391607e+02 -3.101391607e+02 +4.3095e+00 +3.0471e+00 -4.2149e+00 -8.3744e-01 -4.9579e+00 -2.2833e+00 +2.1923e+00 +1.3055e+00 -1.2736e+00 +2.2731e+00
37 +3.396805979e+01 +3.396805979e+01 -3.368719402e+02 -3.368719402e+02 +2.5442e+00 +1.4735e-01 +2.5775e+00 +4.3362e-01 +3.3318e+00 +7.1553e-01 -1.4822e+00 +1.3707e+00 -2.4843e+00 +2.8538e+00
722 +2.477423049e+01 +2.477423049e+01 -3.460657695e+02 -3.460657695e+02 +2.4753e+00 +1.5072e-01 +2.8765e+00 -3.3861e-02 +3.3867e+00 +6.3729e-01 -1.5213e+00 +1.1162e+00 -2.1435e+00 +3.0114e+00
930 +1.333321761e+01 +1.333321761e+01 -3.575067824e+02 -3.575067824e+02 +1.2321e+00 -7.2819e-01 +5.0000e+00 -4.6259e-01 +3.5080e+00 +6.9109e-01 +4.4637e-01 +1.0934e+00 -5.3559e-01 +2.4897e+00
1736 +9.274588975e+00 +9.274588975e+00 -3.615654110e+02 -3.615654110e+02 +1.1461e+00 -4.8853e-01 +4.8997e+00 -6.5184e-01 +3.4948e+00 +9.5511e-01 +1.1684e-01 +1.0975e+00 -5.1295e-01 +2.5701e+00
2301 +6.064832005e+00 +6.064832005e+00 -3.647751680e+02 -3.647751680e+02 +4.1236e-01 -1.4823e+00 +4.9985e+00 -1.2044e+00 +4.1257e+00 +3.0139e-01 -1.3739e+00 +1.6720e+00 -1.1159e+00 +3.0651e+00
2790 +3.940388345e+00 +3.940388345e+00 -3.668996117e+02 -3.668996117e+02 +1.7870e-01 -1.5294e+00 +4.6569e+00 -1.1774e+00 +4.0629e+00 +5.3750e-01 -1.5492e+00 +1.5861e+00 -9.0689e-01 +3.0648e+00
3704 +2.341327419e+00 +2.341327419e+00 -3.684986726e+02 -3.684986726e+02 +1.7674e-01 -1.2529e+00 +4.5976e+00 -1.0864e+00 +3.8557e+00 +7.7282e-01 -1.9012e+00 +1.4005e+00 -1.0367e+00 +3.2547e+00
% function evaluation | noise-free fitness - Fopt (-3.256000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.408574087e+01 +7.408574087e+01 +4.152574087e+01 +4.152574087e+01 +3.3866e-01 -2.9234e+00 +9.1894e-01 -4.6136e+00 -3.1113e+00 -8.1965e-01 -3.7105e+00 +4.9068e+00 +1.2724e+00 -1.6655e+00
114 +6.302235128e+01 +6.302235128e+01 +3.046235128e+01 +3.046235128e+01 +3.0551e+00 -1.6525e+00 -2.3199e-01 +1.5454e+00 -2.2001e+00 +1.5322e+00 -5.5979e-01 -3.1954e+00 -1.7822e+00 -1.0407e+00
477 +2.909271088e+01 +2.909271088e+01 -3.467289124e+00 -3.467289124e+00 +2.1681e+00 -4.3676e-01 +1.7456e-01 +1.6232e+00 -1.5186e+00 +1.2367e+00 +8.0711e-01 +3.3897e+00 -1.3031e+00 +6.9122e-01
773 +2.447999429e+01 +2.447999429e+01 -8.080005706e+00 -8.080005706e+00 +2.4028e+00 -8.9093e-01 -3.0499e-01 +8.2523e-01 +9.4966e-01 +4.1733e+00 +1.5063e+00 +4.5942e+00 -1.4470e+00 -1.2662e+00
989 +4.801041198e+00 +4.801041198e+00 -2.775895880e+01 -2.775895880e+01 +2.6703e+00 -2.4353e+00 -7.3915e-01 +2.3267e+00 +9.6389e-01 +3.2804e+00 +9.5887e-01 +3.1656e+00 -2.8286e+00 -1.5715e-01
1672 +3.680371307e+00 +3.680371307e+00 -2.887962869e+01 -2.887962869e+01 +2.8007e+00 -2.4724e+00 -7.3238e-01 +2.2031e+00 +9.8898e-01 +3.2010e+00 +1.0960e+00 +3.3462e+00 -2.9289e+00 -4.0163e-02
2093 +2.275159300e+00 +2.275159300e+00 -3.028484070e+01 -3.028484070e+01 +3.1549e+00 -1.8685e+00 +6.3846e-01 +3.3019e+00 +2.1176e-01 +3.2470e+00 +1.8672e+00 +2.6646e+00 -2.4968e+00 +6.2963e-01
3422 +1.582992343e+00 +1.582992343e+00 -3.097700766e+01 -3.097700766e+01 +3.2974e+00 -1.8054e+00 +2.5787e-01 +3.1509e+00 +7.0781e-01 +3.0146e+00 +1.5949e+00 +2.8872e+00 -2.4292e+00 +6.0441e-01
4417 +9.050200674e-01 +9.050200674e-01 -3.165497993e+01 -3.165497993e+01 +3.2795e+00 -1.7247e+00 +3.5597e-01 +3.1065e+00 +6.5705e-01 +2.7370e+00 +1.4574e+00 +3.2116e+00 -2.4627e+00 +5.8563e-01
% function evaluation | noise-free fitness - Fopt (5.154000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.458537174e+01 +8.458537174e+01 +5.999853717e+02 +5.999853717e+02 +2.1884e+00 -2.5715e+00 -3.6832e+00 +4.2621e+00 -2.2480e+00 -1.1775e+00 +1.0630e+00 +4.6111e+00 +1.8149e+00 -4.1995e+00
100 +6.109551559e+01 +6.109551559e+01 +5.764955156e+02 +5.764955156e+02 -1.4178e+00 -2.3481e+00 +1.5355e+00 -1.9428e-01 -3.3775e+00 +3.8833e+00 -7.4632e-01 -2.1945e+00 +3.9240e-01 -1.8548e+00
423 +3.202273039e+01 +3.202273039e+01 +5.474227304e+02 +5.474227304e+02 -2.7039e+00 -3.2563e+00 +1.5729e+00 -2.9331e-02 -2.3292e+00 +3.0569e+00 -1.2155e+00 -2.6309e+00 -9.6620e-03 -2.3938e+00
496 +2.381056970e+01 +2.381056970e+01 +5.392105697e+02 +5.392105697e+02 -3.4107e+00 -3.1158e+00 +1.9559e+00 +1.1159e+00 -2.0281e+00 +6.9798e-01 -1.0813e+00 -2.4186e+00 -1.0881e+00 -2.6544e+00
1406 +1.374342853e+01 +1.374342853e+01 +5.291434285e+02 +5.291434285e+02 -2.9689e+00 -4.4259e+00 +2.8825e+00 +9.7076e-01 -5.5900e-01 +2.2362e+00 -6.7982e-01 -2.2248e+00 +1.7774e-01 -2.5193e+00
2051 +8.484812152e+00 +8.484812152e+00 +5.238848122e+02 +5.238848122e+02 -3.3695e+00 -4.9797e+00 +2.8661e+00 +2.0284e+00 -1.3952e+00 +2.8694e+00 -1.3665e+00 -1.9752e+00 -1.5260e+00 -2.7515e+00
3182 +6.136579363e+00 +6.136579363e+00 +5.215365794e+02 +5.215365794e+02 -3.3005e+00 -4.6708e+00 +3.1066e+00 +1.8493e+00 -1.3671e+00 +2.4070e+00 -1.3766e+00 -2.1028e+00 -1.7529e+00 -2.9481e+00
3877 +3.834930032e+00 +3.834930032e+00 +5.192349300e+02 +5.192349300e+02 -3.5685e+00 -4.7125e+00 +3.3582e+00 +1.2930e+00 -1.8178e+00 +2.5849e+00 -1.6240e+00 -2.1605e+00 -1.0620e+00 -2.7836e+00
4818 +2.415360935e+00 +2.415360935e+00 +5.178153609e+02 +5.178153609e+02 -3.4765e+00 -4.5315e+00 +3.7191e+00 +1.3067e+00 -1.6392e+00 +2.5340e+00 -1.6647e+00 -2.1297e+00 -1.6253e+00 -3.0444e+00
% function evaluation | noise-free fitness - Fopt (9.862300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.687503733e+01 +7.687503733e+01 +1.063105037e+03 +1.063105037e+03 -4.1058e+00 +2.7513e+00 -2.4584e+00 +1.6690e+00 +3.4578e+00 -4.4408e+00 -3.8740e+00 +2.4834e+00 +1.9230e+00 -9.5000e-01
117 +6.211309353e+01 +6.211309353e+01 +1.048343094e+03 +1.048343094e+03 +2.1038e+00 +3.0527e+00 +1.0023e-01 +2.9067e+00 -1.8289e+00 -8.0839e-01 +9.7000e-01 +3.3486e-01 -2.8949e+00 -2.7188e+00
548 +3.623245789e+01 +3.623245789e+01 +1.022462458e+03 +1.022462458e+03 -1.7786e+00 +4.2406e+00 +1.6613e+00 -7.5419e-01 +1.7304e+00 +1.0795e+00 -2.2590e+00 +3.8698e-01 -1.7385e+00 +1.7590e+00
1076 +1.986327319e+01 +1.986327319e+01 +1.006093273e+03 +1.006093273e+03 -2.2626e+00 -2.9524e+00 +2.2680e+00 +2.8459e+00 -2.3797e+00 +2.7539e+00 -2.1940e+00 +7.1079e-01 -2.6659e+00 -1.1838e+00
1167 +1.554484922e+01 +1.554484922e+01 +1.001774849e+03 +1.001774849e+03 -3.8287e-01 +3.1417e+00 +1.7171e+00 -1.3534e+00 -8.7769e-02 -7.0906e-01 -2.1011e+00 +1.7833e-01 -3.7010e+00 +2.0416e+00
1226 +9.842774486e+00 +9.842774486e+00 +9.960727745e+02 +9.960727745e+02 -2.2996e+00 -3.1640e+00 +3.0206e+00 +2.4475e+00 -3.6525e+00 +3.1799e+00 -1.7788e+00 +1.9792e+00 -2.0407e+00 -9.1914e-01
2315 +5.543854970e+00 +5.543854970e+00 +9.917738550e+02 +9.917738550e+02 -2.5944e+00 -3.4934e+00 +2.0252e+00 +3.1475e+00 -3.7664e+00 +4.8119e+00 -1.9513e+00 +1.3985e+00 -2.1800e+00 +7.9086e-01
2739 +2.940377643e+00 +2.940377643e+00 +9.891703776e+02 +9.891703776e+02 -2.8972e+00 -3.4339e+00 +1.8039e+00 +3.1065e+00 -3.7833e+00 +4.2033e+00 -2.1274e+00 +1.5228e+00 -2.2814e+00 +6.9597e-01
3010 +2.410126027e+00 +2.410126027e+00 +9.886401260e+02 +9.886401260e+02 -2.9081e+00 -3.2783e+00 +1.7626e+00 +3.1545e+00 -3.7879e+00 +4.1761e+00 -2.1034e+00 +1.5924e+00 -2.4423e+00 +7.7377e-01
3936 +1.306024189e+00 +1.306024189e+00 +9.875360242e+02 +9.875360242e+02 -3.2102e+00 -3.2987e+00 +1.7138e+00 +2.8672e+00 -3.6259e+00 +3.7849e+00 -2.0135e+00 +1.8073e+00 -2.7469e+00 +7.0839e-01
4381 +7.558320502e-01 +7.558320502e-01 +9.869858321e+02 +9.869858321e+02 -3.1130e+00 -3.3308e+00 +1.6528e+00 +2.8091e+00 -3.2634e+00 +3.8254e+00 -1.6961e+00 +1.7907e+00 -2.5521e+00 +6.3255e-01
4823 +5.916788356e-01 +5.916788356e-01 +9.868216788e+02 +9.868216788e+02 -2.9170e+00 -3.5506e+00 +1.4811e+00 +2.7645e+00 -3.3544e+00 +3.9927e+00 -1.8273e+00 +1.7282e+00 -2.7621e+00 +1.2825e+00
6067 +3.894060118e-01 +3.894060118e-01 +9.866194060e+02 +9.866194060e+02 -3.0895e+00 -3.5189e+00 +1.4592e+00 +2.8826e+00 -3.0194e+00 +3.8872e+00 -1.6805e+00 +1.8512e+00 -2.6745e+00 +1.4012e+00
6409 +1.938867010e-01 +1.938867010e-01 +9.864238867e+02 +9.864238867e+02 -3.1513e+00 -3.6095e+00 +1.4948e+00 +2.8548e+00 -3.0719e+00 +3.6358e+00 -1.4978e+00 +1.7623e+00 -2.7047e+00 +1.5209e+00
6839 +1.477855381e-01 +1.477855381e-01 +9.863777855e+02 +9.863777855e+02 -3.0473e+00 -3.5542e+00 +1.3864e+00 +2.9533e+00 -2.9504e+00 +3.5914e+00 -1.4611e+00 +1.8270e+00 -2.6883e+00 +1.6968e+00
7477 +9.433096692e-02 +9.433096692e-02 +9.863243310e+02 +9.863243310e+02 -3.1453e+00 -3.5413e+00 +1.5364e+00 +3.0617e+00 -3.0966e+00 +3.3889e+00 -1.3916e+00 +1.8240e+00 -2.9883e+00 +1.7925e+00
8241 +6.278330491e-02 +6.278330491e-02 +9.862927833e+02 +9.862927833e+02 -3.1092e+00 -3.4515e+00 +1.4392e+00 +3.2722e+00 -2.7918e+00 +3.3668e+00 -1.2840e+00 +1.7637e+00 -3.1198e+00 +1.8019e+00
8577 +2.923849971e-02 +2.923849971e-02 +9.862592385e+02 +9.862592385e+02 -3.2994e+00 -3.5873e+00 +1.4830e+00 +3.2486e+00 -2.7449e+00 +3.3076e+00 -1.2992e+00 +1.7403e+00 -3.1945e+00 +1.7837e+00
9100 +1.795222365e-02 +1.795222365e-02 +9.862479522e+02 +9.862479522e+02 -3.2711e+00 -3.5848e+00 +1.3866e+00 +3.3384e+00 -2.6675e+00 +3.2133e+00 -1.2363e+00 +1.7598e+00 -3.1938e+00 +1.8521e+00
9150 +1.546019789e-02 +1.546019789e-02 +9.862454602e+02 +9.862454602e+02 -3.4407e+00 -3.4683e+00 +1.3984e+00 +3.2926e+00 -2.7105e+00 +3.2805e+00 -1.3516e+00 +1.6991e+00 -3.1368e+00 +1.9522e+00
10016 +6.155081615e-03 +6.155081615e-03 +9.862361551e+02 +9.862361551e+02 -3.5114e+00 -3.4867e+00 +1.3401e+00 +3.1951e+00 -2.6846e+00 +3.0378e+00 -1.2337e+00 +1.7398e+00 -3.1926e+00 +1.9614e+00
10560 +2.153637366e-03 +2.153637366e-03 +9.862321536e+02 +9.862321536e+02 -3.4804e+00 -3.4888e+00 +1.2858e+00 +3.2796e+00 -2.4783e+00 +3.0686e+00 -1.2250e+00 +1.6363e+00 -3.2843e+00 +2.1376e+00
10951 +1.545274374e-03 +1.545274374e-03 +9.862315453e+02 +9.862315453e+02 -3.4889e+00 -3.4872e+00 +1.2660e+00 +3.2869e+00 -2.4738e+00 +3.0851e+00 -1.2280e+00 +1.6575e+00 -3.2868e+00 +2.1341e+00
11310 +9.460705600e-04 +9.460705600e-04 +9.862309461e+02 +9.862309461e+02 -3.5444e+00 -3.5084e+00 +1.1966e+00 +3.2681e+00 -2.4137e+00 +2.8833e+00 -1.1344e+00 +1.6673e+00 -3.3499e+00 +2.0984e+00
12195 +6.258583594e-04 +6.258583594e-04 +9.862306259e+02 +9.862306259e+02 -3.5443e+00 -3.5343e+00 +1.1922e+00 +3.3164e+00 -2.4126e+00 +2.9060e+00 -1.1391e+00 +1.6566e+00 -3.3841e+00 +2.1197e+00
13054 +3.912571939e-04 +3.912571939e-04 +9.862303913e+02 +9.862303913e+02 -3.5291e+00 -3.5308e+00 +1.2143e+00 +3.3354e+00 -2.4245e+00 +2.9112e+00 -1.1356e+00 +1.6657e+00 -3.3883e+00 +2.1429e+00
13646 +2.362056506e-04 +2.362056506e-04 +9.862302362e+02 +9.862302362e+02 -3.5413e+00 -3.5259e+00 +1.2049e+00 +3.3521e+00 -2.4238e+00 +2.9009e+00 -1.1347e+00 +1.6639e+00 -3.4345e+00 +2.1797e+00
14554 +1.546216454e-04 +1.546216454e-04 +9.862301546e+02 +9.862301546e+02 -3.5561e+00 -3.5028e+00 +1.2184e+00 +3.3578e+00 -2.4254e+00 +2.9158e+00 -1.0941e+00 +1.6661e+00 -3.4481e+00 +2.2137e+00
15343 +9.155217913e-05 +9.155217913e-05 +9.862300916e+02 +9.862300916e+02 -3.5591e+00 -3.5328e+00 +1.2103e+00 +3.3904e+00 -2.4359e+00 +2.9322e+00 -1.1202e+00 +1.6596e+00 -3.4649e+00 +2.2106e+00
16019 +6.056499581e-05 +6.056499581e-05 +9.862300606e+02 +9.862300606e+02 -3.5671e+00 -3.5132e+00 +1.2210e+00 +3.4090e+00 -2.4437e+00 +2.9349e+00 -1.1141e+00 +1.6415e+00 -3.4768e+00 +2.2114e+00
16564 +3.729252694e-05 +3.729252694e-05 +9.862300373e+02 +9.862300373e+02 -3.5731e+00 -3.5277e+00 +1.2271e+00 +3.4280e+00 -2.4525e+00 +2.9367e+00 -1.1096e+00 +1.6342e+00 -3.4791e+00 +2.2310e+00
17315 +2.476284590e-05 +2.476284590e-05 +9.862300248e+02 +9.862300248e+02 -3.5697e+00 -3.5317e+00 +1.2448e+00 +3.4402e+00 -2.4523e+00 +2.9466e+00 -1.1003e+00 +1.6329e+00 -3.5047e+00 +2.2713e+00
18052 +1.551668731e-05 +1.551668731e-05 +9.862300155e+02 +9.862300155e+02 -3.5732e+00 -3.5595e+00 +1.2128e+00 +3.4307e+00 -2.4546e+00 +2.9419e+00 -1.0568e+00 +1.6222e+00 -3.5195e+00 +2.2788e+00
18679 +9.320487379e-06 +9.320487379e-06 +9.862300093e+02 +9.862300093e+02 -3.5724e+00 -3.5567e+00 +1.2376e+00 +3.4365e+00 -2.4528e+00 +2.9090e+00 -1.0661e+00 +1.6259e+00 -3.5184e+00 +2.3196e+00
19508 +6.120937655e-06 +6.120937655e-06 +9.862300061e+02 +9.862300061e+02 -3.5825e+00 -3.5404e+00 +1.2315e+00 +3.4440e+00 -2.4564e+00 +2.9279e+00 -1.0490e+00 +1.6190e+00 -3.5337e+00 +2.3359e+00
20180 +3.183947570e-06 +3.183947570e-06 +9.862300032e+02 +9.862300032e+02 -3.5838e+00 -3.5404e+00 +1.2306e+00 +3.4687e+00 -2.4423e+00 +2.9364e+00 -1.0439e+00 +1.5995e+00 -3.5444e+00 +2.3232e+00
20448 +2.007325520e-06 +2.007325520e-06 +9.862300020e+02 +9.862300020e+02 -3.5905e+00 -3.5460e+00 +1.2322e+00 +3.4629e+00 -2.4316e+00 +2.9245e+00 -1.0182e+00 +1.6195e+00 -3.5473e+00 +2.3540e+00
20672 +1.548847422e-06 +1.548847422e-06 +9.862300015e+02 +9.862300015e+02 -3.5857e+00 -3.5496e+00 +1.2259e+00 +3.4638e+00 -2.4326e+00 +2.9256e+00 -1.0190e+00 +1.5985e+00 -3.5536e+00 +2.3489e+00
21337 +9.722988352e-07 +9.722988352e-07 +9.862300010e+02 +9.862300010e+02 -3.5925e+00 -3.5505e+00 +1.2123e+00 +3.4813e+00 -2.4280e+00 +2.9484e+00 -1.0361e+00 +1.5933e+00 -3.5517e+00 +2.3498e+00
21841 +4.239827831e-07 +4.239827831e-07 +9.862300004e+02 +9.862300004e+02 -3.5917e+00 -3.5516e+00 +1.2105e+00 +3.4715e+00 -2.4206e+00 +2.9416e+00 -1.0252e+00 +1.5962e+00 -3.5539e+00 +2.3611e+00
22609 +3.678497933e-07 +3.678497933e-07 +9.862300004e+02 +9.862300004e+02 -3.6006e+00 -3.5632e+00 +1.2182e+00 +3.4852e+00 -2.4057e+00 +2.9355e+00 -1.0134e+00 +1.5777e+00 -3.5751e+00 +2.3648e+00
23006 +2.473071845e-07 +2.473071845e-07 +9.862300002e+02 +9.862300002e+02 -3.6021e+00 -3.5551e+00 +1.2162e+00 +3.4895e+00 -2.3979e+00 +2.9331e+00 -1.0255e+00 +1.5742e+00 -3.5658e+00 +2.3664e+00
23507 +1.572363999e-07 +1.572363999e-07 +9.862300002e+02 +9.862300002e+02 -3.5943e+00 -3.5552e+00 +1.2242e+00 +3.4874e+00 -2.4023e+00 +2.9324e+00 -1.0303e+00 +1.5859e+00 -3.5645e+00 +2.3887e+00
23746 +5.098934253e-08 +5.098934253e-08 +9.862300001e+02 +9.862300001e+02 -3.5937e+00 -3.5518e+00 +1.2125e+00 +3.4969e+00 -2.3901e+00 +2.9408e+00 -1.0354e+00 +1.5903e+00 -3.5672e+00 +2.3689e+00
26791 +1.943919870e-08 +1.943919870e-08 +9.862300000e+02 +9.862300000e+02 -3.5960e+00 -3.5587e+00 +1.2061e+00 +3.4971e+00 -2.3867e+00 +2.9453e+00 -1.0409e+00 +1.5813e+00 -3.5729e+00 +2.3766e+00
27574 +1.578700903e-08 +1.578700903e-08 +9.862300000e+02 +9.862300000e+02 -3.5963e+00 -3.5589e+00 +1.2061e+00 +3.4973e+00 -2.3868e+00 +2.9453e+00 -1.0407e+00 +1.5812e+00 -3.5727e+00 +2.3767e+00
32669 +9.812538337e-09 +9.812538337e-09 +9.862300000e+02 +9.862300000e+02 -3.5979e+00 -3.5586e+00 +1.2069e+00 +3.4979e+00 -2.3865e+00 +2.9445e+00 -1.0403e+00 +1.5817e+00 -3.5713e+00 +2.3782e+00
% function evaluation | noise-free fitness - Fopt (1.240800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.911981511e+01 +7.911981511e+01 +2.031998151e+02 +2.031998151e+02 -3.5257e+00 +3.9291e+00 +2.7416e+00 +5.9551e-01 -3.9626e+00 +4.3940e+00 -1.0665e+00 -4.4907e+00 -1.8136e+00 +1.7196e+00
148 +5.698946703e+01 +5.698946703e+01 +1.810694670e+02 +1.810694670e+02 -1.3929e+00 -2.0058e+00 +4.8965e+00 -5.5896e-01 +4.8956e+00 -1.5680e-01 +3.6118e+00 +4.4558e+00 +1.3933e+00 +1.3290e+00
332 +2.418351800e+01 +2.418351800e+01 +1.482635180e+02 +1.482635180e+02 -1.8508e+00 -1.6349e-01 -2.0495e+00 +1.4754e+00 -3.8508e+00 +9.5002e-01 -1.3340e-01 +1.5276e+00 -4.9742e-01 +3.2169e+00
954 +1.571758684e+01 +1.571758684e+01 +1.397975868e+02 +1.397975868e+02 -2.0147e+00 +6.2383e-02 -1.9582e+00 +1.6799e+00 -3.4368e+00 +1.2979e+00 -2.3469e-01 +1.2906e+00 -3.8100e-01 +3.1811e+00
1020 +9.646168192e+00 +9.646168192e+00 +1.337261682e+02 +1.337261682e+02 -2.4977e+00 +4.5741e-01 -1.3148e+00 +8.9031e-02 -4.1579e+00 +7.6934e-02 +9.7105e-01 -5.3741e-01 -9.3332e-01 +4.4069e+00
1587 +6.251085559e+00 +6.251085559e+00 +1.303310856e+02 +1.303310856e+02 -2.4389e+00 +3.8312e-01 -1.1063e+00 +1.5856e-01 -4.1595e+00 +3.0664e-01 +1.1177e+00 -3.9049e-01 -7.5090e-01 +4.2624e+00
1642 +3.595299417e+00 +3.595299417e+00 +1.276752994e+02 +1.276752994e+02 -2.4045e+00 +3.9893e-01 -1.0754e+00 +2.1584e-01 -4.0168e+00 +3.9854e-01 +1.1243e+00 -4.2281e-01 -7.8226e-01 +4.1022e+00
2060 +2.463655420e+00 +2.463655420e+00 +1.265436554e+02 +1.265436554e+02 -2.6076e+00 -5.1738e-02 +2.2198e-02 +1.0249e+00 -2.8638e+00 +1.1884e+00 +1.1170e+00 -9.2561e-01 -5.7403e-01 +3.6547e+00
2714 +9.271236412e-01 +9.271236412e-01 +1.250071236e+02 +1.250071236e+02 -2.4779e+00 +1.9630e-02 -2.9260e-01 +6.7443e-01 -2.8130e+00 +1.3539e+00 +1.3392e+00 -8.6785e-01 -4.9820e-01 +3.6075e+00
2962 +5.165867629e-01 +5.165867629e-01 +1.245965868e+02 +1.245965868e+02 -2.4273e+00 -2.3165e-02 -2.0450e-01 +7.0871e-01 -3.1581e+00 +1.4570e+00 +1.2888e+00 -8.3957e-01 -3.9380e-01 +3.5581e+00
