% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.924324988e+02 +1.924324988e+02 +2.762724988e+02 +2.762724988e+02 -1.3395e+00 +1.6407e+00 +2.8986e+00 -1.3150e+00 -1.0793e+00
8 +1.351086841e+02 +1.351086841e+02 +2.189486841e+02 +2.189486841e+02 -1.4083e+00 +5.8799e-01 -1.4384e+00 -2.6026e+00 -4.1059e+00
36 +7.371724306e+01 +7.371724306e+01 +1.575572431e+02 +1.575572431e+02 +1.3361e+00 +2.5436e+00 -4.3148e+00 -2.1949e+00 -1.7863e+00
297 +5.094321063e+01 +5.094321063e+01 +1.347832106e+02 +1.347832106e+02 -8.8298e-01 +2.7268e+00 -2.8731e+00 -1.3220e-01 -2.0336e+00
302 +3.068978558e+01 +3.068978558e+01 +1.145297856e+02 +1.145297856e+02 -2.6600e+00 +3.5912e+00 -6.6349e-01 +6.8377e-03 -5.3400e-01
% function evaluation | noise-free fitness - Fopt (1.536000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.824003737e+02 +6.824003737e+02 +6.977603737e+02 +6.977603737e+02 -3.6350e+00 -1.0441e+00 +1.2676e+00 +2.7035e+00 -2.4561e+00
2 +2.188058321e+02 +2.188058321e+02 +2.341658321e+02 +2.341658321e+02 -1.9952e+00 -1.0076e+00 +9.4211e-01 -2.0175e+00 -4.3907e+00
15 +8.207803756e+01 +8.207803756e+01 +9.743803756e+01 +9.743803756e+01 +1.2473e+00 +6.8280e-01 -3.3245e+00 -3.8286e+00 -3.5171e+00
252 +5.326180289e+01 +5.326180289e+01 +6.862180289e+01 +6.862180289e+01 -4.9250e-01 +8.8617e-01 -1.3523e+00 -2.1954e+00 -2.9260e+00
664 +3.283130162e+01 +3.283130162e+01 +4.819130162e+01 +4.819130162e+01 +5.9222e-02 -5.4614e-01 -3.5574e+00 -1.6291e+00 -2.1578e+00
998 +1.968280337e+01 +1.968280337e+01 +3.504280337e+01 +3.504280337e+01 +2.7144e+00 +8.7333e-01 -3.6256e+00 -2.6064e+00 -3.5480e+00
