% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
5 +3.859457848e+04 +3.859457848e+04 +3.959457848e+04 +3.959457848e+04 -4.6446e+00 -1.6586e+00 -3.3719e+00 +2.0703e+00 +1.9325e+00 -3.4612e+00 -2.2969e+00 -1.3390e+00 -3.0989e+00 -2.1295e+00
9 +9.524789424e+03 +9.524789424e+03 +1.052478942e+04 +1.052478942e+04 +3.1675e+00 +1.6688e+00 +1.2894e+00 -3.6320e-01 +1.9937e+00 +3.7000e+00 -9.5222e-01 +1.8855e+00 +4.8776e-01 -4.9057e-01
59 +5.030895636e+03 +5.030895636e+03 +6.030895636e+03 +6.030895636e+03 +2.8783e+00 +9.1499e-01 -2.6837e+00 +1.3750e+00 -7.5766e-01 +1.3424e+00 +6.2065e-01 +1.6888e+00 -2.9800e+00 -2.8150e+00
143 +2.321182109e+03 +2.321182109e+03 +3.321182109e+03 +3.321182109e+03 +3.3066e+00 +2.5882e-01 +2.1946e+00 -5.3399e-01 -8.9665e-01 +2.3258e+00 -1.6686e+00 +3.1662e-01 -2.5777e+00 -2.6367e+00
786 +1.272302228e+03 +1.272302228e+03 +2.272302228e+03 +2.272302228e+03 +3.2238e+00 +3.4544e-01 +2.1662e+00 -4.3180e-01 -7.8377e-01 +2.2471e+00 -1.5247e+00 +2.9815e-01 -2.4225e+00 -2.3572e+00
851 +8.167969575e+02 +8.167969575e+02 +1.816796958e+03 +1.816796958e+03 +2.3038e+00 +1.8484e+00 +1.5319e+00 -7.9030e-01 -1.2001e+00 +1.8564e+00 -2.0121e+00 +8.1839e-01 -2.9544e+00 -2.3091e+00
885 +3.291362365e+02 +3.291362365e+02 +1.329136237e+03 +1.329136237e+03 +1.0850e+00 -8.1401e-01 +1.4845e-02 +4.6443e-01 -1.8721e+00 +1.6526e+00 -1.3426e+00 +2.6586e+00 -1.4097e+00 -2.6417e+00
1160 +1.392480998e+02 +1.392480998e+02 +1.139248100e+03 +1.139248100e+03 +9.0275e-01 -8.2382e-01 +1.0187e-01 +5.3775e-01 -1.8156e+00 +1.6290e+00 -1.3210e+00 +2.6885e+00 -1.3972e+00 -2.4533e+00
1199 +3.924094043e+01 +3.924094043e+01 +1.039240940e+03 +1.039240940e+03 +1.0528e+00 -5.8030e-01 +8.3691e-02 +4.7295e-01 -1.8316e+00 +1.7152e+00 -1.4189e+00 +2.5428e+00 -1.3414e+00 -2.4643e+00
1303 +7.280667765e+00 +7.280667765e+00 +1.007280668e+03 +1.007280668e+03 +1.0523e+00 -6.0363e-01 +1.3703e-01 +4.5818e-01 -1.9388e+00 +1.7352e+00 -1.3432e+00 +2.4895e+00 -1.2707e+00 -2.4090e+00
1427 +4.927258886e+00 +4.927258886e+00 +1.004927259e+03 +1.004927259e+03 +1.2135e+00 -5.8989e-01 -9.0481e-02 +4.4454e-01 -1.7302e+00 +1.5394e+00 -1.3473e+00 +2.4262e+00 -1.3236e+00 -2.4350e+00
1661 +3.701489842e+00 +3.701489842e+00 +1.003701490e+03 +1.003701490e+03 +7.3169e-01 -4.1630e-01 -5.5537e-02 +3.5267e-01 -1.6447e+00 +1.9667e+00 -1.4092e+00 +2.3737e+00 -1.4181e+00 -2.3261e+00
2720 +2.277787849e+00 +2.277787849e+00 +1.002277788e+03 +1.002277788e+03 +1.5628e+00 -1.0078e+00 +6.9815e-01 -3.9199e-01 -1.3923e+00 +1.6818e+00 -8.6273e-01 +2.3900e+00 -7.3775e-01 -1.3168e+00
% function evaluation | noise-free fitness - Fopt (2.083800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.577367907e+04 +3.577367907e+04 +3.598205907e+04 +3.598205907e+04 +2.3961e+00 +3.8789e+00 -2.2935e+00 +2.0740e+00 -1.1750e+00 +2.7403e-01 +4.8263e+00 +3.9997e+00 +2.0891e+00 +3.3522e+00
17 +2.380760515e+04 +2.380760515e+04 +2.401598515e+04 +2.401598515e+04 -4.9615e+00 -4.3987e+00 +3.5359e+00 +2.5821e+00 -2.4239e-01 +6.2138e-01 +3.8716e+00 -1.2155e+00 -4.8559e+00 +2.6179e+00
34 +5.176106776e+03 +5.176106776e+03 +5.384486776e+03 +5.384486776e+03 -4.4820e+00 +1.7613e+00 +3.4509e-01 +8.8289e-01 -1.2227e+00 +3.8790e+00 -3.1309e-01 +2.4054e+00 -2.5072e+00 +2.7674e+00
75 +4.611511454e+02 +4.611511454e+02 +6.695311454e+02 +6.695311454e+02 -2.8083e+00 +1.5122e+00 -2.1032e+00 +1.6874e+00 +1.5940e+00 +1.7880e+00 +1.9657e+00 +1.4943e+00 -9.7199e-01 +2.1800e+00
646 +3.892852495e+02 +3.892852495e+02 +5.976652495e+02 +5.976652495e+02 -2.8135e+00 +1.5859e+00 -2.0494e+00 +1.7658e+00 +1.5324e+00 +1.6695e+00 +2.0957e+00 +1.4244e+00 -6.8585e-01 +2.2552e+00
699 +2.271006866e+02 +2.271006866e+02 +4.354806866e+02 +4.354806866e+02 -2.8178e+00 +1.5962e+00 -1.8557e+00 +1.8324e+00 +1.5524e+00 +1.4925e+00 +2.0408e+00 +1.3866e+00 -9.3960e-01 +2.1131e+00
886 +4.986678971e+00 +4.986678971e+00 +2.133666790e+02 +2.133666790e+02 -2.4697e+00 +2.7549e-01 -7.3878e-01 +1.8987e+00 +1.8982e+00 +2.3578e+00 +1.5775e+00 +1.5717e+00 -2.0903e+00 +2.1893e+00
1145 +3.723232209e+00 +3.723232209e+00 +2.121032322e+02 +2.121032322e+02 -2.3879e+00 +3.4468e-01 -6.4684e-01 +1.9854e+00 +1.9178e+00 +2.3271e+00 +1.6019e+00 +1.7396e+00 -2.1478e+00 +2.1721e+00
2440 +2.474191027e+00 +2.474191027e+00 +2.108541910e+02 +2.108541910e+02 -2.3002e+00 +3.6543e-01 -7.4738e-01 +2.0703e+00 +2.0145e+00 +2.0793e+00 +1.6646e+00 +1.7594e+00 -2.1733e+00 +2.1376e+00
7466 +1.582986864e+00 +1.582986864e+00 +2.099629869e+02 +2.099629869e+02 -2.1617e+00 +3.0144e-01 -1.0120e+00 +2.1289e+00 +2.0741e+00 +2.1140e+00 +1.5919e+00 +1.8119e+00 -1.7847e+00 +2.1728e+00
% function evaluation | noise-free fitness - Fopt (-1.449600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.296737584e+04 +8.296737584e+04 +8.282241584e+04 +8.282241584e+04 +2.2511e+00 +3.9201e+00 +4.5326e+00 +8.3040e-01 +3.9595e+00 +1.0547e+00 -4.9467e+00 -3.0953e+00 -1.6499e+00 +4.4127e+00
4 +4.331520209e+04 +4.331520209e+04 +4.317024209e+04 +4.317024209e+04 +3.4070e+00 +2.3928e+00 -3.8905e+00 -1.8618e+00 -3.7067e+00 +3.3184e+00 +2.1200e+00 +2.6607e+00 -4.1335e+00 -1.9700e+00
12 +1.168948003e+04 +1.168948003e+04 +1.154452003e+04 +1.154452003e+04 -2.8460e+00 +2.7176e+00 -8.5947e-01 -3.4357e+00 -3.7716e+00 -1.9165e+00 +6.9177e-01 +5.2120e-01 -2.1966e+00 +7.2419e-01
22 +7.163609645e+03 +7.163609645e+03 +7.018649645e+03 +7.018649645e+03 +1.5454e+00 +9.4041e-02 -1.0779e+00 +2.9115e+00 -8.7242e-01 +3.5137e-02 -4.1203e+00 -3.7064e-01 -2.4716e+00 +9.6829e-01
644 +1.305863713e+03 +1.305863713e+03 +1.160903713e+03 +1.160903713e+03 +1.2719e+00 -7.0492e-01 -2.5854e-01 -1.3892e+00 +1.0353e-01 +4.6682e-01 -2.5375e+00 +2.2765e+00 -2.8435e+00 +6.6812e-01
979 +1.163813223e+01 +1.163813223e+01 -1.333218678e+02 -1.333218678e+02 +1.2392e+00 -1.7914e+00 -4.6134e-01 -1.2191e+00 +4.3451e-01 +4.3606e-01 -1.9756e+00 +2.2470e+00 -1.3936e+00 +2.4501e+00
1113 +7.783035836e+00 +7.783035836e+00 -1.371769642e+02 -1.371769642e+02 +1.2435e+00 -1.7858e+00 -4.5515e-01 -1.2484e+00 +4.3626e-01 +4.3731e-01 -1.9689e+00 +2.2505e+00 -1.4050e+00 +2.4341e+00
1193 +4.575905409e+00 +4.575905409e+00 -1.403840946e+02 -1.403840946e+02 +3.4635e-01 -1.2399e+00 -2.2435e-01 -2.3773e+00 -6.8436e-01 +1.0271e-02 -2.1343e+00 +1.7598e+00 -6.5134e-01 +1.5681e+00
1432 +3.381667578e+00 +3.381667578e+00 -1.415783324e+02 -1.415783324e+02 +1.2961e+00 -1.9905e+00 -5.2900e-01 -1.3015e+00 +4.4723e-01 +4.2230e-01 -1.8193e+00 +2.1734e+00 -1.4220e+00 +2.3446e+00
3697 +2.511424494e+00 +2.511424494e+00 -1.424485755e+02 -1.424485755e+02 +1.5616e+00 -1.9175e+00 -3.3789e-01 -1.2246e+00 +4.3788e-01 +8.0848e-01 -1.8655e+00 +2.2218e+00 -1.4028e+00 +2.2927e+00
% function evaluation | noise-free fitness - Fopt (-6.300000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.327434721e+05 +1.327434721e+05 +1.327371721e+05 +1.327371721e+05 +4.2035e+00 -3.2923e+00 +3.6620e+00 -4.8027e+00 -4.1449e+00 +3.0980e+00 -4.9666e+00 -3.2111e+00 +2.0147e+00 -1.8403e+00
4 +4.997058741e+04 +4.997058741e+04 +4.996428741e+04 +4.996428741e+04 -1.0086e+00 +4.4030e+00 -3.6861e+00 +3.2479e+00 +3.3169e+00 -1.7313e+00 +2.2848e+00 +3.9142e-01 +4.6838e+00 -2.5424e+00
5 +3.411127142e+04 +3.411127142e+04 +3.410497142e+04 +3.410497142e+04 +3.3895e+00 +8.9573e-01 +1.5295e+00 +9.3421e-01 -2.7060e+00 -3.0392e+00 -4.6536e-02 -2.9333e+00 -2.9456e+00 +3.9133e+00
6 +2.499032362e+04 +2.499032362e+04 +2.498402362e+04 +2.498402362e+04 -4.2941e+00 -3.8185e+00 +1.0064e+00 +4.3234e+00 -2.6153e+00 -9.1703e-01 +2.9052e-01 -4.9892e+00 -2.0137e+00 +2.5295e+00
32 +5.502250234e+03 +5.502250234e+03 +5.495950234e+03 +5.495950234e+03 +4.3878e+00 +1.5053e+00 -3.0360e+00 +2.9163e+00 -2.3865e+00 -2.9510e+00 +3.0216e+00 -1.1295e+00 +2.8247e-01 +7.2259e-01
532 +3.741290519e+03 +3.741290519e+03 +3.734990519e+03 +3.734990519e+03 +3.2739e+00 +3.6319e+00 -3.4149e+00 -2.4255e+00 -7.5551e-01 -2.7498e+00 +1.2149e+00 -7.2136e-01 +2.0673e+00 +4.4869e-02
731 +2.232689835e+03 +2.232689835e+03 +2.226389835e+03 +2.226389835e+03 +2.8838e+00 +9.7947e-01 -2.5676e+00 -2.0518e+00 -7.6410e-01 -2.2440e+00 +2.0194e+00 +5.3645e-01 +2.8221e+00 +7.7835e-01
755 +4.226201913e+00 +4.226201913e+00 -2.073798087e+00 -2.073798087e+00 +1.3633e-01 -2.0029e+00 -1.4456e+00 +6.4515e-01 -2.7048e+00 -9.2189e-01 +2.5067e+00 -1.4412e-01 +2.6852e+00 +1.1173e+00
1130 +3.966300103e+00 +3.966300103e+00 -2.333699897e+00 -2.333699897e+00 +1.3251e-01 -2.0016e+00 -1.4533e+00 +6.6988e-01 -2.6890e+00 -9.0622e-01 +2.4915e+00 -1.3942e-01 +2.6713e+00 +1.1120e+00
3221 +2.433351807e+00 +2.433351807e+00 -3.866648193e+00 -3.866648193e+00 +3.5730e-01 -1.7680e+00 -1.5168e+00 +7.3777e-01 -2.4287e+00 -8.6690e-01 +2.4041e+00 -1.6329e-01 +2.5886e+00 +8.5037e-01
103502 +1.567607896e+00 +1.567607896e+00 -4.732392104e+00 -4.732392104e+00 +1.0663e+00 -2.3462e+00 -1.1132e+00 +4.8522e-01 -2.5358e+00 -5.7736e-01 +2.4720e+00 -1.1433e+00 +2.3239e+00 +2.0484e+00
% function evaluation | noise-free fitness - Fopt (-2.206000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.300018774e+05 +2.300018774e+05 +2.299798174e+05 +2.299798174e+05 +2.8051e-01 -1.0492e+00 +4.4616e+00 +4.2993e+00 -4.8528e+00 -1.7665e+00 +2.0525e+00 +2.9575e+00 +4.9537e+00 +2.7721e+00
3 +1.325555492e+05 +1.325555492e+05 +1.325334892e+05 +1.325334892e+05 -1.6108e+00 -3.7940e+00 -4.1492e+00 -6.6942e-01 -5.5730e-01 -3.4649e+00 -3.0286e+00 -2.0726e+00 -3.3096e+00 -4.9338e+00
4 +2.510206777e+04 +2.510206777e+04 +2.508000777e+04 +2.508000777e+04 -1.9338e+00 -2.9170e+00 -2.3773e+00 +1.5882e+00 +1.0443e-02 -4.7488e-01 +4.5805e+00 +7.9375e-01 -2.6536e+00 +4.0810e+00
67 +1.312419408e+04 +1.312419408e+04 +1.310213408e+04 +1.310213408e+04 +2.0889e+00 -2.2500e+00 -3.6378e+00 -6.7619e-02 -1.5696e+00 -3.7299e+00 +2.0306e+00 -4.2653e+00 +6.5923e-01 +2.2247e+00
78 +7.380045940e+03 +7.380045940e+03 +7.357985940e+03 +7.357985940e+03 +4.6260e+00 +1.1110e+00 -2.1095e+00 -3.2613e+00 +3.7128e-01 -8.8686e-01 +1.1462e+00 -3.0858e+00 +7.6101e-01 +8.1912e-01
660 +4.587719861e+03 +4.587719861e+03 +4.565659861e+03 +4.565659861e+03 +2.1483e+00 -3.1400e+00 -3.6047e+00 -1.4048e+00 -2.9687e-01 -2.1124e+00 +1.3047e+00 -2.9915e+00 +7.8813e-01 +1.7394e+00
859 +2.830242140e+03 +2.830242140e+03 +2.808182140e+03 +2.808182140e+03 +4.7919e+00 -1.7687e-01 +1.7859e+00 -2.2962e+00 -4.1069e-01 -4.6844e-01 +1.0175e+00 -1.5009e+00 -3.5486e-01 +2.0555e+00
941 +2.408312465e+03 +2.408312465e+03 +2.386252465e+03 +2.386252465e+03 +4.9448e+00 +1.9027e+00 -1.4828e+00 -1.8947e+00 +4.2606e-01 -5.2373e-01 +6.4213e-01 -2.5230e+00 -2.0513e+00 +1.7773e+00
1035 +1.369515626e+03 +1.369515626e+03 +1.347455626e+03 +1.347455626e+03 +4.3395e+00 -5.8666e-01 -4.9747e-01 -1.9156e+00 +2.4840e+00 +1.4380e-01 +2.3951e+00 -2.0443e+00 -1.2244e+00 +1.8381e+00
1377 +9.750247842e+02 +9.750247842e+02 +9.529647842e+02 +9.529647842e+02 +4.0139e+00 -2.4796e-01 +1.0762e+00 -9.5541e-01 +1.7520e+00 +3.3888e-01 +2.9676e+00 +3.1739e-02 -1.2784e+00 +2.0074e+00
1451 +6.898604546e+01 +6.898604546e+01 +4.692604546e+01 +4.692604546e+01 +2.9003e+00 -1.4497e+00 -4.7442e-01 -1.9552e+00 +1.7409e+00 +1.1330e-01 +9.9019e-01 -1.7943e+00 -1.3459e+00 +1.1688e+00
1765 +3.876214463e+01 +3.876214463e+01 +1.670214463e+01 +1.670214463e+01 +2.7887e+00 -1.5089e+00 -4.6701e-01 -1.9203e+00 +1.7111e+00 +4.0035e-02 +1.1120e+00 -1.7974e+00 -1.2633e+00 +1.1220e+00
1952 +7.776886996e+00 +7.776886996e+00 -1.428311300e+01 -1.428311300e+01 +1.9876e+00 -1.9830e+00 -2.3778e-01 -9.6394e-01 +1.5310e+00 -1.0939e+00 +1.1208e+00 -2.4781e+00 -2.1791e+00 +1.1926e+00
1984 +3.991974444e+00 +3.991974444e+00 -1.806802556e+01 -1.806802556e+01 +1.7137e+00 -7.6331e-01 -1.3172e+00 -1.6561e+00 +1.9469e+00 -6.1739e-01 +1.4615e+00 -2.2117e+00 -6.8946e-01 +1.4047e+00
2011 +2.905204556e+00 +2.905204556e+00 -1.915479544e+01 -1.915479544e+01 +2.0419e+00 -1.2529e+00 -1.0690e+00 -1.7643e+00 +1.9509e+00 -2.1503e+00 +1.9768e+00 -1.9912e+00 -2.1533e+00 +6.5400e-01
2544 +2.391677286e+00 +2.391677286e+00 -1.966832271e+01 -1.966832271e+01 +2.0518e+00 -1.0066e+00 -1.2960e+00 -1.7153e+00 +1.9513e+00 -2.0737e+00 +2.1513e+00 -2.0147e+00 -2.1147e+00 +6.8724e-01
4209 +1.584250372e+00 +1.584250372e+00 -2.047574963e+01 -2.047574963e+01 +2.0147e+00 -1.0722e+00 -1.3161e+00 -1.6815e+00 +2.0867e+00 -2.0643e+00 +2.1433e+00 -2.1670e+00 -2.0377e+00 +1.0012e+00
6581 +9.723263280e-01 +9.723263280e-01 -2.108767367e+01 -2.108767367e+01 +2.0101e+00 -1.0858e+00 -1.2866e+00 -1.5927e+00 +2.2320e+00 -2.0631e+00 +2.0914e+00 -2.1193e+00 -2.0760e+00 +9.7604e-01
% function evaluation | noise-free fitness - Fopt (7.129000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.318344437e+04 +8.318344437e+04 +8.325473437e+04 +8.325473437e+04 +4.5059e+00 -3.0511e+00 +1.3146e+00 +7.0589e-01 +3.1572e+00 +2.5580e+00 -3.2030e-01 +1.3280e+00 +1.7508e+00 +4.8298e+00
4 +2.652925818e+04 +2.652925818e+04 +2.660054818e+04 +2.660054818e+04 +1.6715e+00 +3.2417e+00 -2.6160e+00 +1.5686e-01 +3.8071e+00 -1.5235e+00 +5.5733e-01 -4.9093e+00 -1.3993e+00 +2.9245e+00
13 +1.990915503e+04 +1.990915503e+04 +1.998044503e+04 +1.998044503e+04 -1.5243e+00 +4.6786e+00 +2.7598e+00 +5.3095e-01 -1.1628e+00 -4.9991e+00 -2.0736e+00 +5.8571e-01 -4.2001e+00 -4.2737e-01
23 +9.332372336e+03 +9.332372336e+03 +9.403662336e+03 +9.403662336e+03 -3.6738e+00 -2.1947e+00 +2.1393e-01 +1.7136e+00 +2.4225e+00 -3.4644e+00 -9.5592e-01 +8.9623e-01 -9.7648e-01 +1.8766e+00
273 +4.060994828e+03 +4.060994828e+03 +4.132284828e+03 +4.132284828e+03 -1.7218e+00 +2.3607e+00 -3.5845e+00 +4.1978e+00 +7.7579e-01 -2.8083e+00 -3.6170e-03 -5.3969e-01 -1.1576e+00 +3.9027e-01
566 +3.763680088e+03 +3.763680088e+03 +3.834970088e+03 +3.834970088e+03 -1.6179e+00 +2.3127e+00 -3.6284e+00 +4.3310e+00 +8.6298e-01 -2.8517e+00 +2.8325e-02 -6.1017e-01 -1.2063e+00 +5.2570e-01
998 +2.195043443e+02 +2.195043443e+02 +2.907943443e+02 +2.907943443e+02 -2.6723e+00 +1.7637e+00 -1.5643e+00 +2.5424e+00 +9.4044e-01 -1.5690e+00 +1.7839e-01 -8.8631e-01 -1.4786e+00 +9.5384e-01
1288 +1.316341547e+02 +1.316341547e+02 +2.029241547e+02 +2.029241547e+02 -2.5185e+00 +1.5443e+00 -1.3711e+00 +2.4494e+00 +8.0607e-01 -1.4938e+00 +1.3482e-01 -7.6853e-01 -1.5091e+00 +9.8329e-01
1619 +5.002856577e+00 +5.002856577e+00 +7.629285658e+01 +7.629285658e+01 -2.5499e+00 +7.9271e-01 +6.8033e-01 +2.2572e+00 +9.6189e-02 -1.0448e+00 -5.7320e-01 -2.5209e+00 -1.8709e+00 +7.3573e-01
2288 +3.768296813e+00 +3.768296813e+00 +7.505829681e+01 +7.505829681e+01 -2.4280e+00 +1.5678e+00 +8.2310e-01 +1.6867e+00 -4.0752e-02 -1.1568e+00 -5.4496e-01 -1.1338e+00 -1.8503e+00 +1.3140e+00
3139 +2.504575397e+00 +2.504575397e+00 +7.379457540e+01 +7.379457540e+01 -2.4501e+00 +9.4423e-01 +5.2832e-01 +2.4499e+00 +1.0611e-01 -8.7192e-01 -2.7169e-01 -2.4764e+00 -2.0197e+00 +6.6651e-01
9289 +1.575324003e+00 +1.575324003e+00 +7.286532400e+01 +7.286532400e+01 -2.2893e+00 +1.0192e+00 +5.8584e-01 +2.4619e+00 +1.4345e-01 -7.6553e-01 -3.0214e-01 -2.5429e+00 -2.0037e+00 +6.7289e-01
% function evaluation | noise-free fitness - Fopt (-1.054000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.200101158e+05 +1.200101158e+05 +1.199995758e+05 +1.199995758e+05 -3.1311e+00 -3.9398e+00 +5.0454e-01 -1.6728e+00 +1.2899e+00 +1.9100e+00 +2.6660e+00 +1.9690e+00 +2.0552e-01 -3.1611e+00
2 +8.268708571e+04 +8.268708571e+04 +8.267654571e+04 +8.267654571e+04 -1.7233e+00 +4.2707e-01 +1.0139e+00 -2.3254e+00 -3.6054e+00 +7.8625e-01 -1.9429e+00 +4.4508e+00 +4.5396e+00 +4.1747e+00
7 +3.044783056e+04 +3.044783056e+04 +3.043729056e+04 +3.043729056e+04 +3.0430e-01 +1.8327e+00 -2.6837e+00 +1.2350e+00 -2.8347e+00 -4.4405e+00 -3.7151e+00 -3.6593e+00 +3.1147e-01 +2.9963e+00
15 +2.242178537e+04 +2.242178537e+04 +2.241124537e+04 +2.241124537e+04 -1.4198e+00 -6.3553e-01 -4.4352e-01 +4.1567e-01 +2.2983e+00 +1.1659e+00 -1.9243e+00 -3.9159e+00 -1.2577e+00 +4.2555e+00
20 +1.225714145e+04 +1.225714145e+04 +1.224660145e+04 +1.224660145e+04 +4.8149e+00 -3.8221e+00 -1.4516e+00 -4.5860e+00 +1.9536e+00 +2.9871e+00 -3.5016e+00 -1.2620e+00 +1.4240e+00 +1.0367e+00
65 +6.257903667e+03 +6.257903667e+03 +6.247363667e+03 +6.247363667e+03 +3.6779e+00 +6.3260e-03 -2.9107e+00 +2.9444e-01 -2.8704e-01 +4.3317e+00 +1.4595e+00 -6.3481e-01 +9.5580e-01 +2.7537e+00
299 +3.068330601e+03 +3.068330601e+03 +3.057790601e+03 +3.057790601e+03 -3.5920e+00 -1.7842e+00 +4.7002e-01 +4.2766e-02 +4.8614e-01 +3.0880e+00 -1.1489e-01 -3.0906e+00 +2.5455e+00 +2.6755e+00
657 +1.969784500e+03 +1.969784500e+03 +1.959244500e+03 +1.959244500e+03 -3.5356e+00 -2.0233e+00 +5.3860e-01 +1.5603e-01 +5.5423e-01 +3.1189e+00 -3.1100e-01 -3.0255e+00 +2.3628e+00 +2.5732e+00
767 +1.445195949e+03 +1.445195949e+03 +1.434655949e+03 +1.434655949e+03 -2.6150e+00 -2.2344e+00 +5.5417e-01 +1.0932e-01 -1.0094e+00 +2.0074e+00 +7.9785e-01 -1.8658e+00 +2.6066e+00 +1.7741e+00
1018 +6.158301823e+02 +6.158301823e+02 +6.052901823e+02 +6.052901823e+02 -2.5422e+00 -1.5776e+00 -5.3953e-01 -1.2886e+00 -6.1198e-01 +1.1208e+00 +8.7758e-02 -3.1305e+00 +2.2471e+00 +2.0066e+00
1308 +1.300279416e+02 +1.300279416e+02 +1.194879416e+02 +1.194879416e+02 -1.0593e+00 -3.2202e+00 -1.0100e-01 +8.3568e-01 -3.7202e-01 +2.8338e+00 +1.8798e-01 -2.9579e+00 +1.2312e+00 +2.1174e+00
1381 +5.523591436e+01 +5.523591436e+01 +4.469591436e+01 +4.469591436e+01 -2.3829e+00 -2.2200e+00 -1.7327e+00 -1.1482e+00 -1.2867e+00 +3.2700e-01 -9.0253e-01 -1.7459e+00 +7.8020e-01 +8.6604e-01
1622 +3.976366836e+01 +3.976366836e+01 +2.922366836e+01 +2.922366836e+01 -2.3944e+00 -2.2347e+00 -1.7368e+00 -1.1589e+00 -1.2901e+00 +3.3460e-01 -9.0155e-01 -1.7659e+00 +7.9194e-01 +8.8145e-01
1766 +4.948569430e+00 +4.948569430e+00 -5.591430570e+00 -5.591430570e+00 -2.3216e+00 -2.4125e+00 -1.6987e+00 -1.1317e+00 -1.3594e+00 +3.3589e-01 -9.3279e-01 -1.7438e+00 +7.2453e-01 +1.1215e+00
