% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
785 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
% function evaluation | noise-free fitness - Fopt (6.559900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.747537015e+01 +9.747537015e+01 +7.534653702e+02 +7.534653702e+02 -1.1770e+00 -2.4199e+00 -3.0403e-01 -1.8213e+00 -1.6499e+00
8 +4.334287941e+01 +4.334287941e+01 +6.993328794e+02 +6.993328794e+02 +3.7106e+00 +3.4294e+00 -4.5194e+00 +3.7652e+00 -3.1400e+00
20 +3.428849721e+01 +3.428849721e+01 +6.902784972e+02 +6.902784972e+02 +1.5603e+00 +6.5193e-01 -4.6627e+00 +4.1319e+00 -3.5150e+00
81 +2.215362638e+01 +2.215362638e+01 +6.781436264e+02 +6.781436264e+02 +7.6757e-01 -1.6090e+00 -5.0000e+00 +4.3119e+00 -4.1978e+00
127 +1.256679003e+01 +1.256679003e+01 +6.685567900e+02 +6.685567900e+02 -2.9695e+00 -3.1088e+00 -4.6097e+00 +5.0000e+00 -5.0000e+00
219 +6.820512261e+00 +6.820512261e+00 +6.628105123e+02 +6.628105123e+02 +1.3626e+00 -5.0000e+00 -4.8882e+00 +4.4968e+00 -5.0000e+00
315 +5.798960980e+00 +5.798960980e+00 +6.617889610e+02 +6.617889610e+02 +2.5150e+00 -3.3613e+00 -5.0000e+00 +5.0000e+00 -4.9600e+00
381 +3.841555688e+00 +3.841555688e+00 +6.598315557e+02 +6.598315557e+02 +2.8612e+00 -4.1667e+00 -4.9301e+00 +5.0000e+00 -5.0000e+00
390 +1.928055607e+00 +1.928055607e+00 +6.579180556e+02 +6.579180556e+02 +3.0719e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00
524 +1.213938385e+00 +1.213938385e+00 +6.572039384e+02 +6.572039384e+02 +4.0496e+00 -4.9809e+00 -4.9274e+00 +5.0000e+00 -5.0000e+00
756 +5.397112229e-01 +5.397112229e-01 +6.565297112e+02 +6.565297112e+02 +5.0000e+00 -4.6965e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00
777 +0.000000000e+00 +0.000000000e+00 +6.559900000e+02 +6.559900000e+02 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00
% function evaluation | noise-free fitness - Fopt (6.671000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.611989963e+01 +3.611989963e+01 +1.028298996e+02 +1.028298996e+02 -7.0361e-01 -1.5257e+00 -2.2144e+00 +2.4108e+00 -4.7724e+00
104 +2.061707343e+01 +2.061707343e+01 +8.732707343e+01 +8.732707343e+01 -4.4327e+00 -4.3132e+00 -3.0710e+00 +4.7658e+00 -3.8589e+00
140 +1.234596972e+01 +1.234596972e+01 +7.905596972e+01 +7.905596972e+01 +4.9031e-02 -2.6378e+00 -4.0209e+00 +5.0000e+00 -5.0000e+00
214 +2.698873740e+00 +2.698873740e+00 +6.940887374e+01 +6.940887374e+01 -4.2478e+00 -5.0000e+00 -4.3844e+00 +5.0000e+00 -5.0000e+00
486 +2.330916818e+00 +2.330916818e+00 +6.904091682e+01 +6.904091682e+01 -2.6691e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00
600 +1.559793848e+00 +1.559793848e+00 +6.826979385e+01 +6.826979385e+01 -4.1954e+00 -5.0000e+00 -4.7612e+00 +5.0000e+00 -5.0000e+00
792 +1.421085472e-14 +1.421085472e-14 +6.671000000e+01 +6.671000000e+01 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00
% function evaluation | noise-free fitness - Fopt (9.416700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.217011454e+01 +8.217011454e+01 +1.023840115e+03 +1.023840115e+03 +1.8471e+00 -1.0587e+00 +2.2744e+00 -4.6274e+00 -4.4444e+00
17 +3.692006455e+01 +3.692006455e+01 +9.785900646e+02 +9.785900646e+02 -2.5777e+00 +4.3915e-01 +3.1975e-01 +3.8890e+00 -4.6222e+00
57 +2.264786505e+01 +2.264786505e+01 +9.643178651e+02 +9.643178651e+02 -3.2556e+00 -1.8924e+00 +5.5835e-01 +5.0000e+00 -4.8668e+00
63 +1.466569907e+01 +1.466569907e+01 +9.563356991e+02 +9.563356991e+02 -7.1153e-01 -1.2802e+00 +3.8102e+00 +5.0000e+00 -5.0000e+00
183 +6.407249752e+00 +6.407249752e+00 +9.480772498e+02 +9.480772498e+02 -4.8060e+00 -1.5060e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
207 +5.101794547e+00 +5.101794547e+00 +9.467717945e+02 +9.467717945e+02 -8.4416e-01 -4.4681e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
362 +3.285360013e+00 +3.285360013e+00 +9.449553600e+02 +9.449553600e+02 -5.0000e+00 -3.3381e+00 +4.9360e+00 +4.9773e+00 -5.0000e+00
488 +2.007039645e-01 +2.007039645e-01 +9.418707040e+02 +9.418707040e+02 -4.7993e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
675 +1.472645361e-01 +1.472645361e-01 +9.418172645e+02 +9.418172645e+02 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -4.9853e+00
696 -1.136868377e-13 -1.136868377e-13 +9.416700000e+02 +9.416700000e+02 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
% function evaluation | noise-free fitness - Fopt (-3.745000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.262481231e+02 +1.262481231e+02 +8.879812307e+01 +8.879812307e+01 -1.1908e+00 +4.3661e+00 -2.9812e+00 -6.1743e-01 +1.9046e+00
5 +4.833342283e+01 +4.833342283e+01 +1.088342283e+01 +1.088342283e+01 -4.7348e+00 +2.0566e+00 -3.1528e+00 -4.5823e+00 -4.4766e+00
93 +3.905068291e+01 +3.905068291e+01 +1.600682910e+00 +1.600682910e+00 -4.5656e+00 +3.0547e+00 -3.2301e+00 -5.0000e+00 -5.0000e+00
207 +2.320183056e+01 +2.320183056e+01 -1.424816944e+01 -1.424816944e+01 +3.1773e+00 +1.2802e-01 +5.0000e+00 -2.7388e+00 -5.0000e+00
358 +9.848942710e+00 +9.848942710e+00 -2.760105729e+01 -2.760105729e+01 +4.8643e+00 +2.6437e+00 +5.0000e+00 -4.2263e+00 -4.8828e+00
489 +5.450373464e+00 +5.450373464e+00 -3.199962654e+01 -3.199962654e+01 +2.5608e+00 +4.9082e+00 +4.0994e+00 -5.0000e+00 -5.0000e+00
497 +2.752970318e+00 +2.752970318e+00 -3.469702968e+01 -3.469702968e+01 +2.2470e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
576 +1.540835124e+00 +1.540835124e+00 -3.590916488e+01 -3.590916488e+01 +4.7009e+00 +5.0000e+00 +5.0000e+00 -4.7792e+00 -5.0000e+00
677 +8.739638277e-02 +8.739638277e-02 -3.736260362e+01 -3.736260362e+01 +4.9126e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
698 +0.000000000e+00 +0.000000000e+00 -3.745000000e+01 -3.745000000e+01 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
% function evaluation | noise-free fitness - Fopt (-4.450500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.166890907e+02 +1.166890907e+02 -3.283609093e+02 -3.283609093e+02 -2.4673e+00 +2.6226e+00 -2.4316e+00 +3.6950e-01 +6.2329e-01
2 +7.957735744e+01 +7.957735744e+01 -3.654726426e+02 -3.654726426e+02 -9.7970e-02 +1.2226e-01 +3.0674e+00 -4.2903e+00 +5.8987e-01
15 +3.204543460e+01 +3.204543460e+01 -4.130045654e+02 -4.130045654e+02 -4.9247e+00 +4.7111e+00 +4.5683e+00 -4.8397e+00 -2.0810e+00
74 +2.317830933e+01 +2.317830933e+01 -4.218716907e+02 -4.218716907e+02 -8.6241e-01 +2.6019e+00 +1.1064e+00 -4.5619e+00 -5.0000e+00
144 +1.218135517e+01 +1.218135517e+01 -4.328686448e+02 -4.328686448e+02 -1.1038e+00 +4.8360e+00 +2.8455e+00 -4.7901e+00 -5.0000e+00
211 +4.645278759e+00 +4.645278759e+00 -4.404047212e+02 -4.404047212e+02 -4.2297e+00 +5.0000e+00 +3.7746e+00 -5.0000e+00 -5.0000e+00
212 +2.549578832e+00 +2.549578832e+00 -4.425004212e+02 -4.425004212e+02 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -4.7450e+00
245 +1.445021623e-01 +1.445021623e-01 -4.449054978e+02 -4.449054978e+02 -4.9769e+00 +5.0000e+00 +4.9616e+00 -5.0000e+00 -5.0000e+00
479 -5.684341886e-14 -5.684341886e-14 -4.450500000e+02 -4.450500000e+02 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
% function evaluation | noise-free fitness - Fopt (9.513200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.808922011e+01 +7.808922011e+01 +1.029409220e+03 +1.029409220e+03 +4.8711e+00 +1.3299e+00 +3.3143e+00 +3.2994e+00 +7.9323e-01
10 +4.766523368e+01 +4.766523368e+01 +9.989852337e+02 +9.989852337e+02 -2.2407e+00 +9.2307e-01 +4.9593e+00 +1.3366e+00 +3.6356e+00
37 +2.171822227e+01 +2.171822227e+01 +9.730382223e+02 +9.730382223e+02 +3.5706e+00 -4.1515e+00 +3.4174e+00 +4.9578e+00 +4.3603e+00
135 +1.000000000e+01 +1.000000000e+01 +9.613200000e+02 +9.613200000e+02 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
321 +6.137353619e+00 +6.137353619e+00 +9.574573536e+02 +9.574573536e+02 +1.1374e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
766 +3.227331184e+00 +3.227331184e+00 +9.545473312e+02 +9.545473312e+02 -3.3838e+00 -4.1013e+00 +5.0000e+00 +4.9977e+00 +5.0000e+00
777 +1.897415313e+00 +1.897415313e+00 +9.532174153e+02 +9.532174153e+02 -3.9908e+00 -5.0000e+00 +5.0000e+00 +4.8420e+00 +5.0000e+00
805 +1.426938824e+00 +1.426938824e+00 +9.527469388e+02 +9.527469388e+02 -3.5731e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
820 +1.019974136e-01 +1.019974136e-01 +9.514219974e+02 +9.514219974e+02 -4.8980e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
825 -1.136868377e-13 -1.136868377e-13 +9.513200000e+02 +9.513200000e+02 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
% function evaluation | noise-free fitness - Fopt (-1.703300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.797551416e+01 +9.797551416e+01 -7.235448584e+01 -7.235448584e+01 +1.0026e+00 -1.1229e+00 -4.2146e+00 +9.0549e-02 -2.1669e+00
7 +5.017654965e+01 +5.017654965e+01 -1.201534504e+02 -1.201534504e+02 -2.4957e+00 +4.6348e+00 +1.3786e+00 +1.8338e+00 -4.8718e+00
46 +3.512767588e+01 +3.512767588e+01 -1.352023241e+02 -1.352023241e+02 +3.1190e+00 -4.1638e+00 +3.2800e+00 +1.6767e+00 -4.8606e+00
75 +2.268720272e+01 +2.268720272e+01 -1.476427973e+02 -1.476427973e+02 +3.9593e+00 -3.8108e+00 +1.6364e+00 +5.0000e+00 -4.9023e+00
253 +1.005446035e+01 +1.005446035e+01 -1.602755397e+02 -1.602755397e+02 -4.6594e-02 -4.6391e+00 +4.0221e+00 +5.0000e+00 -4.8633e+00
388 +9.702359084e+00 +9.702359084e+00 -1.606276409e+02 -1.606276409e+02 +5.9139e-02 -4.0615e+00 +4.0594e+00 +5.0000e+00 -5.0000e+00
440 +5.991065839e+00 +5.991065839e+00 -1.643389342e+02 -1.643389342e+02 -8.5112e-01 -5.0000e+00 +4.6776e+00 +4.8537e+00 -5.0000e+00
598 +2.778861730e+00 +2.778861730e+00 -1.675511383e+02 -1.675511383e+02 -2.2211e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
779 +1.790669717e+00 +1.790669717e+00 -1.685393303e+02 -1.685393303e+02 -3.5480e+00 -5.0000e+00 +4.9880e+00 +5.0000e+00 -4.9699e+00
1048 +1.118659608e+00 +1.118659608e+00 -1.692113404e+02 -1.692113404e+02 -3.8813e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
1130 +7.166933707e-01 +7.166933707e-01 -1.696133066e+02 -1.696133066e+02 -4.9811e+00 -4.6076e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
1308 +0.000000000e+00 +0.000000000e+00 -1.703300000e+02 -1.703300000e+02 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
% function evaluation | noise-free fitness - Fopt (4.136000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.138795328e+02 +1.138795328e+02 +1.552395328e+02 +1.552395328e+02 -2.9529e+00 +4.9002e+00 -3.6102e+00 -3.7519e-01 -2.1127e+00
2 +9.013354793e+01 +9.013354793e+01 +1.314935479e+02 +1.314935479e+02 -1.5798e-01 +4.8666e+00 +1.3548e+00 -1.4762e+00 +2.1776e+00
4 +1.702551013e+01 +1.702551013e+01 +5.838551013e+01 +5.838551013e+01 +2.0226e+00 +1.1218e+00 -4.2867e+00 +4.3117e+00 +4.8975e+00
57 +1.051716483e+01 +1.051716483e+01 +5.187716483e+01 +5.187716483e+01 +1.9639e+00 +9.9084e-01 -4.8888e+00 +5.0000e+00 +5.0000e+00
118 +7.187873537e+00 +7.187873537e+00 +4.854787354e+01 +4.854787354e+01 +3.6840e+00 +1.6980e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
249 +5.046240428e+00 +5.046240428e+00 +4.640624043e+01 +4.640624043e+01 +5.0000e+00 +2.8739e+00 -4.9300e+00 +5.0000e+00 +4.8956e+00
349 +2.414798503e+00 +2.414798503e+00 +4.377479850e+01 +4.377479850e+01 +2.5852e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
406 +4.634425906e-01 +4.634425906e-01 +4.182344259e+01 +4.182344259e+01 +4.7709e+00 +4.8682e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
733 +2.702202838e-02 +2.702202838e-02 +4.138702203e+01 +4.138702203e+01 +5.0000e+00 +5.0000e+00 -4.9915e+00 +5.0000e+00 +5.0000e+00
774 -1.421085472e-14 -1.421085472e-14 +4.136000000e+01 +4.136000000e+01 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
% function evaluation | noise-free fitness - Fopt (2.583700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.635152968e+01 +9.635152968e+01 +3.547215297e+02 +3.547215297e+02 -1.7428e-01 +4.6464e+00 +2.4850e+00 +1.6890e+00 +1.3917e-01
6 +3.620705035e+01 +3.620705035e+01 +2.945770503e+02 +2.945770503e+02 +1.7722e+00 +1.0689e+00 -3.8361e+00 +4.3328e+00 +3.4988e+00
132 +1.911142063e+01 +1.911142063e+01 +2.774814206e+02 +2.774814206e+02 -3.3079e+00 +5.0000e+00 -5.0000e+00 +1.9571e+00 +4.9692e+00
194 +1.453971115e+01 +1.453971115e+01 +2.729097112e+02 +2.729097112e+02 -3.9695e+00 +5.0000e+00 -4.4071e+00 +2.9311e+00 +5.0000e+00
286 +4.392107020e+00 +4.392107020e+00 +2.627621070e+02 +2.627621070e+02 -3.3733e+00 +3.4449e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
346 +3.557885997e+00 +3.557885997e+00 +2.619278860e+02 +2.619278860e+02 -3.5744e+00 +5.0000e+00 -4.8921e+00 +4.6815e+00 +5.0000e+00
374 +2.143795117e+00 +2.143795117e+00 +2.605137951e+02 +2.605137951e+02 -3.5175e+00 +5.0000e+00 -4.7909e+00 +5.0000e+00 +5.0000e+00
458 +1.344113208e+00 +1.344113208e+00 +2.597141132e+02 +2.597141132e+02 -5.0000e+00 +4.3501e+00 -4.9404e+00 +5.0000e+00 +5.0000e+00
521 +8.584872369e-01 +8.584872369e-01 +2.592284872e+02 +2.592284872e+02 -4.3299e+00 +4.8941e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
633 +3.809466682e-01 +3.809466682e-01 +2.587509467e+02 +2.587509467e+02 -4.6191e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
750 +9.447681436e-02 +9.447681436e-02 +2.584644768e+02 +2.584644768e+02 -4.9055e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
832 +0.000000000e+00 +0.000000000e+00 +2.583700000e+02 +2.583700000e+02 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
% function evaluation | noise-free fitness - Fopt (-7.520000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.040388449e+02 +1.040388449e+02 +9.651884487e+01 +9.651884487e+01 +2.6339e-01 -3.1127e+00 -1.7531e+00 +3.0566e+00 +3.1785e+00
5 +6.223605784e+01 +6.223605784e+01 +5.471605784e+01 +5.471605784e+01 +1.4887e+00 -2.9770e+00 +4.1331e+00 -4.2449e-01 +3.3932e+00
54 +3.849751343e+01 +3.849751343e+01 +3.097751343e+01 +3.097751343e+01 -5.1946e-01 +9.3442e-01 +5.0000e+00 -3.2210e+00 +3.4256e+00
90 +2.373628379e+01 +2.373628379e+01 +1.621628379e+01 +1.621628379e+01 -7.2033e-01 +1.1437e+00 +5.0000e+00 -3.0157e+00 +5.0000e+00
234 +1.355625909e+01 +1.355625909e+01 +6.036259086e+00 +6.036259086e+00 -3.9128e-01 +2.5625e+00 +5.0000e+00 -4.3189e+00 +5.0000e+00
262 +8.139060446e+00 +8.139060446e+00 +6.190604463e-01 +6.190604463e-01 +1.1587e-01 +3.3377e+00 +4.9528e+00 -5.0000e+00 +4.9850e+00
316 +6.245368332e+00 +6.245368332e+00 -1.274631668e+00 -1.274631668e+00 +2.1070e+00 +3.1148e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
385 +3.062504685e+00 +3.062504685e+00 -4.457495315e+00 -4.457495315e+00 +4.3345e+00 +3.6521e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
408 +2.288634902e+00 +2.288634902e+00 -5.231365098e+00 -5.231365098e+00 +3.6761e+00 +5.0000e+00 +4.6949e+00 -5.0000e+00 +5.0000e+00
467 +9.972963265e-01 +9.972963265e-01 -6.522703674e+00 -6.522703674e+00 +4.0027e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
562 +3.868197643e-01 +3.868197643e-01 -7.133180236e+00 -7.133180236e+00 +5.0000e+00 +4.7825e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
725 +3.552713679e-15 +3.552713679e-15 -7.520000000e+00 -7.520000000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
% function evaluation | noise-free fitness - Fopt (2.477800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.198186473e+02 +1.198186473e+02 +3.675986473e+02 +3.675986473e+02 -2.0290e+00 -3.5178e+00 +3.2374e+00 +1.5750e+00 +9.1532e-01
2 +6.862597496e+01 +6.862597496e+01 +3.164059750e+02 +3.164059750e+02 +4.4032e-01 -3.6537e+00 +1.2044e-01 -4.9275e+00 -1.8041e+00
36 +6.194422236e+01 +6.194422236e+01 +3.097242224e+02 +3.097242224e+02 -1.8476e+00 -3.7822e+00 -1.7178e+00 -2.1740e+00 -4.3961e+00
126 +3.935977254e+01 +3.935977254e+01 +2.871397725e+02 +2.871397725e+02 +5.8875e-01 -5.0000e+00 +1.3053e+00 -4.2345e+00 -5.0000e+00
214 +1.811196775e+01 +1.811196775e+01 +2.658919677e+02 +2.658919677e+02 -5.6559e-02 -2.4052e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
380 +1.325288628e+01 +1.325288628e+01 +2.610328863e+02 +2.610328863e+02 -3.0793e+00 -1.3725e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
550 +4.991596517e+00 +4.991596517e+00 +2.527715965e+02 +2.527715965e+02 -2.8078e+00 +3.7874e+00 +5.0000e+00 -4.8856e+00 -5.0000e+00
692 +2.104702954e+00 +2.104702954e+00 +2.498847030e+02 +2.498847030e+02 -3.4917e+00 +5.0000e+00 +4.8114e+00 -5.0000e+00 -5.0000e+00
865 +1.570151463e+00 +1.570151463e+00 +2.493501515e+02 +2.493501515e+02 -3.4298e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
893 +4.755878702e-01 +4.755878702e-01 +2.482555879e+02 +2.482555879e+02 -5.0000e+00 +5.0000e+00 +5.0000e+00 -4.9154e+00 -5.0000e+00
898 +2.600795242e-01 +2.600795242e-01 +2.480400795e+02 +2.480400795e+02 -4.8411e+00 +4.9431e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
1109 +0.000000000e+00 +0.000000000e+00 +2.477800000e+02 +2.477800000e+02 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
% function evaluation | noise-free fitness - Fopt (-1.722000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.073113335e+02 +1.073113335e+02 +9.009133352e+01 +9.009133352e+01 -2.4989e+00 +9.8727e-01 +1.4605e+00 -4.6342e+00 -3.4424e+00
2 +8.111179587e+01 +8.111179587e+01 +6.389179587e+01 +6.389179587e+01 -2.7486e+00 -3.7138e+00 +2.9471e-01 -4.5682e+00 +3.9429e-01
5 +5.697586691e+01 +5.697586691e+01 +3.975586691e+01 +3.975586691e+01 -2.7926e+00 +1.9237e+00 -5.5019e-01 -4.4980e+00 +2.1076e+00
8 +3.870785487e+01 +3.870785487e+01 +2.148785487e+01 +2.148785487e+01 -2.2091e+00 +6.5403e-01 +3.9915e+00 -3.4006e+00 +3.3994e+00
81 +1.930535943e+01 +1.930535943e+01 +2.085359432e+00 +2.085359432e+00 +2.2955e+00 +4.5617e+00 +1.9767e+00 -4.7031e+00 +5.0000e+00
86 +1.014886062e+01 +1.014886062e+01 -7.071139383e+00 -7.071139383e+00 -2.7640e+00 +1.1061e+00 +4.9978e+00 -5.0000e+00 +4.9019e+00
142 +7.200300078e+00 +7.200300078e+00 -1.001969992e+01 -1.001969992e+01 -3.8393e+00 +1.6037e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
320 +5.249150432e+00 +5.249150432e+00 -1.197084957e+01 -1.197084957e+01 -4.3314e+00 +2.4242e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
397 +3.584453392e+00 +3.584453392e+00 -1.363554661e+01 -1.363554661e+01 -5.0000e+00 +4.7244e+00 +5.0000e+00 -5.0000e+00 +4.6906e+00
459 +2.507313323e+00 +2.507313323e+00 -1.471268668e+01 -1.471268668e+01 -4.9786e+00 +5.0000e+00 +4.2139e+00 -5.0000e+00 +5.0000e+00
488 +2.361957890e-01 +2.361957890e-01 -1.698380421e+01 -1.698380421e+01 -4.7638e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
526 +0.000000000e+00 +0.000000000e+00 -1.722000000e+01 -1.722000000e+01 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
% function evaluation | noise-free fitness - Fopt (-6.010200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.770869817e+01 +8.770869817e+01 -5.133113018e+02 -5.133113018e+02 +4.7172e+00 +1.9771e+00 +4.9731e+00 +3.6769e+00 +4.8281e+00
11 +2.096374741e+01 +2.096374741e+01 -5.800562526e+02 -5.800562526e+02 +2.4238e+00 +2.7499e+00 -2.2465e+00 -4.2216e+00 +4.8698e+00
80 +1.427858346e+01 +1.427858346e+01 -5.867414165e+02 -5.867414165e+02 +4.1493e+00 +2.6437e+00 -3.3747e+00 -4.8931e+00 +4.6503e+00
180 +2.620237507e+00 +2.620237507e+00 -5.983997625e+02 -5.983997625e+02 +4.8465e+00 +3.6343e+00 -5.0000e+00 -4.9932e+00 +5.0000e+00
364 +2.467252375e+00 +2.467252375e+00 -5.985527476e+02 -5.985527476e+02 +5.0000e+00 +3.6126e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
410 +8.154582946e-01 +8.154582946e-01 -6.002045417e+02 -6.002045417e+02 +4.1845e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
445 +5.877295153e-01 +5.877295153e-01 -6.004322705e+02 -6.004322705e+02 +4.4123e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
659 +3.424312039e-02 +3.424312039e-02 -6.009857569e+02 -6.009857569e+02 +5.0000e+00 +4.9807e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
