% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2168 +5.917468692e-01 +5.917468692e-01 -8.618253131e+00 -8.618253131e+00 +4.8768e+00 +4.6373e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
2648 +3.743958321e-01 +3.743958321e-01 -8.835604168e+00 -8.835604168e+00 +4.6256e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
4437 +8.578202543e-02 +8.578202543e-02 -9.124217975e+00 -9.124217975e+00 +4.9142e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
6473 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
% function evaluation | noise-free fitness - Fopt (6.559900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.330799200e+02 +2.330799200e+02 +8.890699200e+02 +8.890699200e+02 +3.2631e+00 -3.7908e+00 +4.6839e-02 -4.5355e+00 +2.6796e+00 -4.2454e+00 -2.8430e+00 -1.0249e+00 +3.8158e+00 +1.2351e+00
10 +1.494077339e+02 +1.494077339e+02 +8.053977339e+02 +8.053977339e+02 -2.6471e+00 +3.2585e+00 +2.4942e+00 -4.2936e+00 -3.1940e+00 +1.6335e+00 +4.0135e+00 +4.8652e+00 -3.3977e+00 -3.5345e+00
130 +9.025565160e+01 +9.025565160e+01 +7.462456516e+02 +7.462456516e+02 +5.4960e-01 +5.0000e+00 -1.7209e+00 -1.0406e+00 -2.7027e+00 +7.7019e-01 -3.4968e+00 +5.0000e+00 -3.2750e+00 -4.3057e+00
280 +5.813498260e+01 +5.813498260e+01 +7.141249826e+02 +7.141249826e+02 -8.6812e-02 +3.3907e+00 -4.5031e+00 +1.9512e+00 -4.0824e+00 +1.9941e+00 -3.9393e+00 +5.0000e+00 -4.7156e+00 -5.0000e+00
508 +3.775227739e+01 +3.775227739e+01 +6.937422774e+02 +6.937422774e+02 +9.6961e-01 +1.5155e+00 -4.3360e+00 +3.2516e+00 -4.6211e+00 -3.0443e+00 -4.4304e+00 +3.4546e+00 -4.9430e+00 -5.0000e+00
719 +2.497471852e+01 +2.497471852e+01 +6.809647185e+02 +6.809647185e+02 +2.9268e+00 -2.8739e+00 -5.0000e+00 +9.6826e-02 -2.9248e+00 -5.0000e+00 -4.8522e+00 +5.0000e+00 -4.5956e+00 -5.0000e+00
1005 +1.385308144e+01 +1.385308144e+01 +6.698430814e+02 +6.698430814e+02 +3.6645e+00 -1.4766e+00 -3.3970e+00 +3.6651e+00 -5.0000e+00 -5.0000e+00 -4.8277e+00 +5.0000e+00 -4.7911e+00 -5.0000e+00
1038 +9.524630993e+00 +9.524630993e+00 +6.655146310e+02 +6.655146310e+02 +4.0024e+00 -3.8977e-01 -4.5258e+00 +5.0000e+00 -4.4238e+00 -4.9504e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
1292 +5.885870720e+00 +5.885870720e+00 +6.618758707e+02 +6.618758707e+02 +5.0000e+00 -3.0258e+00 -4.5768e+00 +4.7941e+00 -4.7655e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -4.8019e+00 -5.0000e+00
1890 +2.209131892e+00 +2.209131892e+00 +6.581991319e+02 +6.581991319e+02 +5.0000e+00 -4.7082e+00 -3.9439e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 -4.9848e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
2464 +7.074774513e-01 +7.074774513e-01 +6.566974775e+02 +6.566974775e+02 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -4.8031e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
2545 +5.354994924e-01 +5.354994924e-01 +6.565254995e+02 +6.565254995e+02 +4.4645e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
3436 +1.227212259e-03 +1.227212259e-03 +6.559912272e+02 +6.559912272e+02 +5.0000e+00 -4.9990e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
% function evaluation | noise-free fitness - Fopt (6.671000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.266840574e+02 +2.266840574e+02 +2.933940574e+02 +2.933940574e+02 -4.9358e+00 +2.4709e+00 -3.8712e+00 +1.0785e+00 -1.4475e+00 -3.3136e+00 -4.3699e+00 +1.8542e+00 +1.3857e+00 +4.4878e+00
6 +1.506628420e+02 +1.506628420e+02 +2.173728420e+02 +2.173728420e+02 +4.4475e+00 +4.3636e+00 +4.0483e-01 +4.6164e+00 +1.8801e+00 -1.6274e+00 -4.8541e+00 -2.0743e+00 -2.9188e-01 -3.2872e+00
133 +7.541176508e+01 +7.541176508e+01 +1.421217651e+02 +1.421217651e+02 +4.2109e+00 -4.3192e+00 +3.8917e+00 -2.7558e+00 -5.0000e+00 +3.8899e+00 -4.7085e+00 -2.5629e-01 +5.0000e+00 -5.0000e+00
276 +6.024040167e+01 +6.024040167e+01 +1.269504017e+02 +1.269504017e+02 +7.4367e-01 +2.9704e+00 +4.3997e-01 +3.5851e+00 +3.6118e+00 +5.0000e+00 -3.4386e+00 -5.0000e+00 +4.8877e+00 -5.0000e+00
391 +3.451872049e+01 +3.451872049e+01 +1.012287205e+02 +1.012287205e+02 +1.6051e+00 +1.2608e+00 -5.0000e+00 +2.6684e+00 -3.1962e+00 +5.0000e+00 -4.2358e+00 -3.9903e+00 +4.9761e+00 -5.0000e+00
550 +2.508392182e+01 +2.508392182e+01 +9.179392182e+01 +9.179392182e+01 +8.9189e-01 -1.9037e-01 -4.7998e+00 +4.8364e+00 -2.4291e+00 +4.8687e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -4.5332e+00
837 +1.160339514e+01 +1.160339514e+01 +7.831339514e+01 +7.831339514e+01 +4.2396e-01 -1.6827e+00 -3.8640e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00
1242 +8.685932931e+00 +8.685932931e+00 +7.539593293e+01 +7.539593293e+01 -4.5694e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -4.8603e+00 +5.0000e+00 -3.9318e+00 -4.8371e+00 +4.7505e+00 -5.0000e+00
1831 +5.858605162e+00 +5.858605162e+00 +7.256860516e+01 +7.256860516e+01 -5.0000e+00 -3.6126e+00 -5.0000e+00 +5.0000e+00 -4.6765e+00 +4.7266e+00 -5.0000e+00 -4.6357e+00 +5.0000e+00 -5.0000e+00
1960 +3.120626135e+00 +3.120626135e+00 +6.983062613e+01 +6.983062613e+01 -4.5353e+00 -4.6041e+00 -4.9256e+00 +5.0000e+00 -4.9899e+00 +4.6356e+00 -4.8529e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00
2304 +1.738720939e+00 +1.738720939e+00 +6.844872094e+01 +6.844872094e+01 -4.5731e+00 -4.6369e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -4.8184e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00
2344 +1.187169412e+00 +1.187169412e+00 +6.789716941e+01 +6.789716941e+01 -5.0000e+00 -5.0000e+00 -4.3369e+00 +5.0000e+00 -4.9709e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00
4193 +9.060735405e-01 +9.060735405e-01 +6.761607354e+01 +6.761607354e+01 -4.0939e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00
5021 +3.185430064e-01 +3.185430064e-01 +6.702854301e+01 +6.702854301e+01 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -4.9469e+00 +5.0000e+00 -5.0000e+00
7079 +1.552396457e-01 +1.552396457e-01 +6.686523965e+01 +6.686523965e+01 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -4.9442e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00
7641 +1.038435221e-02 +1.038435221e-02 +6.672038435e+01 +6.672038435e+01 -4.9896e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00
8203 -1.421085472e-14 -1.421085472e-14 +6.671000000e+01 +6.671000000e+01 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00
% function evaluation | noise-free fitness - Fopt (9.416700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.818207067e+02 +1.818207067e+02 +1.123490707e+03 +1.123490707e+03 -2.4510e+00 +2.2267e+00 +4.8451e+00 -5.1026e-01 +3.7587e+00 -3.5714e+00 +2.2945e+00 +1.5295e+00 -1.4535e+00 -4.4667e+00
2 +1.147982109e+02 +1.147982109e+02 +1.056468211e+03 +1.056468211e+03 -4.2687e+00 -1.9420e+00 +2.8819e-01 +7.7540e-01 -3.1989e+00 -3.1390e+00 -1.6871e+00 -4.7286e+00 +2.6318e+00 -3.8844e-01
3 +9.266443615e+01 +9.266443615e+01 +1.034334436e+03 +1.034334436e+03 +4.2781e+00 -2.8699e-01 +4.1527e+00 +4.2907e+00 -9.9308e-01 +1.7816e+00 -1.6312e+00 -4.1940e+00 +3.0233e+00 -4.6937e+00
68 +5.071923161e+01 +5.071923161e+01 +9.923892316e+02 +9.923892316e+02 -2.5380e-01 +7.6396e-01 +3.4184e+00 +2.1600e+00 -5.0000e+00 -3.9896e+00 +4.1935e-01 -4.8355e+00 +5.0000e+00 -5.0000e+00
126 +3.590140559e+01 +3.590140559e+01 +9.775714056e+02 +9.775714056e+02 -2.1989e+00 -1.4958e+00 +3.9411e+00 +3.5117e+00 -3.7838e+00 -4.6851e+00 -1.2942e+00 -4.6962e+00 +4.9917e+00 -5.0000e+00
297 +2.130286656e+01 +2.130286656e+01 +9.629728666e+02 +9.629728666e+02 -3.8014e+00 -5.0000e+00 +4.1866e+00 +1.6272e+00 -5.0000e+00 -5.0000e+00 -4.2354e+00 -5.0000e+00 +3.9755e+00 -5.0000e+00
333 +9.270447495e+00 +9.270447495e+00 +9.509404475e+02 +9.509404475e+02 -3.4811e+00 -5.0000e+00 +4.4237e+00 +5.0000e+00 -5.0000e+00 -4.9058e+00 -3.6100e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00
488 +4.722010734e+00 +4.722010734e+00 +9.463920107e+02 +9.463920107e+02 -3.9513e+00 -5.0000e+00 +5.0000e+00 +3.5070e+00 -5.0000e+00 -5.0000e+00 -4.9016e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00
844 +1.007334283e+00 +1.007334283e+00 +9.426773343e+02 +9.426773343e+02 -4.5071e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -4.8807e+00 -5.0000e+00 -5.0000e+00 +4.9889e+00 -5.0000e+00
1071 +4.317253552e-01 +4.317253552e-01 +9.421017254e+02 +9.421017254e+02 -4.9468e+00 -4.8595e+00 +5.0000e+00 +5.0000e+00 -4.9292e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00
2312 +0.000000000e+00 +0.000000000e+00 +9.416700000e+02 +9.416700000e+02 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00
% function evaluation | noise-free fitness - Fopt (-3.745000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.813914978e+02 +1.813914978e+02 +1.439414978e+02 +1.439414978e+02 -3.0070e+00 +1.6376e+00 -4.8586e+00 -4.3639e+00 +2.3795e+00 -7.8415e-01 +3.5777e+00 -1.1569e+00 -1.6284e-01 +9.7090e-01
6 +1.318270898e+02 +1.318270898e+02 +9.437708981e+01 +9.437708981e+01 -4.2303e+00 +8.9981e-01 -2.1172e+00 +8.7029e-01 -3.8434e+00 +2.7677e+00 +3.9122e+00 -3.7661e+00 +3.9454e+00 -1.0929e+00
32 +8.668901987e+01 +8.668901987e+01 +4.923901987e+01 +4.923901987e+01 +4.4957e+00 +4.0424e+00 -1.8522e+00 -4.8862e+00 -3.5788e+00 -2.8695e+00 +2.4302e+00 -4.2712e+00 +3.2424e+00 +3.8868e+00
66 +6.257399665e+01 +6.257399665e+01 +2.512399665e+01 +2.512399665e+01 +5.0000e+00 +2.6249e+00 -6.4766e-01 -3.8626e+00 -3.5446e+00 -2.1713e+00 +3.9431e+00 -4.6292e+00 +4.0467e+00 +4.6697e+00
252 +3.638982869e+01 +3.638982869e+01 -1.060171313e+00 -1.060171313e+00 +3.5415e+00 +4.5445e+00 +2.8843e-01 -5.0000e+00 -5.0000e+00 +1.0054e-01 +4.4276e+00 -4.1594e+00 +5.0000e+00 +4.8820e+00
401 +2.474619030e+01 +2.474619030e+01 -1.270380970e+01 -1.270380970e+01 +5.0000e+00 +5.0000e+00 +2.0412e+00 -3.1117e+00 -5.0000e+00 +6.1961e-01 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
628 +1.532438568e+01 +1.532438568e+01 -2.212561432e+01 -2.212561432e+01 +4.1723e+00 +4.9327e+00 +3.9523e+00 -3.7659e+00 -4.4649e+00 +4.6992e+00 +5.0000e+00 -4.9567e+00 +4.3403e+00 +4.7934e+00
745 +9.305987242e+00 +9.305987242e+00 -2.814401276e+01 -2.814401276e+01 +5.0000e+00 +4.0375e+00 +4.5216e+00 -5.0000e+00 -5.0000e+00 +3.9942e+00 +4.9773e+00 -5.0000e+00 +4.5422e+00 +5.0000e+00
867 +4.529611604e+00 +4.529611604e+00 -3.292038840e+01 -3.292038840e+01 +4.6110e+00 +4.3800e+00 +4.0515e+00 -5.0000e+00 -4.8230e+00 +5.0000e+00 +4.7274e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
1021 +3.249571606e+00 +3.249571606e+00 -3.420042839e+01 -3.420042839e+01 +5.0000e+00 +5.0000e+00 +3.7205e+00 -5.0000e+00 -4.5992e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
1141 +1.642630694e+00 +1.642630694e+00 -3.580736931e+01 -3.580736931e+01 +5.0000e+00 +5.0000e+00 +4.8220e+00 -5.0000e+00 -4.5164e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
1898 +1.448966273e+00 +1.448966273e+00 -3.600103373e+01 -3.600103373e+01 +5.0000e+00 +5.0000e+00 +4.4185e+00 -4.7777e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
1976 +8.403610280e-01 +8.403610280e-01 -3.660963897e+01 -3.660963897e+01 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -4.8195e+00 +5.0000e+00 +4.9272e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
3476 +1.421085472e-14 +1.421085472e-14 -3.745000000e+01 -3.745000000e+01 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
% function evaluation | noise-free fitness - Fopt (-4.450500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.185129225e+02 +2.185129225e+02 -2.265370775e+02 -2.265370775e+02 +3.8791e+00 +2.5451e+00 +7.5116e-01 +4.8247e+00 +2.3844e+00 -2.2432e+00 -4.0952e+00 -2.1286e+00 -9.8244e-01 -4.5234e+00
5 +1.522893657e+02 +1.522893657e+02 -2.927606343e+02 -2.927606343e+02 +2.7398e-01 +3.7127e+00 +1.4217e-01 -3.4955e+00 -9.9698e-02 -1.8465e+00 +2.6355e+00 +4.4708e+00 -4.9823e+00 +3.3315e+00
110 +8.786741988e+01 +8.786741988e+01 -3.571825801e+02 -3.571825801e+02 -2.9652e+00 +9.9986e-01 -3.6151e+00 +2.5263e+00 -6.7046e-01 -1.0721e+00 -4.7641e+00 -4.8901e+00 -3.7681e+00 +3.7375e+00
264 +6.026281629e+01 +6.026281629e+01 -3.847871837e+02 -3.847871837e+02 -5.0000e+00 +2.0692e+00 -1.4075e+00 +7.3172e-01 -1.5800e+00 -2.0328e+00 -5.0000e+00 -4.8045e+00 -5.0000e+00 +3.7911e+00
564 +3.842080329e+01 +3.842080329e+01 -4.066291967e+02 -4.066291967e+02 -4.9020e+00 +1.3260e+00 -2.0251e+00 +3.2169e+00 -5.0000e+00 -3.8435e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
667 +2.467064784e+01 +2.467064784e+01 -4.203793522e+02 -4.203793522e+02 -2.7615e+00 +2.7007e+00 +3.1946e+00 -4.2237e+00 -5.0000e+00 -4.6688e+00 -5.0000e+00 -4.6581e+00 -3.5097e+00 +5.0000e+00
945 +1.550331820e+01 +1.550331820e+01 -4.295466818e+02 -4.295466818e+02 -5.0000e+00 +5.0000e+00 +2.7681e+00 -1.5861e+00 -4.9703e+00 -5.0000e+00 -5.0000e+00 -4.5535e+00 -5.0000e+00 +4.8334e+00
1140 +7.824433408e+00 +7.824433408e+00 -4.372255666e+02 -4.372255666e+02 -4.9181e+00 +3.2444e+00 +2.6822e+00 -4.2533e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
1604 +6.263064451e+00 +6.263064451e+00 -4.387869355e+02 -4.387869355e+02 -5.0000e+00 +3.0364e+00 +4.3066e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +4.7430e+00
1676 +1.897779657e+00 +1.897779657e+00 -4.431522203e+02 -4.431522203e+02 -4.8776e+00 +3.6254e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
2419 +0.000000000e+00 +0.000000000e+00 -4.450500000e+02 -4.450500000e+02 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
% function evaluation | noise-free fitness - Fopt (9.513200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.798831161e+02 +2.798831161e+02 +1.231203116e+03 +1.231203116e+03 -4.7256e-01 -8.5872e-01 -2.9979e-01 -8.9414e-01 +2.8663e+00 -3.1387e+00 +4.9275e+00 +1.8566e+00 +4.4813e+00 +4.7508e+00
2 +2.373084345e+02 +2.373084345e+02 +1.188628434e+03 +1.188628434e+03 +4.1144e+00 -9.7762e-01 -1.8272e+00 -2.9471e+00 +2.5148e+00 -6.6892e-01 +2.5549e+00 -2.1847e+00 +4.0371e+00 -2.6100e+00
14 +1.581898075e+02 +1.581898075e+02 +1.109509808e+03 +1.109509808e+03 -3.7175e+00 +1.1382e+00 +4.3393e+00 +3.2993e+00 -4.6049e+00 -3.7404e+00 -3.3612e+00 -1.0197e+00 +7.2102e-01 -2.5029e+00
140 +8.404827140e+01 +8.404827140e+01 +1.035368271e+03 +1.035368271e+03 +5.0000e+00 -3.6231e+00 +3.0970e+00 +2.0795e+00 +1.6878e+00 -6.3282e-01 -4.8087e-01 +3.4870e+00 -5.0000e+00 -4.2154e+00
220 +6.207950485e+01 +6.207950485e+01 +1.013399505e+03 +1.013399505e+03 +4.3087e+00 -5.0000e+00 +3.2795e+00 +5.0000e+00 +4.7656e-01 -3.3662e+00 -1.2860e+00 +4.1326e+00 -5.0000e+00 -4.0997e+00
309 +3.503380208e+01 +3.503380208e+01 +9.863538021e+02 +9.863538021e+02 +1.6745e+00 -1.7961e+00 +4.5184e+00 +5.0000e+00 +1.5806e+00 -3.1742e+00 -5.0000e+00 +4.9879e+00 -5.0000e+00 -4.2731e+00
493 +2.205905758e+01 +2.205905758e+01 +9.733790576e+02 +9.733790576e+02 +1.5855e+00 -4.2716e+00 +5.0000e+00 +4.0434e+00 +2.4168e+00 -5.0000e+00 -4.8179e+00 +4.2596e+00 -5.0000e+00 -5.0000e+00
593 +1.506903549e+01 +1.506903549e+01 +9.663890355e+02 +9.663890355e+02 +2.1899e-01 -3.1094e+00 +5.0000e+00 +4.7606e+00 +4.0112e+00 -5.0000e+00 -4.4795e+00 +5.0000e+00 -5.0000e+00 -4.8275e+00
910 +7.896834957e+00 +7.896834957e+00 +9.592168350e+02 +9.592168350e+02 -2.9773e+00 -4.7786e+00 +5.0000e+00 +3.0131e+00 +5.0000e+00 -5.0000e+00 -4.7183e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
1214 +3.891663718e+00 +3.891663718e+00 +9.552116637e+02 +9.552116637e+02 -5.0000e+00 -5.0000e+00 +5.0000e+00 +3.8804e+00 +5.0000e+00 -5.0000e+00 -4.6812e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
1924 +2.504452927e+00 +2.504452927e+00 +9.538244529e+02 +9.538244529e+02 -5.0000e+00 -4.9164e+00 +5.0000e+00 +3.8876e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
2308 +1.416921958e+00 +1.416921958e+00 +9.527369220e+02 +9.527369220e+02 -4.4703e+00 -4.3131e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
3221 +8.967338035e-01 +8.967338035e-01 +9.522167338e+02 +9.522167338e+02 -4.4653e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -4.9532e+00 -5.0000e+00
3252 +4.967659899e-01 +4.967659899e-01 +9.518167660e+02 +9.518167660e+02 -5.0000e+00 -4.6154e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
3566 +0.000000000e+00 +0.000000000e+00 +9.513200000e+02 +9.513200000e+02 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
% function evaluation | noise-free fitness - Fopt (-1.703300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.871586006e+02 +1.871586006e+02 +1.682860057e+01 +1.682860057e+01 -5.6225e-01 +4.4292e+00 -1.3946e+00 +2.7597e+00 +1.4305e+00 +4.1055e-01 -2.6892e+00 -2.6638e+00 +3.3099e+00 -2.7007e+00
6 +1.550073061e+02 +1.550073061e+02 -1.532269388e+01 -1.532269388e+01 +1.6331e+00 +3.7183e+00 +1.7517e+00 -3.6906e+00 -2.0899e+00 -3.7171e+00 +1.1330e+00 -3.9261e-01 +2.2881e+00 -2.1011e+00
142 +8.039107769e+01 +8.039107769e+01 -8.993892231e+01 -8.993892231e+01 -8.9628e-01 +7.6558e-01 -2.8973e+00 -7.3871e-02 -3.5620e+00 -2.6521e+00 +5.0000e+00 +4.6780e+00 +2.6243e+00 -3.8028e+00
265 +6.200992100e+01 +6.200992100e+01 -1.083200790e+02 -1.083200790e+02 -4.0584e-01 +2.0433e+00 -5.0000e+00 +4.5529e-01 -5.0000e+00 -3.3526e+00 +4.7897e+00 +4.5215e+00 +3.4396e+00 -5.0000e+00
450 +3.501766495e+01 +3.501766495e+01 -1.353123350e+02 -1.353123350e+02 -1.4834e+00 -1.8514e-01 -5.0000e+00 +4.5525e+00 -5.0000e+00 -4.6054e+00 +4.1484e+00 +5.0000e+00 +4.7073e+00 -5.0000e+00
678 +2.422964226e+01 +2.422964226e+01 -1.461003577e+02 -1.461003577e+02 -3.8951e+00 -2.4424e+00 -5.0000e+00 +4.5293e+00 -4.5198e+00 -5.0000e+00 +4.8301e+00 +5.0000e+00 +4.9998e+00 -5.0000e+00
