% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
4206 +2.337192996e+02 +2.337192996e+02 +1.820092996e+02 +1.820092996e+02 +2.8877e+00 +1.9694e+00 -3.8718e+00 -2.6665e+00 +6.6996e-01 +7.7286e-01 -3.8555e+00 +2.1772e+00 -2.1735e+00 +2.4390e-01
5567 +1.472630667e+02 +1.472630667e+02 +9.555306675e+01 +9.555306675e+01 +2.8982e+00 +2.1293e+00 -3.9932e+00 -2.8776e+00 +6.8391e-01 +7.3492e-01 -3.7310e+00 +2.0905e+00 -2.6557e+00 +4.0787e-01
7253 +9.791959723e+01 +9.791959723e+01 +4.620959723e+01 +4.620959723e+01 +2.9387e+00 +2.0901e+00 -4.3997e+00 -2.8360e+00 +1.0701e+00 +7.2094e-01 -3.5389e+00 +2.1051e+00 -2.8178e+00 +7.9017e-02
10018 +5.486156201e+01 +5.486156201e+01 +3.151562009e+00 +3.151562009e+00 +2.8414e+00 +1.9038e+00 -4.3364e+00 -2.8445e+00 +1.2523e+00 +5.9440e-01 -3.1932e+00 +2.3537e+00 -2.9225e+00 -2.4415e-02
11520 +3.920272979e+01 +3.920272979e+01 -1.250727021e+01 -1.250727021e+01 +2.7948e+00 +2.0447e+00 -4.2266e+00 -3.0366e+00 +1.1239e+00 +9.5426e-01 -3.4185e+00 +2.4484e+00 -2.8798e+00 -3.3497e-02
15651 +2.456733140e+01 +2.456733140e+01 -2.714266860e+01 -2.714266860e+01 +2.7680e+00 +2.0395e+00 -4.1967e+00 -3.0409e+00 +1.1407e+00 +9.2415e-01 -3.3780e+00 +2.5025e+00 -2.9547e+00 -5.9957e-02
18516 +1.543905643e+01 +1.543905643e+01 -3.627094357e+01 -3.627094357e+01 +2.7438e+00 +2.0574e+00 -4.2178e+00 -3.0484e+00 +1.1494e+00 +8.9078e-01 -3.3511e+00 +2.5174e+00 -2.9931e+00 -7.5670e-02
41402 +9.997218727e+00 +9.997218727e+00 -4.171278127e+01 -4.171278127e+01 +2.7280e+00 +2.0617e+00 -4.2211e+00 -3.0285e+00 +1.1656e+00 +8.7909e-01 -3.3302e+00 +2.5405e+00 -3.0149e+00 -8.7131e-02
% function evaluation | noise-free fitness - Fopt (-2.799500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.416978577e+03 +1.416978577e+03 +1.137028577e+03 +1.137028577e+03 -1.0176e+00 -3.0433e-01 +3.5275e+00 -3.4574e-01 -3.2866e+00 +2.7188e+00 +3.2389e+00 -1.8138e-01 +7.3619e-01 -2.2798e+00
519 +9.491739898e+02 +9.491739898e+02 +6.692239898e+02 +6.692239898e+02 -2.0976e+00 -2.4440e+00 +1.0869e+00 -3.5824e+00 -4.2205e+00 -3.1965e+00 -3.9735e+00 +1.4709e+00 +2.0545e+00 -3.7361e+00
2046 +5.684878215e+02 +5.684878215e+02 +2.885378215e+02 +2.885378215e+02 -7.7740e-01 -3.4203e+00 +4.1920e+00 -1.1010e+00 -2.7801e+00 -3.3601e+00 -7.8983e-01 +1.2670e+00 +2.5987e-01 -2.2033e+00
3067 +3.935331283e+02 +3.935331283e+02 +1.135831283e+02 +1.135831283e+02 -4.1926e+00 -1.3491e+00 +2.4904e+00 -4.6714e-01 -4.8147e+00 -2.8694e+00 -4.7133e-01 +2.3172e-01 +1.6219e+00 -6.3931e-01
4629 +2.461266508e+02 +2.461266508e+02 -3.382334922e+01 -3.382334922e+01 -4.8079e+00 -1.9720e+00 +1.5568e+00 -7.6026e-01 -4.9337e+00 -1.9182e+00 -2.3485e-01 +8.6235e-01 +1.0743e+00 -2.4913e+00
7061 +1.518738180e+02 +1.518738180e+02 -1.280761820e+02 -1.280761820e+02 -4.7278e+00 -1.9634e+00 +1.7259e+00 -9.0201e-01 -4.4995e+00 -2.3934e+00 -4.9148e-01 +9.6370e-01 +6.1788e-01 -2.3636e+00
9400 +9.600758378e+01 +9.600758378e+01 -1.839424162e+02 -1.839424162e+02 -4.3650e+00 -2.5603e+00 +2.0192e+00 -8.1205e-01 -4.4426e+00 -2.4475e+00 -5.5747e-01 +8.4339e-01 +6.8131e-01 -2.3637e+00
11938 +6.248389369e+01 +6.248389369e+01 -2.174661063e+02 -2.174661063e+02 -4.1979e+00 -2.3611e+00 +2.1173e+00 -8.9596e-01 -4.3712e+00 -2.6580e+00 -4.7067e-01 +7.9912e-01 +6.4172e-01 -2.3753e+00
17847 +3.881572082e+01 +3.881572082e+01 -2.411342792e+02 -2.411342792e+02 -4.1289e+00 -2.3887e+00 +2.1628e+00 -8.8340e-01 -4.3286e+00 -2.7411e+00 -4.5810e-01 +7.2213e-01 +6.3344e-01 -2.2646e+00
% function evaluation | noise-free fitness - Fopt (9.319900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.096505889e+03 +2.096505889e+03 +3.028495889e+03 +3.028495889e+03 -4.7181e+00 -4.2640e+00 -1.6198e+00 +3.2813e+00 +3.5336e+00 -1.9475e+00 +5.7856e-01 -2.1311e+00 -4.2283e+00 +1.9893e+00
14 +1.532370241e+03 +1.532370241e+03 +2.464360241e+03 +2.464360241e+03 -4.6704e+00 +2.0577e+00 +3.4901e+00 -3.3456e+00 -2.2299e+00 -1.1060e+00 -5.0366e-01 -5.0491e-01 -6.0142e-03 -4.7653e-01
305 +6.711602332e+02 +6.711602332e+02 +1.603150233e+03 +1.603150233e+03 -1.3118e+00 +6.4138e-01 +2.3352e+00 -1.1848e+00 -5.0502e-01 -4.2596e+00 +3.4043e+00 -4.5638e+00 +7.9444e-01 +9.3246e-01
878 +5.729997808e+02 +5.729997808e+02 +1.504989781e+03 +1.504989781e+03 +3.9822e+00 +2.4001e+00 +4.7906e+00 -6.4726e-01 +5.0000e+00 -4.1883e+00 +3.8903e+00 -2.4605e+00 -2.0344e-01 +1.8266e-01
2005 +3.743783699e+02 +3.743783699e+02 +1.306368370e+03 +1.306368370e+03 +2.8928e+00 +2.0500e-01 +4.5154e+00 -8.5719e-02 +4.8368e+00 -4.2687e+00 +3.4939e+00 -1.6863e+00 -5.5635e-01 +2.2081e+00
3876 +2.497443398e+02 +2.497443398e+02 +1.181734340e+03 +1.181734340e+03 +2.2575e+00 +1.0739e+00 +4.3316e+00 -3.3637e-01 +4.4514e+00 -3.2717e+00 +2.9973e+00 -2.1383e+00 -1.2999e+00 +1.7690e+00
6576 +1.492156301e+02 +1.492156301e+02 +1.081205630e+03 +1.081205630e+03 +2.6891e+00 +6.9086e-01 +4.0829e+00 -5.9967e-02 +4.3590e+00 -3.4910e+00 +2.9633e+00 -2.6452e+00 -1.3424e+00 +1.8034e+00
8084 +9.996397119e+01 +9.996397119e+01 +1.031953971e+03 +1.031953971e+03 +2.8326e+00 +7.0556e-01 +3.9584e+00 -1.6426e-01 +4.1728e+00 -3.1628e+00 +3.1253e+00 -2.8032e+00 -1.9096e+00 +1.5031e+00
10211 +6.280235199e+01 +6.280235199e+01 +9.947923520e+02 +9.947923520e+02 +3.0193e+00 +5.2205e-01 +3.7667e+00 -2.4833e-01 +4.1747e+00 -3.3388e+00 +3.2358e+00 -2.8283e+00 -1.7713e+00 +1.4030e+00
14140 +3.971549451e+01 +3.971549451e+01 +9.717054945e+02 +9.717054945e+02 +3.0551e+00 +4.1875e-01 +3.8567e+00 -1.6607e-01 +4.1483e+00 -3.3342e+00 +3.2282e+00 -2.7588e+00 -1.7518e+00 +1.4204e+00
% function evaluation | noise-free fitness - Fopt (1.133100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.735525404e+03 +2.735525404e+03 +2.848835404e+03 +2.848835404e+03 +6.9761e-01 -3.0011e+00 -1.5963e+00 +1.1874e+00 -3.4388e+00 +4.3293e+00 -4.5471e+00 +2.6668e+00 -3.0679e+00 -3.8598e+00
2 +1.881662816e+03 +1.881662816e+03 +1.994972816e+03 +1.994972816e+03 -3.1911e+00 +1.1582e+00 +2.6470e+00 -1.2689e+00 +2.9130e+00 -4.0699e+00 -1.2589e+00 +4.4046e+00 +2.0127e+00 +1.2423e+00
3 +1.563144913e+03 +1.563144913e+03 +1.676454913e+03 +1.676454913e+03 +1.3215e+00 +1.5031e+00 -3.6038e-01 -2.0028e+00 +3.4433e+00 -6.8728e-02 -3.1900e+00 +1.2055e+00 -3.7855e+00 -2.4903e+00
15 +7.857688559e+02 +7.857688559e+02 +8.990788559e+02 +8.990788559e+02 +3.8381e+00 +4.8483e+00 -5.9845e-01 +2.9409e+00 +1.4597e+00 +2.3934e-01 -2.7702e+00 +6.0596e-01 +3.7439e+00 +1.6904e+00
486 +5.313431295e+02 +5.313431295e+02 +6.446531295e+02 +6.446531295e+02 +4.3663e+00 +4.5134e+00 +1.2421e+00 +1.8876e+00 -1.2548e+00 +7.3670e-01 -3.6327e-01 -2.3266e+00 +3.6917e+00 -2.1099e-01
1540 +3.714224813e+02 +3.714224813e+02 +4.847324813e+02 +4.847324813e+02 +3.8056e+00 +4.7495e+00 +2.1109e+00 +5.9326e-01 -1.1361e+00 +3.7002e-01 -7.2493e-01 -2.1040e+00 +2.6015e+00 -8.9262e-01
2760 +2.459046858e+02 +2.459046858e+02 +3.592146858e+02 +3.592146858e+02 +2.7180e+00 +4.4909e+00 +2.3219e+00 +6.9148e-01 -1.3784e+00 -2.7040e-01 -5.1612e-01 -1.6185e+00 +3.0992e+00 -1.0777e+00
5195 +1.541643309e+02 +1.541643309e+02 +2.674743309e+02 +2.674743309e+02 +2.7402e+00 +4.3875e+00 +2.2760e+00 -3.3537e-01 -1.1916e+00 +3.2233e-01 -5.5765e-01 -2.2616e+00 +2.8365e+00 -9.2094e-01
6939 +9.569542556e+01 +9.569542556e+01 +2.090054256e+02 +2.090054256e+02 +2.4501e+00 +4.3096e+00 +2.2391e+00 -3.6020e-01 -1.2063e+00 +2.6559e-01 -4.0247e-01 -2.1674e+00 +2.9071e+00 -1.2403e+00
8246 +6.187833109e+01 +6.187833109e+01 +1.751883311e+02 +1.751883311e+02 +2.3983e+00 +4.1033e+00 +2.3084e+00 -4.5051e-01 -1.2437e+00 +2.7699e-01 -3.9182e-01 -2.0870e+00 +3.0458e+00 -1.2939e+00
11444 +3.889983783e+01 +3.889983783e+01 +1.522098378e+02 +1.522098378e+02 +2.3345e+00 +3.9717e+00 +2.3371e+00 -4.1000e-01 -1.2021e+00 +2.1962e-01 -2.9788e-01 -2.0709e+00 +3.0198e+00 -1.2813e+00
% function evaluation | noise-free fitness - Fopt (-3.000200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.339215602e+03 +1.339215602e+03 +1.039195602e+03 +1.039195602e+03 -2.8366e-01 -9.5947e-01 -2.6838e+00 -2.9891e+00 +2.3656e+00 +2.0344e+00 -2.2892e+00 -1.4335e+00 +4.7103e+00 +1.2770e+00
156 +9.791766754e+02 +9.791766754e+02 +6.791566754e+02 +6.791566754e+02 +2.3221e+00 -1.2550e+00 +7.9634e-01 -3.7544e+00 +1.5770e+00 +1.2713e+00 +2.7681e+00 +5.5272e-01 +1.3634e+00 +2.7826e+00
1298 +6.184515296e+02 +6.184515296e+02 +3.184315296e+02 +3.184315296e+02 +9.5985e-01 +8.9741e-02 -5.0000e+00 -1.7276e+00 -8.5317e-02 -2.3650e+00 -1.5059e+00 -1.0782e+00 -2.4584e-02 -1.9660e+00
2837 +3.136049762e+02 +3.136049762e+02 +1.358497618e+01 +1.358497618e+01 -3.5616e-01 -1.4148e+00 -4.5863e+00 -1.7314e+00 -1.1089e+00 -1.9879e+00 +2.8944e-01 -8.0242e-01 +7.0650e-01 -9.4307e-01
4453 +2.358115703e+02 +2.358115703e+02 -6.420842971e+01 -6.420842971e+01 -4.8214e-01 -2.4659e-01 -4.5960e+00 -1.6920e+00 -1.2142e+00 -2.0824e+00 +7.4317e-01 -4.3741e-01 +1.1423e+00 -1.8181e+00
7630 +1.561815616e+02 +1.561815616e+02 -1.438384384e+02 -1.438384384e+02 -1.0614e-01 -3.3669e-01 -4.4695e+00 -1.9990e+00 -8.3352e-01 -2.2388e+00 +3.6982e-01 -6.8552e-01 +1.2502e+00 -1.9262e+00
9683 +7.868196213e+01 +7.868196213e+01 -2.213380379e+02 -2.213380379e+02 -1.1062e-01 -4.9236e-01 -4.0132e+00 -2.3831e+00 -5.7064e-01 -2.4894e+00 +3.7550e-01 -1.0526e+00 +1.4249e+00 -1.7948e+00
12520 +6.256379871e+01 +6.256379871e+01 -2.374562013e+02 -2.374562013e+02 -2.7752e-02 -4.7330e-01 -4.0040e+00 -2.3979e+00 -5.5881e-01 -2.4878e+00 +4.0776e-01 -1.0717e+00 +1.4270e+00 -1.8016e+00
21713 +3.981061354e+01 +3.981061354e+01 -2.602093865e+02 -2.602093865e+02 +8.5076e-02 -4.3185e-01 -3.9558e+00 -2.4465e+00 -5.0548e-01 -2.5288e+00 +4.1530e-01 -1.0821e+00 +1.4557e+00 -1.8990e+00
% function evaluation | noise-free fitness - Fopt (4.471000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.970479109e+03 +1.970479109e+03 +2.015189109e+03 +2.015189109e+03 +1.8138e+00 -2.9759e+00 +2.8509e+00 -3.7574e+00 -4.5821e+00 -2.7849e+00 -4.1457e+00 -3.4356e+00 -8.4413e-02 -2.8951e+00
2 +1.568919821e+03 +1.568919821e+03 +1.613629821e+03 +1.613629821e+03 +3.1889e+00 -4.7653e-01 +1.3272e+00 -3.8658e+00 -4.0174e+00 +1.2316e+00 +3.1235e-02 -2.6360e+00 +2.2467e+00 +1.4222e+00
397 +6.796802001e+02 +6.796802001e+02 +7.243902001e+02 +7.243902001e+02 +4.6104e+00 -7.2887e-01 +4.8402e+00 +2.9252e+00 +8.0911e-02 -4.5163e+00 -1.5678e+00 -4.0946e+00 +1.2791e+00 +9.3981e-01
1212 +5.987100821e+02 +5.987100821e+02 +6.434200821e+02 +6.434200821e+02 +5.0000e+00 +1.2238e+00 +3.8714e+00 +2.4658e+00 +7.5048e-01 -4.3015e+00 -2.1981e+00 -4.6579e+00 +1.3445e+00 +1.4108e+00
2078 +3.667604046e+02 +3.667604046e+02 +4.114704046e+02 +4.114704046e+02 +4.8823e+00 -1.3125e-01 +3.6502e+00 +1.5057e+00 +9.4331e-02 -3.9235e+00 -1.0437e+00 -5.0000e+00 +9.1138e-01 +1.2256e+00
4394 +2.174827355e+02 +2.174827355e+02 +2.621927355e+02 +2.621927355e+02 +5.0000e+00 -1.8309e-02 +3.4858e+00 +7.3352e-01 +1.3791e+00 -3.5626e+00 +2.4503e-01 -5.0000e+00 +5.5578e-01 +2.7727e+00
6044 +1.370547940e+02 +1.370547940e+02 +1.817647940e+02 +1.817647940e+02 +4.5347e+00 -1.9166e-01 +3.5151e+00 +7.8143e-01 +1.4271e+00 -3.5169e+00 +8.5382e-02 -4.8424e+00 +5.2350e-01 +2.6205e+00
7700 +9.929253507e+01 +9.929253507e+01 +1.440025351e+02 +1.440025351e+02 +4.4579e+00 -3.2758e-01 +3.7340e+00 +7.4853e-01 +1.2119e+00 -3.7728e+00 +3.9141e-02 -4.8033e+00 +8.1108e-01 +2.8152e+00
9973 +5.986487379e+01 +5.986487379e+01 +1.045748738e+02 +1.045748738e+02 +4.4786e+00 -2.3399e-01 +4.2289e+00 +6.9111e-01 +1.1092e+00 -3.5431e+00 -4.1638e-02 -5.0000e+00 +5.5867e-01 +2.9141e+00
14709 +3.958890188e+01 +3.958890188e+01 +8.429890188e+01 +8.429890188e+01 +4.3951e+00 -3.0898e-01 +4.3966e+00 +6.1467e-01 +1.1778e+00 -3.5821e+00 +3.0631e-02 -4.8911e+00 +6.9777e-01 +3.0204e+00
47435 +2.510970377e+01 +2.510970377e+01 +6.981970377e+01 +6.981970377e+01 +4.3476e+00 -3.1436e-01 +4.2683e+00 +6.3451e-01 +1.1824e+00 -3.5847e+00 +4.2540e-02 -4.9030e+00 +6.4370e-01 +3.0011e+00
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.507504004e+03 +2.507504004e+03 +1.507504004e+03 +1.507504004e+03 -8.3577e-01 +4.2299e+00 -3.4357e+00 -2.8022e+00 +1.6301e+00 +4.6874e+00 -3.8434e+00 +1.4363e+00 +2.2525e+00 -3.8501e+00
8 +1.109871554e+03 +1.109871554e+03 +1.098715541e+02 +1.098715541e+02 -4.6123e+00 +3.8431e+00 +3.0987e+00 -4.0724e+00 +1.6676e+00 +1.1317e+00 +1.6824e+00 -7.1512e-01 +3.4861e+00 -2.5268e+00
126 +9.853293172e+02 +9.853293172e+02 -1.467068278e+01 -1.467068278e+01 -3.7387e+00 -2.3862e-01 +4.0784e+00 -2.8331e+00 +4.5241e+00 -3.7493e+00 +1.7728e+00 -1.2458e+00 +2.7553e+00 -1.5342e+00
1291 +5.796185740e+02 +5.796185740e+02 -4.203814260e+02 -4.203814260e+02 -2.6130e+00 +2.9749e+00 +1.7723e+00 -3.8615e+00 +3.3146e+00 -1.8112e+00 +3.6457e+00 -4.7848e-01 -4.8466e-01 +5.6441e-01
2595 +2.493905505e+02 +2.493905505e+02 -7.506094495e+02 -7.506094495e+02 -2.6355e+00 +3.0692e+00 +1.8106e+00 -3.5004e+00 +2.8466e+00 -2.3499e+00 +3.3487e+00 -1.5580e+00 -5.8563e-01 -1.1723e+00
4666 +1.396013428e+02 +1.396013428e+02 -8.603986572e+02 -8.603986572e+02 -2.5351e+00 +2.8149e+00 +2.4793e+00 -3.3664e+00 +2.9763e+00 -2.7323e+00 +3.3496e+00 -1.7348e+00 -5.6672e-01 -1.1791e+00
5084 +9.384151493e+01 +9.384151493e+01 -9.061584851e+02 -9.061584851e+02 -2.3277e+00 +2.6152e+00 +2.6165e+00 -3.4821e+00 +3.0399e+00 -2.8602e+00 +3.3457e+00 -1.6762e+00 -4.7772e-01 -1.2012e+00
6285 +5.586597802e+01 +5.586597802e+01 -9.441340220e+02 -9.441340220e+02 -2.3359e+00 +2.2584e+00 +2.7787e+00 -3.4398e+00 +2.9344e+00 -3.1149e+00 +3.5152e+00 -1.5978e+00 -4.9579e-01 -1.1634e+00
6962 +3.603331270e+01 +3.603331270e+01 -9.639666873e+02 -9.639666873e+02 -2.3358e+00 +2.2108e+00 +2.8652e+00 -3.6014e+00 +2.9528e+00 -2.9928e+00 +3.4896e+00 -1.6778e+00 -5.7094e-01 -1.2514e+00
8759 +2.158993343e+01 +2.158993343e+01 -9.784100666e+02 -9.784100666e+02 -2.3002e+00 +2.1091e+00 +2.8388e+00 -3.5620e+00 +2.9141e+00 -2.9528e+00 +3.4798e+00 -1.5796e+00 -4.8981e-01 -1.3412e+00
11012 +1.516881124e+01 +1.516881124e+01 -9.848311888e+02 -9.848311888e+02 -2.2817e+00 +2.1368e+00 +2.8305e+00 -3.5839e+00 +2.9396e+00 -2.9481e+00 +3.4686e+00 -1.5959e+00 -5.0022e-01 -1.3474e+00
12546 +9.898715138e+00 +9.898715138e+00 -9.901012849e+02 -9.901012849e+02 -2.3019e+00 +2.1525e+00 +2.8293e+00 -3.6018e+00 +2.9170e+00 -2.9686e+00 +3.4294e+00 -1.5978e+00 -5.0052e-01 -1.3416e+00
19508 +6.289062168e+00 +6.289062168e+00 -9.937109378e+02 -9.937109378e+02 -2.3003e+00 +2.1676e+00 +2.8475e+00 -3.6063e+00 +2.9283e+00 -2.9453e+00 +3.4336e+00 -1.5777e+00 -4.8525e-01 -1.3518e+00
% function evaluation | noise-free fitness - Fopt (3.042000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.510223533e+03 +2.510223533e+03 +2.814423533e+03 +2.814423533e+03 +3.1282e+00 +4.7766e+00 +4.8301e+00 +2.0437e-01 +3.1159e+00 +1.2264e+00 -2.9120e+00 -3.8545e+00 +3.7753e+00 -2.4298e+00
2 +1.274100173e+03 +1.274100173e+03 +1.578300173e+03 +1.578300173e+03 -2.9160e+00 +3.5090e+00 +7.4439e-01 -1.7364e+00 -4.3577e+00 -8.8671e-01 -2.8575e+00 +2.3305e+00 +6.0499e-01 +6.3934e-01
118 +9.104884054e+02 +9.104884054e+02 +1.214688405e+03 +1.214688405e+03 -3.4608e+00 +3.3100e+00 +4.0667e+00 -8.8122e-01 -1.1784e+00 +2.3210e+00 -2.3631e+00 -1.8352e-01 -8.8265e-01 +1.4546e+00
909 +4.882193603e+02 +4.882193603e+02 +7.924193603e+02 +7.924193603e+02 -3.3235e+00 +2.6756e+00 +2.1609e+00 -3.1781e+00 -9.4159e-01 -2.2036e-01 -1.1660e+00 -3.0787e+00 -7.0959e-01 +3.6762e+00
2039 +3.936376352e+02 +3.936376352e+02 +6.978376352e+02 +6.978376352e+02 -2.1015e+00 +3.1972e+00 -1.0937e-01 -4.9668e+00 -1.6992e+00 -1.4449e-01 -3.1965e+00 -2.3047e+00 +9.8350e-01 +4.4326e+00
3607 +2.438670274e+02 +2.438670274e+02 +5.480670274e+02 +5.480670274e+02 -1.8414e+00 +2.3190e+00 +1.3004e+00 -4.9166e+00 -1.6126e+00 +4.0586e-01 -3.0237e+00 -2.8967e+00 +6.7549e-01 +3.2443e+00
6186 +1.516500765e+02 +1.516500765e+02 +4.558500765e+02 +4.558500765e+02 -2.1857e+00 +2.8286e+00 +1.1293e+00 -4.7347e+00 -1.3907e+00 +7.9700e-01 -3.1699e+00 -3.1396e+00 +4.5605e-01 +3.6916e+00
8868 +9.523340291e+01 +9.523340291e+01 +3.994334029e+02 +3.994334029e+02 -2.4703e+00 +2.6630e+00 +8.5851e-01 -4.6859e+00 -1.5519e+00 +6.6518e-01 -2.9522e+00 -2.9992e+00 +4.8514e-01 +3.7902e+00
14958 +6.216338953e+01 +6.216338953e+01 +3.663633895e+02 +3.663633895e+02 -2.4954e+00 +2.6914e+00 +9.2152e-01 -4.5993e+00 -1.4753e+00 +5.9877e-01 -2.9549e+00 -2.8909e+00 +3.7653e-01 +3.8802e+00
% function evaluation | noise-free fitness - Fopt (-1.046700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.254398537e+03 +2.254398537e+03 +2.149728537e+03 +2.149728537e+03 -3.7589e+00 -9.4106e-01 -3.1114e+00 +2.7553e+00 -2.1685e+00 -4.6383e-01 -2.4769e+00 +4.6373e+00 +2.5130e+00 +4.6252e+00
