% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
8 +3.694294206e+01 +3.694294206e+01 +3.917294206e+01 +3.917294206e+01 +2.9581e+00 -3.5736e+00 +3.6721e+00 -4.7507e+00 +1.4503e-01
9 +2.260454684e+01 +2.260454684e+01 +2.483454684e+01 +2.483454684e+01 +7.0085e-01 +2.6326e-01 -8.4898e-02 -4.1484e+00 +3.5337e+00
29 +1.421580581e+01 +1.421580581e+01 +1.644580581e+01 +1.644580581e+01 +3.8753e+00 -4.3675e+00 +2.8749e+00 -4.9495e-01 +3.5131e+00
223 +9.704617043e+00 +9.704617043e+00 +1.193461704e+01 +1.193461704e+01 +3.4118e+00 -2.5213e+00 +2.9695e+00 -1.2773e+00 +4.1156e+00
506 +5.956939485e+00 +5.956939485e+00 +8.186939485e+00 +8.186939485e+00 +3.5378e+00 -2.2939e+00 +2.3599e+00 -1.6770e+00 +4.0415e+00
767 +3.826683614e+00 +3.826683614e+00 +6.056683614e+00 +6.056683614e+00 +3.4894e+00 -2.2442e+00 +1.6666e+00 -1.2107e+00 +4.3115e+00
916 +2.322459946e+00 +2.322459946e+00 +4.552459946e+00 +4.552459946e+00 +3.6300e+00 -2.3208e+00 +1.3035e+00 -1.4158e+00 +4.2375e+00
1011 +1.508411498e+00 +1.508411498e+00 +3.738411498e+00 +3.738411498e+00 +3.5603e+00 -2.5115e+00 +9.8044e-01 -1.5370e+00 +4.1933e+00
1108 +9.706263812e-01 +9.706263812e-01 +3.200626381e+00 +3.200626381e+00 +3.7301e+00 -2.6086e+00 +7.3650e-01 -1.3732e+00 +3.9766e+00
1199 +6.101117290e-01 +6.101117290e-01 +2.840111729e+00 +2.840111729e+00 +3.5531e+00 -2.4747e+00 +5.1039e-01 -1.5594e+00 +4.0017e+00
1263 +3.866145227e-01 +3.866145227e-01 +2.616614523e+00 +2.616614523e+00 +3.7462e+00 -2.4808e+00 +5.3263e-01 -1.9191e+00 +3.8470e+00
1371 +2.315694122e-01 +2.315694122e-01 +2.461569412e+00 +2.461569412e+00 +3.6103e+00 -2.4680e+00 +1.8530e-01 -1.8361e+00 +3.9559e+00
1404 +1.462599137e-01 +1.462599137e-01 +2.376259914e+00 +2.376259914e+00 +3.7090e+00 -2.4050e+00 +2.6439e-01 -1.6989e+00 +3.7307e+00
1513 +8.916804443e-02 +8.916804443e-02 +2.319168044e+00 +2.319168044e+00 +3.8515e+00 -2.2749e+00 +1.8508e-01 -1.9972e+00 +3.7672e+00
1553 +4.228737407e-02 +4.228737407e-02 +2.272287374e+00 +2.272287374e+00 +3.9777e+00 -2.2652e+00 +6.7804e-02 -1.8221e+00 +3.8208e+00
1572 +3.065294867e-02 +3.065294867e-02 +2.260652949e+00 +2.260652949e+00 +3.9495e+00 -2.2359e+00 +8.6566e-02 -1.8266e+00 +3.7374e+00
1627 +1.266562889e-02 +1.266562889e-02 +2.242665629e+00 +2.242665629e+00 +3.9287e+00 -2.2854e+00 +7.1021e-02 -1.8204e+00 +3.6628e+00
1926 +8.409781062e-03 +8.409781062e-03 +2.238409781e+00 +2.238409781e+00 +3.8535e+00 -2.3398e+00 -2.4628e-02 -1.8538e+00 +3.7250e+00
1938 +5.810961636e-03 +5.810961636e-03 +2.235810962e+00 +2.235810962e+00 +3.9713e+00 -2.3227e+00 +1.0763e-02 -1.7990e+00 +3.6831e+00
2126 +3.943427303e-03 +3.943427303e-03 +2.233943427e+00 +2.233943427e+00 +3.8871e+00 -2.3595e+00 -6.4180e-02 -1.8107e+00 +3.6518e+00
2285 +1.836886215e-03 +1.836886215e-03 +2.231836886e+00 +2.231836886e+00 +3.9485e+00 -2.3647e+00 -4.0006e-02 -1.8425e+00 +3.6563e+00
2719 +5.410213887e-04 +5.410213887e-04 +2.230541021e+00 +2.230541021e+00 +3.9189e+00 -2.3416e+00 -3.2680e-02 -1.8218e+00 +3.6656e+00
% function evaluation | noise-free fitness - Fopt (-1.308000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.379946311e+01 +2.379946311e+01 +1.071946311e+01 +1.071946311e+01 -3.3501e-01 -9.6257e-01 +8.5865e-01 +3.9515e+00 +1.5568e+00
15 +7.894791655e+00 +7.894791655e+00 -5.185208345e+00 -5.185208345e+00 -1.3209e+00 +3.1987e-01 +3.7861e+00 +2.9944e+00 -2.2840e+00
78 +5.813327183e+00 +5.813327183e+00 -7.266672817e+00 -7.266672817e+00 -2.4478e-01 -3.2173e+00 +1.5637e+00 +3.5887e+00 -1.9588e+00
364 +3.524260634e+00 +3.524260634e+00 -9.555739366e+00 -9.555739366e+00 -1.3912e-01 -3.0972e+00 +2.1594e+00 +3.6190e+00 -1.8965e+00
553 +2.206837550e+00 +2.206837550e+00 -1.087316245e+01 -1.087316245e+01 -1.7046e-01 -2.6347e+00 +2.3049e+00 +3.7977e+00 -2.0863e+00
661 +1.556799947e+00 +1.556799947e+00 -1.152320005e+01 -1.152320005e+01 -1.5128e-01 -2.4478e+00 +2.4846e+00 +3.7567e+00 -2.0757e+00
803 +9.873315711e-01 +9.873315711e-01 -1.209266843e+01 -1.209266843e+01 +3.7256e-02 -2.3333e+00 +2.6551e+00 +3.8199e+00 -2.2251e+00
852 +6.288093013e-01 +6.288093013e-01 -1.245119070e+01 -1.245119070e+01 +2.1055e-01 -2.4739e+00 +2.9440e+00 +3.7371e+00 -2.3647e+00
957 +2.411842474e-01 +2.411842474e-01 -1.283881575e+01 -1.283881575e+01 +1.6202e-01 -2.2389e+00 +3.1764e+00 +3.7915e+00 -2.3524e+00
1066 +1.058249263e-01 +1.058249263e-01 -1.297417507e+01 -1.297417507e+01 +4.0474e-01 -2.0887e+00 +3.3165e+00 +3.6878e+00 -2.3306e+00
1075 +5.948347889e-02 +5.948347889e-02 -1.302051652e+01 -1.302051652e+01 +3.2522e-01 -1.9451e+00 +3.3483e+00 +3.6242e+00 -2.2254e+00
1174 +2.695746630e-02 +2.695746630e-02 -1.305304253e+01 -1.305304253e+01 +3.4229e-01 -1.9096e+00 +3.4151e+00 +3.6028e+00 -2.3940e+00
1213 +1.668578497e-02 +1.668578497e-02 -1.306331422e+01 -1.306331422e+01 +1.8206e-01 -1.9887e+00 +3.4373e+00 +3.5322e+00 -2.4102e+00
1304 +8.183370942e-03 +8.183370942e-03 -1.307181663e+01 -1.307181663e+01 +2.1176e-01 -1.9463e+00 +3.4556e+00 +3.5430e+00 -2.3379e+00
1493 +2.898456513e-03 +2.898456513e-03 -1.307710154e+01 -1.307710154e+01 +2.2445e-01 -1.9308e+00 +3.5101e+00 +3.6469e+00 -2.3334e+00
1561 +6.840495310e-04 +6.840495310e-04 -1.307931595e+01 -1.307931595e+01 +2.3251e-01 -1.9259e+00 +3.5046e+00 +3.5946e+00 -2.3760e+00
% function evaluation | noise-free fitness - Fopt (2.671600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.184997407e+02 +1.184997407e+02 +3.856597407e+02 +3.856597407e+02 +9.0660e-01 +4.9929e+00 -1.9799e+00 +3.0253e+00 +1.6025e+00
2 +3.847837099e+01 +3.847837099e+01 +3.056383710e+02 +3.056383710e+02 -5.9282e-01 +1.8689e+00 -2.9784e+00 -3.9786e-01 +2.8259e+00
52 +2.266966036e+01 +2.266966036e+01 +2.898296604e+02 +2.898296604e+02 +1.6073e+00 -3.7540e+00 -3.8422e+00 -3.2670e+00 +3.3320e+00
65 +1.574569214e+01 +1.574569214e+01 +2.829056921e+02 +2.829056921e+02 -4.7664e+00 -4.8069e+00 -3.9225e+00 -9.3191e-01 +2.0720e-01
514 +9.775373866e+00 +9.775373866e+00 +2.769353739e+02 +2.769353739e+02 -4.4941e+00 -4.8930e+00 -3.4346e+00 -1.1292e+00 +1.0757e+00
704 +6.193407186e+00 +6.193407186e+00 +2.733534072e+02 +2.733534072e+02 -4.3236e+00 -4.4370e+00 -3.4307e+00 -1.2815e+00 +1.5499e+00
1002 +3.506469707e+00 +3.506469707e+00 +2.706664697e+02 +2.706664697e+02 -3.7740e+00 -4.6688e+00 -3.4174e+00 -1.4806e+00 +2.1013e+00
1102 +2.419274348e+00 +2.419274348e+00 +2.695792743e+02 +2.695792743e+02 -3.5932e+00 -4.2057e+00 -3.4802e+00 -1.4254e+00 +2.1492e+00
1213 +1.507187416e+00 +1.507187416e+00 +2.686671874e+02 +2.686671874e+02 -3.3214e+00 -4.1243e+00 -3.6099e+00 -1.3275e+00 +2.4633e+00
1424 +9.600525340e-01 +9.600525340e-01 +2.681200525e+02 +2.681200525e+02 -3.3526e+00 -4.2673e+00 -3.7094e+00 -1.6886e+00 +2.8166e+00
1516 +5.435397658e-01 +5.435397658e-01 +2.677035398e+02 +2.677035398e+02 -3.3727e+00 -3.9463e+00 -3.8237e+00 -1.6396e+00 +3.0956e+00
1584 +3.663863483e-01 +3.663863483e-01 +2.675263863e+02 +2.675263863e+02 -3.2483e+00 -3.7987e+00 -3.8668e+00 -1.6673e+00 +3.1707e+00
1660 +2.377080701e-01 +2.377080701e-01 +2.673977081e+02 +2.673977081e+02 -2.9548e+00 -3.6811e+00 -3.5088e+00 -2.0045e+00 +2.8876e+00
1741 +1.318118641e-01 +1.318118641e-01 +2.672918119e+02 +2.672918119e+02 -3.0193e+00 -3.6150e+00 -3.5977e+00 -2.0824e+00 +3.1008e+00
