% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (2.977300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.016990158e+01 +7.016990158e+01 +3.678999016e+02 +3.678999016e+02 -4.0249e+00 -3.9759e+00 -1.0369e+00 -1.7075e+00 -2.1712e+00
9 +4.809783758e+01 +4.809783758e+01 +3.458278376e+02 +3.458278376e+02 -1.6558e+00 -6.4463e-01 +2.6570e+00 +2.3419e+00 +5.8169e-01
13 +2.983696942e+01 +2.983696942e+01 +3.275669694e+02 +3.275669694e+02 +3.2015e+00 +2.4650e+00 +3.6116e+00 -2.0891e+00 -9.6362e-01
214 +1.590786214e+01 +1.590786214e+01 +3.136378621e+02 +3.136378621e+02 -3.5908e+00 +1.0232e+00 +3.9603e+00 +3.1640e+00 +9.5362e-01
244 +1.251709505e+01 +1.251709505e+01 +3.102470950e+02 +3.102470950e+02 +2.7450e+00 -3.1280e+00 +1.7010e+00 -4.4849e+00 +4.7445e-01
291 +4.209848062e+00 +4.209848062e+00 +3.019398481e+02 +3.019398481e+02 -3.1408e+00 +9.9427e-02 +3.4457e+00 +3.3900e+00 +1.8808e+00
% function evaluation | noise-free fitness - Fopt (5.157000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.038109704e+01 +7.038109704e+01 +1.219510970e+02 +1.219510970e+02 -7.9998e-01 -4.3465e+00 +2.8798e+00 +1.9117e-01 -2.9817e+00
3 +1.397005688e+01 +1.397005688e+01 +6.554005688e+01 +6.554005688e+01 +1.2660e+00 +2.0382e+00 -2.8837e+00 -2.0679e+00 +1.0536e+00
123 +8.729147048e+00 +8.729147048e+00 +6.029914705e+01 +6.029914705e+01 +2.1093e+00 -1.1074e-01 -1.8647e+00 -1.7651e+00 +1.2210e+00
685 +5.564374343e+00 +5.564374343e+00 +5.713437434e+01 +5.713437434e+01 +1.2792e+00 +9.4225e-02 -7.2081e-01 -3.3503e+00 +2.4785e+00
812 +2.029821613e+00 +2.029821613e+00 +5.359982161e+01 +5.359982161e+01 +2.4685e+00 +5.0000e+00 -3.6296e+00 +2.1733e-01 +3.6283e-01
923 +1.538053410e+00 +1.538053410e+00 +5.310805341e+01 +5.310805341e+01 +1.2329e+00 -2.8575e-01 -1.7842e+00 -3.9074e+00 +1.8993e+00
% function evaluation | noise-free fitness - Fopt (1.495000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.278700708e+01 +8.278700708e+01 +9.773700708e+01 +9.773700708e+01 +3.6476e+00 +2.4590e+00 -3.6517e+00 -2.9017e+00 +3.8822e+00
2 +6.226391281e+01 +6.226391281e+01 +7.721391281e+01 +7.721391281e+01 +4.1578e+00 +9.6919e-01 +4.0197e-01 +7.2728e-02 -3.2357e+00
10 +2.685484315e+01 +2.685484315e+01 +4.180484315e+01 +4.180484315e+01 -4.2293e-01 -2.6800e+00 +2.1661e+00 +2.9443e+00 -7.9649e-01
14 +1.245287237e+01 +1.245287237e+01 +2.740287237e+01 +2.740287237e+01 -2.9665e+00 -3.0508e+00 +9.8321e-01 -5.0734e-01 -3.0366e-01
131 +2.175336062e+00 +2.175336062e+00 +1.712533606e+01 +1.712533606e+01 -2.8328e+00 +4.0490e-01 +2.3133e+00 +2.4655e+00 +3.0519e+00
% function evaluation | noise-free fitness - Fopt (6.938000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.196547312e+01 +8.196547312e+01 +1.513454731e+02 +1.513454731e+02 -1.0619e+00 -3.4241e+00 -8.3725e-01 -4.4090e+00 -4.2664e+00
8 +4.740514523e+01 +4.740514523e+01 +1.167851452e+02 +1.167851452e+02 +1.3790e+00 +3.2325e-01 -7.9848e-01 +2.8445e+00 -1.8994e+00
110 +3.413625863e+01 +3.413625863e+01 +1.035162586e+02 +1.035162586e+02 -2.2902e-01 -1.1304e+00 -1.9516e+00 +7.8413e-01 +4.2353e-01
115 +1.873613773e+01 +1.873613773e+01 +8.811613773e+01 +8.811613773e+01 -4.5381e+00 +3.4616e-01 -4.7018e-01 +8.0223e-01 -4.3042e+00
517 +1.512415643e+01 +1.512415643e+01 +8.450415643e+01 +8.450415643e+01 +2.7207e+00 -2.4173e-01 -4.3542e+00 +2.3229e+00 -8.1228e-01
619 +7.186446293e+00 +7.186446293e+00 +7.656644629e+01 +7.656644629e+01 -4.0132e+00 +1.6306e+00 -7.4736e-02 +1.1336e+00 -3.5397e+00
934 +2.947412002e+00 +2.947412002e+00 +7.232741200e+01 +7.232741200e+01 +1.2198e+00 +4.5515e-01 -5.0000e+00 -5.0000e+00 +3.6997e+00
1231 +2.013132854e+00 +2.013132854e+00 +7.139313285e+01 +7.139313285e+01 +1.2401e+00 +7.9893e-01 -4.5532e+00 -5.0000e+00 +4.5232e+00
% function evaluation | noise-free fitness - Fopt (7.255000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.248849948e+01 +8.248849948e+01 +1.550384995e+02 +1.550384995e+02 -4.9604e+00 -1.5912e+00 -2.9780e+00 +2.1500e+00 -4.4212e+00
14 +5.785777993e+01 +5.785777993e+01 +1.304077799e+02 +1.304077799e+02 +4.6047e+00 -3.2019e-01 +2.5926e+00 -1.7594e+00 -1.4540e+00
79 +3.218009224e+01 +3.218009224e+01 +1.047300922e+02 +1.047300922e+02 +3.9667e+00 +7.1374e-01 -6.9978e-01 -4.2082e+00 +1.7294e+00
86 +7.116125777e+00 +7.116125777e+00 +7.966612578e+01 +7.966612578e+01 -2.1560e+00 -1.7208e+00 -9.5050e-01 -4.5760e-01 +7.6404e-01
% function evaluation | noise-free fitness - Fopt (-5.473100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.029425642e+01 +7.029425642e+01 -4.770157436e+02 -4.770157436e+02 -1.2048e+00 +1.1930e+00 -4.1149e+00 +2.5467e+00 +1.7552e+00
2 +4.834774574e+01 +4.834774574e+01 -4.989622543e+02 -4.989622543e+02 +7.6179e-01 -5.3780e-01 -9.5578e-01 +1.7058e+00 -3.2078e-01
13 +1.423209258e+01 +1.423209258e+01 -5.330779074e+02 -5.330779074e+02 -3.3751e+00 -3.6004e+00 +4.3994e+00 +1.6794e+00 +2.3932e+00
190 +5.926265013e+00 +5.926265013e+00 -5.413837350e+02 -5.413837350e+02 -3.3945e+00 -4.1798e+00 +2.6108e+00 +3.3215e+00 +3.4318e+00
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.744328895e+01 +7.744328895e+01 +1.077443289e+03 +1.077443289e+03 +1.7013e+00 -8.9874e-01 +1.0143e+00 +5.1819e-01 +4.6108e+00
17 +4.043434472e+01 +4.043434472e+01 +1.040434345e+03 +1.040434345e+03 -4.4642e+00 -1.8890e+00 +3.4783e+00 -1.5180e+00 -2.5688e+00
30 +2.032011808e+01 +2.032011808e+01 +1.020320118e+03 +1.020320118e+03 -3.4406e-01 +4.2104e+00 -2.4323e-01 +2.2373e-01 +3.3296e+00
47 +1.413965538e+01 +1.413965538e+01 +1.014139655e+03 +1.014139655e+03 -2.0796e+00 +3.7243e+00 -4.5270e-01 -9.8823e-02 +1.6879e+00
122 +2.018850312e+00 +2.018850312e+00 +1.002018850e+03 +1.002018850e+03 +4.0819e-01 +1.1082e+00 +3.8331e+00 -4.7843e-02 +2.9414e+00
% function evaluation | noise-free fitness - Fopt (2.935800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.973764990e+01 +7.973764990e+01 +3.733176499e+02 +3.733176499e+02 -1.0407e+00 -1.5545e+00 +1.4809e-01 +6.6749e-01 -3.9148e+00
4 +3.328736240e+01 +3.328736240e+01 +3.268673624e+02 +3.268673624e+02 +2.5172e+00 +2.6400e+00 +3.8677e+00 +1.5758e+00 +2.4317e+00
38 +2.090996414e+01 +2.090996414e+01 +3.144899641e+02 +3.144899641e+02 -1.2378e+00 -2.8293e-01 -3.2502e+00 +8.0501e-01 -2.1605e+00
152 +4.195350014e+00 +4.195350014e+00 +2.977753500e+02 +2.977753500e+02 +3.2390e+00 -1.3648e+00 -4.2421e+00 +1.3467e+00 -1.5766e-01
341 +3.812310078e+00 +3.812310078e+00 +2.973923101e+02 +2.973923101e+02 +4.1318e+00 -6.3070e-01 -2.8551e+00 +2.2683e-01 +4.9714e-01
523 +2.383844353e-02 +2.383844353e-02 +2.936038384e+02 +2.936038384e+02 +3.2237e+00 -1.0121e+00 -3.1869e+00 +1.2376e+00 +1.0213e+00
% function evaluation | noise-free fitness - Fopt (3.712600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.085189664e+01 +8.085189664e+01 +4.521118966e+02 +4.521118966e+02 +1.4331e+00 -2.0027e+00 -3.4077e+00 -2.0896e+00 -1.4303e+00
11 +5.519556710e+01 +5.519556710e+01 +4.264555671e+02 +4.264555671e+02 -9.2864e-01 +2.3516e+00 +2.8782e+00 -3.2453e+00 -3.2742e-01
25 +3.616357870e+01 +3.616357870e+01 +4.074235787e+02 +4.074235787e+02 +7.4890e-01 +7.5237e-01 -1.2557e+00 -7.8319e-01 -3.6100e+00
55 +2.239580503e+01 +2.239580503e+01 +3.936558050e+02 +3.936558050e+02 +5.8894e-01 +3.9991e+00 +2.6552e+00 -2.8599e+00 +3.3050e+00
181 +1.559574795e+01 +1.559574795e+01 +3.868557480e+02 +3.868557480e+02 -3.3382e+00 -4.4531e+00 +3.1585e+00 -1.7892e+00 -2.0240e+00
465 +7.880624601e+00 +7.880624601e+00 +3.791406246e+02 +3.791406246e+02 +9.3491e-01 +3.2131e+00 -4.2041e-01 +4.4918e+00 +5.0000e+00
590 +1.903020378e+00 +1.903020378e+00 +3.731630204e+02 +3.731630204e+02 -6.9139e-01 +2.4312e+00 +2.8223e+00 -2.5705e+00 +1.7213e+00
% function evaluation | noise-free fitness - Fopt (5.226000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.279370773e+01 +7.279370773e+01 +1.250537077e+02 +1.250537077e+02 +4.9015e+00 +3.5161e+00 -3.2601e+00 -3.2712e+00 +3.1974e+00
6 +2.928788944e+01 +2.928788944e+01 +8.154788944e+01 +8.154788944e+01 +3.5469e-01 +1.7802e+00 -1.6166e+00 -3.1235e+00 +3.6471e+00
14 +1.310440121e+01 +1.310440121e+01 +6.536440121e+01 +6.536440121e+01 -1.4145e+00 -1.5752e+00 -1.9055e+00 +4.1265e-01 -4.6259e-01
48 +2.636002258e+00 +2.636002258e+00 +5.489600226e+01 +5.489600226e+01 +4.0310e-01 -1.1427e+00 -2.4671e+00 -4.5822e-01 -8.5708e-01
477 +2.105960755e+00 +2.105960755e+00 +5.436596076e+01 +5.436596076e+01 +7.8041e-01 -5.3213e-01 -1.2492e+00 +8.0390e-01 +7.4446e-01
527 +4.052384747e-01 +4.052384747e-01 +5.266523847e+01 +5.266523847e+01 -1.2678e+00 -1.4019e+00 -2.7810e+00 +7.0197e-01 -2.2302e-01
% function evaluation | noise-free fitness - Fopt (5.034000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.573425053e+01 +8.573425053e+01 +1.360742505e+02 +1.360742505e+02 +3.5792e+00 +2.0298e+00 -4.4597e+00 -5.0921e-01 -4.5262e+00
4 +2.640197789e+01 +2.640197789e+01 +7.674197789e+01 +7.674197789e+01 +1.9921e-01 -2.5878e-02 -3.2215e+00 +4.7992e+00 -1.9020e-01
67 +2.155718615e+01 +2.155718615e+01 +7.189718615e+01 +7.189718615e+01 +3.4724e+00 +2.5477e+00 +4.8444e-01 +3.3183e+00 -1.3898e+00
294 +1.487756373e+01 +1.487756373e+01 +6.521756373e+01 +6.521756373e+01 +4.4997e-01 -2.6902e+00 -2.9573e+00 +8.8672e-01 +2.0711e+00
538 +7.050329210e+00 +7.050329210e+00 +5.739032921e+01 +5.739032921e+01 -2.6637e+00 -2.4081e+00 -3.2340e+00 +1.4591e+00 -8.0230e-01
653 +5.549262699e+00 +5.549262699e+00 +5.588926270e+01 +5.588926270e+01 -4.0169e+00 +3.7601e-01 +4.3859e+00 -4.0231e-01 +1.3208e+00
% function evaluation | noise-free fitness - Fopt (-2.314000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.755198814e+01 +6.755198814e+01 +4.441198814e+01 +4.441198814e+01 -1.9743e+00 -2.8257e+00 +1.5758e+00 -1.6494e+00 +2.2101e+00
8 +5.996661231e+01 +5.996661231e+01 +3.682661231e+01 +3.682661231e+01 -2.0514e+00 +2.2100e+00 -2.7117e+00 -2.2147e+00 +3.2149e+00
26 +3.205027448e+01 +3.205027448e+01 +8.910274477e+00 +8.910274477e+00 +3.2696e+00 +1.5020e+00 -3.9034e+00 +3.2757e+00 +9.8571e-01
182 +4.152731387e+00 +4.152731387e+00 -1.898726861e+01 -1.898726861e+01 -1.5693e+00 +1.5538e+00 +2.8978e+00 -1.6606e-01 +1.6455e+00
