% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.068554085e+01 +8.068554085e+01 +9.563554085e+01 +9.563554085e+01 -3.9263e+00 -1.8683e+00 +1.0873e+00 -2.1839e+00 +3.4636e+00 -3.6098e+00 +9.3335e-01 +4.5751e+00 -2.0880e+00 +3.4221e+00
264 +6.287179428e+01 +6.287179428e+01 +7.782179428e+01 +7.782179428e+01 +4.3895e-01 +2.0819e+00 +1.1750e+00 -2.1866e+00 -1.7834e-01 -2.1642e+00 +3.2947e+00 +2.9691e+00 +4.5612e+00 +1.2526e+00
594 +2.822431769e+01 +2.822431769e+01 +4.317431769e+01 +4.317431769e+01 +5.0000e+00 -1.0979e+00 +3.6677e-01 -2.0257e+00 -3.1453e+00 +2.0065e+00 -2.8960e+00 -3.4853e+00 +4.7031e+00 +4.4662e+00
% function evaluation | noise-free fitness - Fopt (6.938000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.625215748e+01 +8.625215748e+01 +1.556321575e+02 +1.556321575e+02 +3.0515e+00 +1.8637e+00 +1.3565e+00 -4.3754e+00 +3.9486e+00 -3.0892e+00 +7.0924e-01 -3.1345e+00 -2.8264e+00 -1.4165e+00
250 +5.768850044e+01 +5.768850044e+01 +1.270685004e+02 +1.270685004e+02 -2.7970e+00 +3.3717e+00 -1.7609e+00 -3.3270e-01 -2.0799e+00 -2.2677e+00 -7.9328e-01 +1.3216e+00 +1.4638e-01 +4.7372e+00
451 +3.979721655e+01 +3.979721655e+01 +1.091772165e+02 +1.091772165e+02 -3.1039e+00 -3.6914e+00 -4.3890e+00 +1.5220e+00 +9.6386e-01 -2.7171e+00 +2.6876e+00 -2.7438e+00 -4.0556e+00 +7.1027e-01
843 +1.959061122e+01 +1.959061122e+01 +8.897061122e+01 +8.897061122e+01 -4.8581e+00 -3.1389e+00 -4.1008e+00 +7.6764e-01 +3.2085e+00 -2.9332e+00 +1.0616e+00 -2.4989e+00 -4.5449e+00 +3.0009e+00
1187 +1.232521814e+01 +1.232521814e+01 +8.170521814e+01 +8.170521814e+01 -5.0000e+00 -2.5914e+00 -4.5155e+00 +1.0161e-02 +1.5452e+00 -3.3242e+00 -4.3478e-01 -5.0000e+00 -2.9690e+00 +2.6292e+00
1295 +9.809889545e+00 +9.809889545e+00 +7.918988954e+01 +7.918988954e+01 -4.8967e+00 -1.6946e+00 -2.9948e+00 +2.0330e+00 +2.0755e+00 -2.2359e+00 +3.9921e-01 -4.1855e+00 -5.0000e+00 +9.8133e-01
% function evaluation | noise-free fitness - Fopt (7.255000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.275964275e+01 +8.275964275e+01 +1.553096428e+02 +1.553096428e+02 -3.1173e+00 +1.7967e+00 +8.4936e-01 +2.5588e+00 -2.6216e+00 -3.2710e+00 -6.0963e-01 -3.6352e+00 +1.3881e+00 +8.3089e-01
92 +5.739795806e+01 +5.739795806e+01 +1.299479581e+02 +1.299479581e+02 -3.0147e+00 -2.0064e+00 -3.0044e+00 +4.3498e-01 +2.4093e+00 -1.0119e+00 +3.9601e+00 -1.8680e+00 -3.9914e+00 +8.2784e-01
714 +3.328728936e+01 +3.328728936e+01 +1.058372894e+02 +1.058372894e+02 -2.6661e+00 -1.7217e+00 +4.3724e-01 +1.6200e-01 +3.0937e+00 -2.7695e+00 +5.0000e+00 -1.8294e+00 -2.6497e+00 -9.7134e-01
858 +2.383066972e+01 +2.383066972e+01 +9.638066972e+01 +9.638066972e+01 -3.6789e+00 -2.3488e+00 +3.4834e-01 -1.3401e-01 +7.5445e-01 -1.6531e+00 +3.2494e+00 +3.8236e-01 -4.1072e+00 -6.6893e-01
1174 +8.077301072e+00 +8.077301072e+00 +8.062730107e+01 +8.062730107e+01 -2.2062e+00 -3.5698e-01 -8.7593e-01 -6.8214e-01 +1.9155e+00 -2.4718e+00 +4.0715e+00 -1.4112e+00 -3.2146e+00 +4.9976e-01
% function evaluation | noise-free fitness - Fopt (-5.473100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.196402072e+01 +8.196402072e+01 -4.653459793e+02 -4.653459793e+02 +1.7288e+00 -1.0635e+00 +2.4324e+00 +3.0927e+00 -1.1973e+00 -3.9237e-02 -4.1323e+00 -9.1317e-01 -3.6727e+00 -1.9903e+00
386 +5.413921056e+01 +5.413921056e+01 -4.931707894e+02 -4.931707894e+02 -3.1983e+00 -2.6328e+00 -3.5938e-01 +2.4183e+00 -2.3801e+00 +5.0000e+00 +2.3879e+00 +1.5875e+00 +3.3669e+00 -3.3665e+00
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.650982552e+01 +8.650982552e+01 +1.086509826e+03 +1.086509826e+03 +1.9420e+00 -4.9282e+00 +1.7825e+00 +4.6144e+00 +3.9461e+00 +4.4215e+00 -4.6590e+00 -3.2599e+00 +3.1233e-01 +1.5345e+00
54 +2.938738184e+01 +2.938738184e+01 +1.029387382e+03 +1.029387382e+03 -1.9732e+00 -4.7156e+00 +3.6154e+00 +3.4491e+00 +1.1347e-01 +2.9817e+00 +2.6296e+00 +1.8573e+00 +2.5571e+00 +4.5617e-01
% function evaluation | noise-free fitness - Fopt (2.935800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.633973891e+01 +8.633973891e+01 +3.799197389e+02 +3.799197389e+02 +3.2260e-01 +3.9930e+00 -1.3469e+00 -3.8007e+00 -1.4226e+00 -1.8230e+00 -4.9967e+00 +3.8214e+00 -4.7983e+00 -2.9060e+00
373 +5.439459809e+01 +5.439459809e+01 +3.479745981e+02 +3.479745981e+02 +1.0533e+00 +3.1453e+00 +4.4938e+00 +4.5141e-01 -2.0647e+00 +8.6000e-01 -4.0823e+00 +1.8983e+00 -2.1754e-01 -3.2462e+00
837 +2.094117398e+01 +2.094117398e+01 +3.145211740e+02 +3.145211740e+02 +1.5242e+00 +4.0632e+00 +1.4333e+00 +3.0707e+00 +3.9807e+00 +3.0577e-01 +1.4457e+00 -4.7659e+00 +1.0469e+00 +4.9547e+00
1082 +1.559887718e+01 +1.559887718e+01 +3.091788772e+02 +3.091788772e+02 +1.5413e+00 +5.0000e+00 +2.7262e+00 +3.8276e+00 +2.8699e+00 +1.5381e-01 +6.7664e-01 -3.3718e+00 +3.3842e+00 +5.0000e+00
% function evaluation | noise-free fitness - Fopt (3.712600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.522763625e+01 +8.522763625e+01 +4.564876363e+02 +4.564876363e+02 +2.0620e+00 -2.1391e+00 -3.7866e-02 +1.0167e+00 -4.3815e+00 +7.6113e-01 +5.8606e-02 -4.8112e+00 -3.3748e+00 +2.0995e+00
51 +5.905446665e+01 +5.905446665e+01 +4.303144666e+02 +4.303144666e+02 +3.8400e+00 -3.0117e+00 -4.3996e+00 -4.2499e+00 +2.0654e+00 -1.1435e+00 -4.6215e+00 +3.6040e+00 -3.2270e-01 +2.0726e+00
456 +3.771602780e+01 +3.771602780e+01 +4.089760278e+02 +4.089760278e+02 +2.8755e-01 +3.4903e+00 -2.1961e+00 -2.8721e+00 -2.5927e+00 +3.6661e+00 -5.0000e+00 +1.6504e+00 -2.4825e+00 +1.9001e+00
% function evaluation | noise-free fitness - Fopt (5.226000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.644949056e+01 +8.644949056e+01 +1.387094906e+02 +1.387094906e+02 +2.8240e+00 +3.0888e+00 -2.9941e+00 +1.2776e+00 +4.0026e+00 -4.9168e+00 +4.8060e+00 +2.0466e+00 +3.0537e+00 +1.5495e+00
243 +4.261717224e+01 +4.261717224e+01 +9.487717224e+01 +9.487717224e+01 +1.4939e+00 +1.3242e+00 +2.8582e+00 -6.0535e-01 -3.1738e+00 -2.9633e+00 +2.4900e+00 -3.3706e+00 -4.3947e+00 -3.1992e+00
494 +3.817336824e+01 +3.817336824e+01 +9.043336824e+01 +9.043336824e+01 -4.0512e+00 -2.5518e+00 -3.3229e+00 +5.0000e+00 +1.6139e-01 -3.4071e+00 -2.0738e+00 +2.3104e+00 +1.9695e+00 +1.7369e+00
1032 +1.667458817e+01 +1.667458817e+01 +6.893458817e+01 +6.893458817e+01 +4.1542e+00 +4.6596e-01 -2.4254e-01 +3.4815e-01 -4.1466e+00 -3.0236e+00 -3.4982e+00 -1.1474e+00 -2.7670e+00 -3.9187e+00
% function evaluation | noise-free fitness - Fopt (5.034000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.984637373e+01 +7.984637373e+01 +1.301863737e+02 +1.301863737e+02 +1.7177e+00 -2.1527e+00 +1.8956e+00 -1.7803e-01 -1.3670e+00 +3.2599e+00 -5.2174e-01 +3.1942e+00 +1.7047e-01 -2.9495e+00
149 +5.911249498e+01 +5.911249498e+01 +1.094524950e+02 +1.094524950e+02 +3.3708e-01 +2.2303e+00 -3.1190e+00 -2.1502e+00 -2.8400e+00 +7.2638e-02 -3.3264e-01 -4.4634e+00 +6.2662e-01 +1.8725e+00
177 +3.179151739e+01 +3.179151739e+01 +8.213151739e+01 +8.213151739e+01 +1.0658e+00 +2.7035e+00 -4.2334e-01 -1.8110e+00 -3.5833e+00 +1.7111e+00 -1.0577e+00 -3.4091e+00 +8.3454e-01 -1.5689e+00
% function evaluation | noise-free fitness - Fopt (-2.314000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.688480590e+01 +7.688480590e+01 +5.374480590e+01 +5.374480590e+01 +1.0922e+00 +1.3788e+00 +2.1940e+00 +4.4518e+00 -3.6918e+00 +2.8391e+00 -2.3256e+00 -3.7692e+00 +4.9082e+00 -3.1356e+00
34 +5.711276941e+01 +5.711276941e+01 +3.397276941e+01 +3.397276941e+01 -1.4269e+00 -4.3356e-01 -2.8509e-01 +2.2220e+00 -1.9864e-01 -2.4613e+00 -3.1263e+00 -7.7706e-01 +2.7246e+00 -3.0581e+00
