% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
7593 +6.234883451e-01 +6.234883451e-01 -9.986511655e+00 -9.986511655e+00 +2.3741e+00 -2.1449e+00 -8.4922e-01 +3.1782e+00 +3.6595e+00
7894 +3.507369612e-01 +3.507369612e-01 -1.025926304e+01 -1.025926304e+01 +2.4344e+00 -2.1348e+00 -8.1725e-01 +3.2791e+00 +3.7510e+00
8100 +1.602732455e-01 +1.602732455e-01 -1.044972675e+01 -1.044972675e+01 +2.4167e+00 -2.1561e+00 -8.7525e-01 +3.1336e+00 +3.8992e+00
8211 +7.921875384e-02 +7.921875384e-02 -1.053078125e+01 -1.053078125e+01 +2.4968e+00 -2.2492e+00 -8.9571e-01 +3.1817e+00 +3.8656e+00
9015 +4.176047054e-02 +4.176047054e-02 -1.056823953e+01 -1.056823953e+01 +2.4206e+00 -2.3079e+00 -9.6663e-01 +3.0930e+00 +3.8720e+00
9937 +3.594266664e-02 +3.594266664e-02 -1.057405733e+01 -1.057405733e+01 +2.4207e+00 -2.3056e+00 -9.1731e-01 +3.1292e+00 +3.9359e+00
% function evaluation | noise-free fitness - Fopt (-1.844000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.068429945e+05 +5.068429945e+05 +5.066585945e+05 +5.066585945e+05 +1.4738e+00 +2.1160e+00 +3.9735e+00 +4.0388e+00 +3.0615e+00
2 +3.027718852e+05 +3.027718852e+05 +3.025874852e+05 +3.025874852e+05 +3.9738e+00 -4.9081e+00 +1.2232e+00 -3.1968e+00 +4.6630e+00
4 +1.441771874e+05 +1.441771874e+05 +1.439927874e+05 +1.439927874e+05 -1.9744e+00 -3.6284e+00 -2.5293e+00 -1.8256e+00 -4.0039e+00
17 +6.634537597e+04 +6.634537597e+04 +6.616097597e+04 +6.616097597e+04 -1.4533e+00 -3.8524e+00 +1.6732e+00 +1.3741e+00 -4.6982e-01
32 +4.855427070e+04 +4.855427070e+04 +4.836987070e+04 +4.836987070e+04 -3.9409e+00 -2.8620e+00 +4.7943e-01 -1.5592e+00 -1.1735e+00
42 +3.568909998e+04 +3.568909998e+04 +3.550469998e+04 +3.550469998e+04 -1.3380e+00 -2.1646e+00 +4.1306e+00 -1.3747e+00 +3.0271e+00
1025 +1.933185164e+04 +1.933185164e+04 +1.914745164e+04 +1.914745164e+04 -2.7042e+00 -3.8038e+00 +2.3651e+00 -3.3212e+00 -5.4480e-01
1343 +1.556916576e+04 +1.556916576e+04 +1.538476576e+04 +1.538476576e+04 -2.6123e+00 -3.5259e+00 +2.8750e+00 -3.3750e+00 +6.7040e-03
1375 +9.414211163e+03 +9.414211163e+03 +9.229811163e+03 +9.229811163e+03 -2.6328e+00 -3.5245e+00 +2.7323e+00 -3.1152e+00 -4.0927e-03
1805 +4.901515951e+03 +4.901515951e+03 +4.717115951e+03 +4.717115951e+03 -2.8889e+00 -3.4281e+00 +3.0571e+00 -2.8558e+00 +1.0246e-01
1852 +3.706108732e+03 +3.706108732e+03 +3.521708732e+03 +3.521708732e+03 -2.3980e+00 -3.4234e+00 +2.8037e+00 -2.8134e+00 +2.1517e-01
2025 +1.618631759e+03 +1.618631759e+03 +1.434231759e+03 +1.434231759e+03 -2.6635e+00 -3.2464e+00 +3.2503e+00 -2.6570e+00 +2.5219e-01
2104 +1.021683187e+03 +1.021683187e+03 +8.372831874e+02 +8.372831874e+02 -2.3398e+00 -3.5628e+00 +2.9151e+00 -2.6434e+00 +2.9641e-01
2151 +9.186128092e+02 +9.186128092e+02 +7.342128092e+02 +7.342128092e+02 -2.7719e+00 -3.6989e+00 +2.9476e+00 -2.5966e+00 +3.5797e-01
2257 +4.728626322e+02 +4.728626322e+02 +2.884626322e+02 +2.884626322e+02 -2.3699e+00 -3.6733e+00 +3.1189e+00 -2.6633e+00 +5.5300e-01
2358 +1.025220072e+02 +1.025220072e+02 -8.187799277e+01 -8.187799277e+01 -2.6151e+00 -3.5832e+00 +2.8629e+00 -2.4465e+00 +3.2105e-01
2395 +7.219198567e-01 +7.219198567e-01 -1.836780801e+02 -1.836780801e+02 -2.5120e+00 -3.5404e+00 +3.1427e+00 -2.3869e+00 +5.6495e-01
2539 +4.835541403e-01 +4.835541403e-01 -1.839164459e+02 -1.839164459e+02 -2.7172e+00 -3.6023e+00 +2.8069e+00 -2.3485e+00 +3.2409e-01
2841 +3.903244910e-01 +3.903244910e-01 -1.840096755e+02 -1.840096755e+02 -2.5859e+00 -3.6941e+00 +2.7607e+00 -2.2476e+00 +3.8258e-01
2963 +2.272131042e-01 +2.272131042e-01 -1.841727869e+02 -1.841727869e+02 -2.3361e+00 -3.7406e+00 +2.7565e+00 -2.4090e+00 +4.2108e-01
3711 +1.479278413e-01 +1.479278413e-01 -1.842520722e+02 -1.842520722e+02 -2.4744e+00 -3.8088e+00 +2.6546e+00 -2.3233e+00 +2.9031e-01
4335 +8.510306905e-02 +8.510306905e-02 -1.843148969e+02 -1.843148969e+02 -2.4622e+00 -3.7890e+00 +2.6074e+00 -2.3605e+00 +2.5729e-01
4809 +5.608753085e-02 +5.608753085e-02 -1.843439125e+02 -1.843439125e+02 -2.2855e+00 -3.8120e+00 +2.6763e+00 -2.3362e+00 +2.5156e-01
% function evaluation | noise-free fitness - Fopt (-5.188000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.063736291e+05 +3.063736291e+05 +3.063217491e+05 +3.063217491e+05 -4.5332e+00 -2.4187e+00 -3.8443e+00 -1.4564e+00 -3.7750e+00
3 +1.301026953e+05 +1.301026953e+05 +1.300508153e+05 +1.300508153e+05 -9.1567e-01 +4.9816e+00 +3.0763e+00 -1.5857e+00 -1.1220e-01
4 +6.710206286e+04 +6.710206286e+04 +6.705018286e+04 +6.705018286e+04 +1.7793e+00 -2.8074e+00 -2.5512e+00 -2.0671e-01 +2.3488e+00
11 +3.931268635e+04 +3.931268635e+04 +3.926080635e+04 +3.926080635e+04 -5.4615e-01 +1.1180e+00 -4.0275e+00 +3.6722e+00 -3.3749e+00
13 +1.227349792e+01 +1.227349792e+01 -3.960650208e+01 -3.960650208e+01 +2.5687e+00 -5.9827e-01 -1.7694e-01 +3.0070e+00 +2.5526e+00
529 +8.648067498e+00 +8.648067498e+00 -4.323193250e+01 -4.323193250e+01 +2.3843e+00 -8.0311e-01 -5.1001e-01 +2.9501e+00 +2.4868e+00
1053 +6.144479090e+00 +6.144479090e+00 -4.573552091e+01 -4.573552091e+01 +1.9233e+00 -8.2840e-01 -3.7065e-01 +3.0559e+00 +2.7886e+00
1461 +3.288299579e+00 +3.288299579e+00 -4.859170042e+01 -4.859170042e+01 +1.7181e+00 -1.2482e+00 -5.8149e-01 +3.2181e+00 +2.8967e+00
1822 +2.352567340e+00 +2.352567340e+00 -4.952743266e+01 -4.952743266e+01 +1.4756e+00 -1.3901e+00 -4.6245e-01 +3.0992e+00 +2.9625e+00
2370 +1.432360048e+00 +1.432360048e+00 -5.044763995e+01 -5.044763995e+01 +1.5926e+00 -1.7451e+00 -2.9550e-01 +2.8407e+00 +3.1298e+00
2726 +7.681524806e-01 +7.681524806e-01 -5.111184752e+01 -5.111184752e+01 +1.5633e+00 -1.9432e+00 -4.6385e-01 +2.7493e+00 +3.2531e+00
3175 +5.481883636e-01 +5.481883636e-01 -5.133181164e+01 -5.133181164e+01 +1.4674e+00 -2.1484e+00 -4.9253e-01 +2.8436e+00 +3.1308e+00
3484 +3.941925129e-01 +3.941925129e-01 -5.148580749e+01 -5.148580749e+01 +1.5039e+00 -2.1900e+00 -4.1558e-01 +2.6802e+00 +3.2638e+00
3860 +1.487858444e-01 +1.487858444e-01 -5.173121416e+01 -5.173121416e+01 +1.4381e+00 -2.3533e+00 -5.2111e-01 +2.6395e+00 +3.3502e+00
4858 +6.900735387e-02 +6.900735387e-02 -5.181099265e+01 -5.181099265e+01 +1.3357e+00 -2.3638e+00 -4.5154e-01 +2.6263e+00 +3.3999e+00
6608 +4.454053087e-02 +4.454053087e-02 -5.183545947e+01 -5.183545947e+01 +1.4198e+00 -2.4301e+00 -4.7954e-01 +2.6070e+00 +3.4634e+00
12683 +1.237355773e-02 +1.237355773e-02 -5.186762644e+01 -5.186762644e+01 +1.3932e+00 -2.4628e+00 -4.2577e-01 +2.5969e+00 +3.4744e+00
13318 +8.531690472e-03 +8.531690472e-03 -5.187146831e+01 -5.187146831e+01 +1.3882e+00 -2.4735e+00 -4.2703e-01 +2.5994e+00 +3.4735e+00
% function evaluation | noise-free fitness - Fopt (6.980000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.718696118e+05 +5.718696118e+05 +5.719394118e+05 +5.719394118e+05 -1.0462e+00 +3.5813e+00 +3.1479e+00 -2.2788e+00 -2.0810e+00
2 +3.253922589e+05 +3.253922589e+05 +3.254620589e+05 +3.254620589e+05 +3.2158e+00 +1.0316e+00 -3.7742e+00 -1.4205e+00 -2.1958e+00
3 +3.652386353e+01 +3.652386353e+01 +1.063238635e+02 +1.063238635e+02 -7.0533e-01 -1.6978e+00 +1.5685e+00 +2.5403e+00 -3.8225e+00
910 +2.398909583e+01 +2.398909583e+01 +9.378909583e+01 +9.378909583e+01 -1.4374e+00 -1.5392e+00 +2.0528e+00 +2.2964e+00 -3.7662e+00
1710 +1.536394649e+01 +1.536394649e+01 +8.516394649e+01 +8.516394649e+01 -1.1344e+00 -1.4981e+00 +2.6240e+00 +1.7708e+00 -4.1312e+00
2358 +9.944063795e+00 +9.944063795e+00 +7.974406379e+01 +7.974406379e+01 -1.3224e+00 -1.5948e+00 +3.0348e+00 +1.2102e+00 -3.9080e+00
2959 +5.794932913e+00 +5.794932913e+00 +7.559493291e+01 +7.559493291e+01 -1.2886e+00 -1.6169e+00 +3.3926e+00 +7.1108e-01 -3.9431e+00
3193 +3.928484054e+00 +3.928484054e+00 +7.372848405e+01 +7.372848405e+01 -1.4963e+00 -1.4156e+00 +3.5732e+00 +6.1787e-01 -3.7632e+00
3786 +2.416059879e+00 +2.416059879e+00 +7.221605988e+01 +7.221605988e+01 -1.4847e+00 -1.7343e+00 +3.6940e+00 +7.6939e-02 -3.6404e+00
4116 +1.446018955e+00 +1.446018955e+00 +7.124601896e+01 +7.124601896e+01 -1.8619e+00 -1.5446e+00 +3.7127e+00 +2.0257e-01 -3.3006e+00
4674 +8.839458118e-01 +8.839458118e-01 +7.068394581e+01 +7.068394581e+01 -1.9300e+00 -1.6336e+00 +3.6110e+00 -8.4158e-02 -3.3960e+00
5314 +4.213703609e-01 +4.213703609e-01 +7.022137036e+01 +7.022137036e+01 -2.2431e+00 -1.4957e+00 +3.7392e+00 -6.5397e-02 -3.1025e+00
5669 +3.313424005e-01 +3.313424005e-01 +7.013134240e+01 +7.013134240e+01 -2.2080e+00 -1.5669e+00 +3.7187e+00 -1.9635e-01 -3.1668e+00
5797 +2.291369012e-01 +2.291369012e-01 +7.002913690e+01 +7.002913690e+01 -2.3209e+00 -1.4988e+00 +3.8092e+00 -1.6810e-01 -3.0763e+00
5940 +1.469513449e-01 +1.469513449e-01 +6.994695134e+01 +6.994695134e+01 -2.2623e+00 -1.5325e+00 +3.7384e+00 -2.6406e-01 -3.1600e+00
6041 +7.291503813e-02 +7.291503813e-02 +6.987291504e+01 +6.987291504e+01 -2.3862e+00 -1.5227e+00 +3.7648e+00 -2.6962e-01 -3.1559e+00
6496 +6.281909537e-02 +6.281909537e-02 +6.986281910e+01 +6.986281910e+01 -2.3723e+00 -1.4946e+00 +3.7983e+00 -2.4881e-01 -3.1418e+00
9438 +2.311070552e-02 +2.311070552e-02 +6.982311071e+01 +6.982311071e+01 -2.4080e+00 -1.4755e+00 +3.7575e+00 -2.8836e-01 -3.1251e+00
13291 +1.246813670e-02 +1.246813670e-02 +6.981246814e+01 +6.981246814e+01 -2.4511e+00 -1.4965e+00 +3.7816e+00 -3.1524e-01 -3.1086e+00
% function evaluation | noise-free fitness - Fopt (1.105400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.212181906e+04 +6.212181906e+04 +6.223235906e+04 +6.223235906e+04 +6.1547e-01 +1.3337e+00 +5.6834e-01 +2.6650e+00 +1.5755e+00
10 +3.737269489e+03 +3.737269489e+03 +3.847809489e+03 +3.847809489e+03 +3.3673e+00 +1.6797e+00 +3.4690e+00 +3.4268e+00 -1.6596e-01
79 +2.581077199e+01 +2.581077199e+01 +1.363507720e+02 +1.363507720e+02 +1.2168e+00 +8.2249e-01 +1.6324e+00 +4.8508e+00 -1.7267e-01
256 +2.503804058e+01 +2.503804058e+01 +1.355780406e+02 +1.355780406e+02 +1.0538e+00 +9.2373e-01 +1.5981e+00 +4.9668e+00 -1.6246e-01
1003 +1.554520756e+01 +1.554520756e+01 +1.260852076e+02 +1.260852076e+02 +6.8695e-01 +3.4537e-01 +1.8104e+00 +4.5163e+00 +4.6000e-02
1431 +9.454723119e+00 +9.454723119e+00 +1.199947231e+02 +1.199947231e+02 +1.7090e-01 +4.6401e-01 +1.9361e+00 +4.1115e+00 -1.7041e-01
2021 +6.254496452e+00 +6.254496452e+00 +1.167944965e+02 +1.167944965e+02 -4.7689e-02 +5.6907e-01 +2.1772e+00 +3.6413e+00 -4.1019e-01
2570 +3.662666823e+00 +3.662666823e+00 +1.142026668e+02 +1.142026668e+02 -5.8957e-01 +5.9937e-01 +1.5289e+00 +3.6126e+00 -7.9736e-01
3242 +2.428913288e+00 +2.428913288e+00 +1.129689133e+02 +1.129689133e+02 -5.6144e-01 +2.6800e-01 +1.6787e+00 +3.3916e+00 -8.5357e-01
3747 +1.471438998e+00 +1.471438998e+00 +1.120114390e+02 +1.120114390e+02 -7.0049e-01 -9.6148e-02 +1.7408e+00 +3.2575e+00 -1.0030e+00
4204 +9.156751451e-01 +9.156751451e-01 +1.114556751e+02 +1.114556751e+02 -6.9209e-01 -1.7266e-01 +1.5100e+00 +3.0978e+00 -1.1270e+00
4487 +3.866013337e-01 +3.866013337e-01 +1.109266013e+02 +1.109266013e+02 -7.4559e-01 -3.7276e-01 +1.3642e+00 +2.9249e+00 -1.0540e+00
5170 +1.179189860e-01 +1.179189860e-01 +1.106579190e+02 +1.106579190e+02 -5.6672e-01 -6.9418e-01 +1.3293e+00 +2.7495e+00 -9.3481e-01
6058 +6.104697252e-02 +6.104697252e-02 +1.106010470e+02 +1.106010470e+02 -6.1814e-01 -6.7746e-01 +1.2322e+00 +2.7504e+00 -9.8126e-01
% function evaluation | noise-free fitness - Fopt (6.121000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.932964560e+05 +1.932964560e+05 +1.939085560e+05 +1.939085560e+05 +5.1204e-01 -4.3994e+00 +4.4716e+00 +2.2484e+00 -9.3802e-01
3 +1.322408388e+05 +1.322408388e+05 +1.328529388e+05 +1.328529388e+05 +3.1210e+00 -1.4741e-01 -2.3237e+00 -2.8205e+00 +4.6772e+00
10 +2.022286939e+04 +2.022286939e+04 +2.083496939e+04 +2.083496939e+04 -6.8361e-01 -3.9816e+00 +4.5014e+00 +4.4049e+00 +3.5195e+00
12 +5.897331835e+03 +5.897331835e+03 +6.509431835e+03 +6.509431835e+03 -2.7016e+00 -3.4663e-01 +1.8000e+00 +2.4029e+00 +2.7551e+00
53 +1.956795562e+03 +1.956795562e+03 +2.568895562e+03 +2.568895562e+03 -3.8109e+00 -2.1978e+00 +2.5352e+00 +2.9731e+00 +4.2293e+00
257 +1.547399844e+03 +1.547399844e+03 +2.159499844e+03 +2.159499844e+03 -3.9120e+00 -2.0953e+00 +2.5920e+00 +2.9701e+00 +4.2943e+00
262 +9.331483000e+02 +9.331483000e+02 +1.545248300e+03 +1.545248300e+03 -3.7184e+00 -2.1516e+00 +2.4692e+00 +2.9066e+00 +4.3095e+00
566 +3.684869363e+02 +3.684869363e+02 +9.805869363e+02 +9.805869363e+02 -3.4854e+00 -2.1783e+00 +2.2151e+00 +3.2035e+00 +4.3958e+00
594 +1.635022540e+02 +1.635022540e+02 +7.756022540e+02 +7.756022540e+02 -3.4297e+00 -2.0774e+00 +2.3620e+00 +3.0792e+00 +4.3997e+00
615 +6.851317575e+01 +6.851317575e+01 +6.806131758e+02 +6.806131758e+02 -3.2292e+00 -2.3508e+00 +2.6342e+00 +2.9201e+00 +4.6242e+00
1108 +6.293168737e+01 +6.293168737e+01 +6.750316874e+02 +6.750316874e+02 -3.2344e+00 -1.5228e+00 +2.3021e+00 +2.7939e+00 +4.2206e+00
2709 +3.875254359e+01 +3.875254359e+01 +6.508525436e+02 +6.508525436e+02 -2.7198e+00 -1.3646e+00 +2.7029e+00 +1.6751e+00 +3.5287e+00
3616 +2.507723355e+01 +2.507723355e+01 +6.371772335e+02 +6.371772335e+02 -2.4783e+00 -4.6479e-01 +3.2567e+00 +1.4971e+00 +2.9834e+00
4530 +1.432896784e+01 +1.432896784e+01 +6.264289678e+02 +6.264289678e+02 -2.1497e+00 -7.5166e-01 +3.3647e+00 +3.8621e-01 +2.7560e+00
5324 +9.065341133e+00 +9.065341133e+00 +6.211653411e+02 +6.211653411e+02 -2.0779e+00 -4.7610e-01 +3.2147e+00 -2.4089e-01 +2.3779e+00
5561 +6.290246426e+00 +6.290246426e+00 +6.183902464e+02 +6.183902464e+02 -2.2444e+00 +1.2287e-01 +3.0121e+00 -8.0129e-01 +2.4101e+00
6004 +3.745497295e+00 +3.745497295e+00 +6.158454973e+02 +6.158454973e+02 -2.1221e+00 -1.8409e-01 +3.3788e+00 -1.1142e+00 +2.1074e+00
6421 +2.349314937e+00 +2.349314937e+00 +6.144493149e+02 +6.144493149e+02 -2.1709e+00 -7.7135e-02 +3.3668e+00 -1.2931e+00 +1.8459e+00
6847 +1.533987292e+00 +1.533987292e+00 +6.136339873e+02 +6.136339873e+02 -2.0055e+00 +1.4366e-01 +3.2858e+00 -1.4154e+00 +1.5892e+00
7360 +7.839044842e-01 +7.839044842e-01 +6.128839045e+02 +6.128839045e+02 -2.2730e+00 +3.8116e-01 +3.2601e+00 -1.4967e+00 +1.6110e+00
7712 +3.638606568e-01 +3.638606568e-01 +6.124638607e+02 +6.124638607e+02 -2.3944e+00 +6.0100e-01 +3.2786e+00 -1.6405e+00 +1.4955e+00
8278 +2.481144965e-01 +2.481144965e-01 +6.123481145e+02 +6.123481145e+02 -2.3524e+00 +7.7794e-01 +3.1999e+00 -1.7909e+00 +1.4675e+00
8364 +1.528873230e-01 +1.528873230e-01 +6.122528873e+02 +6.122528873e+02 -2.4178e+00 +8.0636e-01 +3.2040e+00 -1.8433e+00 +1.4148e+00
9245 +7.973433992e-02 +7.973433992e-02 +6.121797343e+02 +6.121797343e+02 -2.3814e+00 +6.9934e-01 +3.2772e+00 -1.7361e+00 +1.3192e+00
10180 +5.112110171e-02 +5.112110171e-02 +6.121511211e+02 +6.121511211e+02 -2.4633e+00 +7.7337e-01 +3.2823e+00 -1.7386e+00 +1.3081e+00
23300 +1.876240778e-02 +1.876240778e-02 +6.121187624e+02 +6.121187624e+02 -2.4637e+00 +8.5569e-01 +3.3132e+00 -1.7319e+00 +1.2430e+00
% function evaluation | noise-free fitness - Fopt (-4.657200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.098773268e+04 +9.098773268e+04 +9.052201268e+04 +9.052201268e+04 -1.0607e+00 +1.0285e+00 +2.5405e+00 +4.6383e+00 +8.4325e-01
16 +4.535220960e+03 +4.535220960e+03 +4.069500960e+03 +4.069500960e+03 -2.7184e+00 +3.6161e+00 -4.1017e+00 -1.4804e+00 +4.4896e+00
32 +1.999419759e+02 +1.999419759e+02 -2.657780241e+02 -2.657780241e+02 -4.4909e+00 -8.3315e-02 -2.2478e+00 -2.6325e+00 +3.7312e+00
269 +1.004694845e+02 +1.004694845e+02 -3.652505155e+02 -3.652505155e+02 -4.5090e+00 -1.7159e-01 -2.3175e+00 -2.6276e+00 +3.7307e+00
276 +8.706567095e+01 +8.706567095e+01 -3.786543291e+02 -3.786543291e+02 -4.3023e+00 -2.2524e-01 -2.4552e+00 -2.6537e+00 +3.8149e+00
534 +4.813896248e+01 +4.813896248e+01 -4.175810375e+02 -4.175810375e+02 -3.0358e+00 -7.9169e-01 -2.1690e+00 +6.7482e-01 +2.9047e+00
558 +3.830878444e+01 +3.830878444e+01 -4.274112156e+02 -4.274112156e+02 -2.9854e+00 -9.2061e-01 -2.2238e+00 +5.6876e-01 +2.6967e+00
986 +2.385865806e+01 +2.385865806e+01 -4.418613419e+02 -4.418613419e+02 -2.6557e+00 -3.3604e-01 -1.7054e+00 +8.5201e-01 +2.7300e+00
1754 +1.397861370e+01 +1.397861370e+01 -4.517413863e+02 -4.517413863e+02 -3.1209e+00 +2.6146e-01 -7.9850e-01 +9.7903e-01 +2.6775e+00
2407 +9.679332986e+00 +9.679332986e+00 -4.560406670e+02 -4.560406670e+02 -2.6585e+00 +1.7076e-01 -1.3848e-01 +1.4530e+00 +2.5134e+00
2896 +5.725020105e+00 +5.725020105e+00 -4.599949799e+02 -4.599949799e+02 -2.5063e+00 +6.2387e-01 +5.7542e-02 +1.7031e+00 +2.5083e+00
3406 +3.928119402e+00 +3.928119402e+00 -4.617918806e+02 -4.617918806e+02 -2.5307e+00 +9.2111e-01 +3.2005e-01 +1.7359e+00 +2.7777e+00
3878 +2.470202577e+00 +2.470202577e+00 -4.632497974e+02 -4.632497974e+02 -2.5982e+00 +1.0382e+00 +7.4053e-01 +1.9802e+00 +2.8124e+00
4271 +1.443275011e+00 +1.443275011e+00 -4.642767250e+02 -4.642767250e+02 -2.3912e+00 +1.1026e+00 +7.8545e-01 +2.0751e+00 +2.7218e+00
4503 +9.500385030e-01 +9.500385030e-01 -4.647699615e+02 -4.647699615e+02 -2.1325e+00 +9.4083e-01 +9.9471e-01 +2.1156e+00 +2.6561e+00
4851 +4.335783181e-01 +4.335783181e-01 -4.652864217e+02 -4.652864217e+02 -2.0464e+00 +1.0903e+00 +1.0380e+00 +2.2958e+00 +2.6438e+00
5129 +3.578697517e-01 +3.578697517e-01 -4.653621302e+02 -4.653621302e+02 -2.0729e+00 +1.0601e+00 +1.1295e+00 +2.3091e+00 +2.5930e+00
5438 +2.438131572e-01 +2.438131572e-01 -4.654761868e+02 -4.654761868e+02 -2.0697e+00 +1.0977e+00 +1.2364e+00 +2.3435e+00 +2.5868e+00
5748 +9.506785128e-02 +9.506785128e-02 -4.656249321e+02 -4.656249321e+02 -1.9382e+00 +1.0788e+00 +1.2678e+00 +2.4394e+00 +2.6572e+00
8244 +4.189280034e-02 +4.189280034e-02 -4.656781072e+02 -4.656781072e+02 -1.8136e+00 +1.0476e+00 +1.3499e+00 +2.4432e+00 +2.6363e+00
12876 +2.471603837e-02 +2.471603837e-02 -4.656952840e+02 -4.656952840e+02 -1.8719e+00 +1.0450e+00 +1.3547e+00 +2.4500e+00 +2.5818e+00
20784 +1.279498829e-02 +1.279498829e-02 -4.657072050e+02 -4.657072050e+02 -1.8505e+00 +1.0699e+00 +1.3477e+00 +2.4850e+00 +2.5919e+00
% function evaluation | noise-free fitness - Fopt (1.306000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.674810258e+05 +4.674810258e+05 +4.674940858e+05 +4.674940858e+05 -4.8435e-02 -3.2151e+00 -2.0030e-01 +2.9940e+00 +2.4261e+00
2 +5.406906220e+04 +5.406906220e+04 +5.408212220e+04 +5.408212220e+04 +2.3552e+00 -4.1439e+00 -1.2918e+00 -2.6148e+00 +1.0512e+00
5 +7.030718472e+03 +7.030718472e+03 +7.043778472e+03 +7.043778472e+03 +3.3016e+00 -3.5039e+00 -3.7956e+00 -4.9089e+00 -3.6134e+00
20 +3.949519292e+01 +3.949519292e+01 +5.255519292e+01 +5.255519292e+01 -4.8329e-01 -1.5991e+00 -2.2244e+00 -2.2876e+00 -3.1837e+00
412 +2.293047657e+01 +2.293047657e+01 +3.599047657e+01 +3.599047657e+01 +6.4994e-01 -5.4007e-01 -1.5222e+00 -2.6684e+00 -5.9610e-01
714 +1.529376223e+01 +1.529376223e+01 +2.835376223e+01 +2.835376223e+01 +4.9731e-01 -8.6705e-01 -1.2599e+00 -2.9223e+00 -2.2893e-01
1469 +9.548861440e+00 +9.548861440e+00 +2.260886144e+01 +2.260886144e+01 +3.6139e-01 -1.6263e+00 -1.0050e+00 -2.6809e+00 +2.3930e-01
1962 +6.174041949e+00 +6.174041949e+00 +1.923404195e+01 +1.923404195e+01 +6.9704e-01 -1.7871e+00 -7.9318e-01 -3.0639e+00 +4.7091e-01
2334 +3.751297825e+00 +3.751297825e+00 +1.681129782e+01 +1.681129782e+01 +1.0025e+00 -1.8761e+00 -5.2045e-01 -3.0273e+00 +6.3661e-01
2506 +2.370233421e+00 +2.370233421e+00 +1.543023342e+01 +1.543023342e+01 +1.1495e+00 -1.8617e+00 -2.0864e-01 -3.1098e+00 +9.1956e-01
2603 +1.479478013e+00 +1.479478013e+00 +1.453947801e+01 +1.453947801e+01 +1.4522e+00 -2.0374e+00 -2.7474e-01 -3.3116e+00 +9.6874e-01
2836 +9.613506071e-01 +9.613506071e-01 +1.402135061e+01 +1.402135061e+01 +1.4819e+00 -2.0525e+00 +6.6021e-03 -3.4202e+00 +1.1662e+00
3106 +5.791863969e-01 +5.791863969e-01 +1.363918640e+01 +1.363918640e+01 +1.5077e+00 -2.1621e+00 +6.8820e-02 -3.2229e+00 +1.1927e+00
3378 +3.282119396e-01 +3.282119396e-01 +1.338821194e+01 +1.338821194e+01 +1.6300e+00 -2.2164e+00 +1.1451e-01 -3.2714e+00 +1.2803e+00
3583 +1.985608803e-01 +1.985608803e-01 +1.325856088e+01 +1.325856088e+01 +1.7082e+00 -2.1699e+00 +1.3658e-01 -3.3177e+00 +1.3494e+00
3881 +1.477552889e-01 +1.477552889e-01 +1.320775529e+01 +1.320775529e+01 +1.8185e+00 -2.1184e+00 +2.8444e-01 -3.1987e+00 +1.1785e+00
4355 +8.237047360e-02 +8.237047360e-02 +1.314237047e+01 +1.314237047e+01 +1.8690e+00 -2.2212e+00 +2.2513e-01 -3.2459e+00 +1.3024e+00
5625 +5.362802620e-02 +5.362802620e-02 +1.311362803e+01 +1.311362803e+01 +1.8344e+00 -2.1987e+00 +3.0051e-01 -3.3300e+00 +1.3583e+00
9498 +2.283619023e-02 +2.283619023e-02 +1.308283619e+01 +1.308283619e+01 +1.8880e+00 -2.1723e+00 +3.1846e-01 -3.2514e+00 +1.3230e+00
% function evaluation | noise-free fitness - Fopt (2.655000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.437632933e+05 +2.437632933e+05 +2.437898433e+05 +2.437898433e+05 +3.9227e+00 -4.6023e+00 +2.7770e+00 +2.7158e-01 -3.4450e+00
3 +1.535011507e+04 +1.535011507e+04 +1.537666507e+04 +1.537666507e+04 +3.0863e+00 +1.2819e+00 +2.0174e-01 -2.6604e+00 +2.9808e+00
14 +4.836689994e+03 +4.836689994e+03 +4.863239994e+03 +4.863239994e+03 +4.1996e+00 +1.9615e+00 +4.8008e+00 -4.9713e+00 +2.6553e+00
24 +1.624026287e+02 +1.624026287e+02 +1.889526287e+02 +1.889526287e+02 -9.0806e-01 -9.6413e-01 +8.6713e-01 -4.3249e+00 -4.7709e+00
68 +1.105244165e+02 +1.105244165e+02 +1.370744165e+02 +1.370744165e+02 -1.5053e+00 +3.6898e+00 +3.7209e+00 -2.5147e+00 +1.1281e+00
