% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
927 +9.360286111e+00 +9.360286111e+00 +1.009360286e+03 +1.009360286e+03 -5.0000e+00 -3.6491e+00 -9.0637e-01 -3.6667e+00 -1.5621e+00 -4.0512e+00 +3.0553e+00 -1.1671e+00 -1.3912e+00 -3.3867e+00
2199 +6.255600874e+00 +6.255600874e+00 +1.006255601e+03 +1.006255601e+03 -4.8456e+00 -3.6264e+00 -2.4068e-01 -3.7561e+00 -1.1410e+00 -4.0990e+00 +2.6266e+00 -1.6004e+00 -1.6721e+00 -3.6561e+00
3276 +3.729600896e+00 +3.729600896e+00 +1.003729601e+03 +1.003729601e+03 -4.8171e+00 -3.7652e+00 +3.0466e-01 -3.5796e+00 -7.4781e-01 -4.0837e+00 +2.2364e+00 -1.7105e+00 -2.0432e+00 -3.8478e+00
% function evaluation | noise-free fitness - Fopt (-4.913000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.543732401e+01 +8.543732401e+01 +3.630732401e+01 +3.630732401e+01 -2.6586e+00 -4.2260e+00 -3.9992e+00 +2.8513e+00 -1.6225e+00 -4.6723e+00 -2.6080e+00 -4.4902e+00 -1.9158e+00 -8.7108e-01
254 +6.195369928e+01 +6.195369928e+01 +1.282369928e+01 +1.282369928e+01 +3.2773e+00 -1.2828e+00 +2.1205e+00 -1.6932e-01 -4.4933e+00 -4.2699e+00 -4.1259e+00 -1.4302e+00 +1.6717e+00 +2.4203e+00
736 +3.775695630e+01 +3.775695630e+01 -1.137304370e+01 -1.137304370e+01 -3.7963e+00 +2.3531e+00 -8.2117e-01 -1.3937e+00 +3.7904e+00 -2.0940e+00 -2.5522e+00 +1.0588e+00 -4.9339e+00 +1.9479e+00
950 +2.138953383e+01 +2.138953383e+01 -2.774046617e+01 -2.774046617e+01 -3.9483e+00 +4.3184e-01 +4.1707e-01 -2.0411e+00 +2.5862e+00 -1.9520e+00 -3.5870e+00 +2.3318e+00 -3.5505e+00 +1.4807e+00
1020 +1.305058942e+01 +1.305058942e+01 -3.607941058e+01 -3.607941058e+01 -4.5342e+00 +2.4555e-01 +9.1560e-01 -1.9953e+00 +2.3315e+00 -2.1001e+00 -4.7982e+00 +1.7654e+00 -3.7897e+00 +1.2890e+00
1366 +9.937716256e+00 +9.937716256e+00 -3.919228374e+01 -3.919228374e+01 -5.0000e+00 -1.4331e-01 -9.5470e-01 -1.8496e+00 +1.9612e+00 -2.3508e+00 -4.9296e+00 +2.0451e+00 -4.7504e+00 +7.6615e-01
3195 +6.034797056e+00 +6.034797056e+00 -4.309520294e+01 -4.309520294e+01 -4.7963e+00 -6.3552e-01 -3.2507e-02 -2.2848e+00 +1.8530e+00 -1.9554e+00 -4.1838e+00 +2.1326e+00 -4.7640e+00 +7.1094e-01
% function evaluation | noise-free fitness - Fopt (2.977300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.312354520e+01 +8.312354520e+01 +3.808535452e+02 +3.808535452e+02 +3.9625e+00 +3.3531e-01 -4.4374e+00 -2.3970e-01 -4.3677e+00 -1.6302e+00 +9.0274e-01 -5.6398e-01 -6.5418e-01 -2.7601e+00
39 +5.948859281e+01 +5.948859281e+01 +3.572185928e+02 +3.572185928e+02 +4.3215e+00 -3.3707e+00 +9.9397e-01 -2.4516e+00 -3.2122e+00 -2.7567e+00 -1.6409e+00 +8.9498e-01 +1.7257e+00 +2.6407e+00
201 +3.432275523e+01 +3.432275523e+01 +3.320527552e+02 +3.320527552e+02 +5.0000e+00 -2.1060e+00 +1.2471e+00 -3.0395e+00 -2.9121e+00 -1.6462e+00 -1.6999e+00 +1.6049e+00 +2.8693e+00 +1.9174e+00
465 +2.416432092e+01 +2.416432092e+01 +3.218943209e+02 +3.218943209e+02 +4.5239e+00 -2.3017e+00 +2.2357e+00 -2.4933e+00 -4.8627e+00 -2.8285e+00 -2.3160e+00 +1.6925e+00 +3.0212e+00 +1.3458e+00
597 +8.532455512e+00 +8.532455512e+00 +3.062624555e+02 +3.062624555e+02 +4.8063e+00 -1.8028e+00 +3.4252e+00 -8.9231e-01 -5.0000e+00 -1.1233e+00 -3.3254e+00 +1.6267e+00 +2.2012e+00 +3.4543e+00
850 +5.924697157e+00 +5.924697157e+00 +3.036546972e+02 +3.036546972e+02 +5.0000e+00 -9.4940e-01 +3.4716e+00 -2.4837e+00 -4.9615e+00 -1.2868e+00 -3.0859e+00 +1.7389e+00 +3.4230e+00 +2.5868e+00
859 +2.453601635e+00 +2.453601635e+00 +3.001836016e+02 +3.001836016e+02 +4.9404e+00 -1.3997e+00 +2.7853e+00 -2.2596e+00 -5.0000e+00 -1.0043e+00 -3.2435e+00 +1.1331e+00 +3.5073e+00 +2.7931e+00
1530 +1.368119287e+00 +1.368119287e+00 +2.990981193e+02 +2.990981193e+02 +4.6836e+00 -1.4192e+00 +3.4427e+00 -1.9083e+00 -4.8786e+00 -9.7204e-01 -3.8485e+00 +8.5846e-01 +3.5088e+00 +2.7072e+00
1726 +9.976213979e-01 +9.976213979e-01 +2.987276214e+02 +2.987276214e+02 +4.6685e+00 -1.5743e+00 +3.4482e+00 -1.8400e+00 -4.8237e+00 -8.6089e-01 -3.8480e+00 +8.1740e-01 +3.4581e+00 +2.5475e+00
% function evaluation | noise-free fitness - Fopt (5.157000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.176438273e+01 +8.176438273e+01 +1.333343827e+02 +1.333343827e+02 -3.3736e+00 +1.3435e+00 -3.8741e+00 +1.4697e+00 +9.2755e-01 -4.2261e+00 +3.4212e+00 -4.0483e+00 -4.2737e+00 +4.8774e+00
59 +5.446942396e+01 +5.446942396e+01 +1.060394240e+02 +1.060394240e+02 -7.0231e-01 +4.9679e+00 +3.6843e+00 -1.1214e+00 -3.3557e+00 -4.2903e+00 +4.0083e-01 +3.2935e+00 -3.3260e+00 -4.9092e+00
321 +3.063552114e+01 +3.063552114e+01 +8.220552114e+01 +8.220552114e+01 +1.0023e+00 +3.6298e+00 +5.0000e+00 +2.2661e-01 -3.8015e+00 -5.0000e+00 +1.8936e-02 +1.7584e+00 +2.6517e-01 -5.0000e+00
471 +2.251410579e+01 +2.251410579e+01 +7.408410579e+01 +7.408410579e+01 +6.1535e-01 +1.9988e+00 +5.0000e+00 +2.4630e-01 -2.5783e+00 -5.0000e+00 -2.3942e-02 +2.0641e+00 -5.0879e-01 -4.0330e+00
887 +1.121624016e+01 +1.121624016e+01 +6.278624016e+01 +6.278624016e+01 -4.6639e-01 +3.1240e+00 +5.0000e+00 +1.3034e+00 -2.3004e+00 -3.9097e+00 -1.3433e-01 +1.5684e+00 -8.1421e-01 -2.5466e+00
1150 +9.898626235e+00 +9.898626235e+00 +6.146862624e+01 +6.146862624e+01 -5.6186e-01 +3.1863e+00 +5.0000e+00 +1.2009e+00 -2.4117e+00 -3.9926e+00 -1.0885e-01 +1.8178e+00 -9.2234e-01 -2.6330e+00
% function evaluation | noise-free fitness - Fopt (3.943000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.634829702e+01 +8.634829702e+01 +1.257782970e+02 +1.257782970e+02 -4.1589e+00 +4.3535e-02 +1.1335e+00 -4.7849e+00 +1.6703e+00 +4.1215e+00 -4.1227e-02 -4.2918e+00 -1.4410e+00 -1.3291e+00
219 +6.267197400e+01 +6.267197400e+01 +1.021019740e+02 +1.021019740e+02 +2.3335e+00 +3.6104e+00 +4.5181e+00 +3.3017e+00 -5.0000e+00 -1.3563e+00 +3.3780e+00 -1.5051e-01 +3.9995e+00 -3.0423e-01
338 +3.088938244e+01 +3.088938244e+01 +7.031938244e+01 +7.031938244e+01 +8.2284e-01 +4.1014e+00 +4.0235e+00 +4.5892e+00 -4.9250e+00 -4.8680e-01 +3.4403e+00 -1.2599e+00 +2.1922e+00 -2.2406e-01
492 +2.459992093e+01 +2.459992093e+01 +6.402992093e+01 +6.402992093e+01 +9.5109e-01 +4.0792e+00 +4.0351e+00 +4.2987e+00 -4.7325e+00 -4.9403e-01 +3.1213e+00 -1.4550e+00 +2.4423e+00 -3.0103e-01
583 +8.697081910e+00 +8.697081910e+00 +4.812708191e+01 +4.812708191e+01 +6.4281e-01 +3.5008e+00 +3.3749e+00 +4.3743e+00 -3.5805e+00 +2.2136e-01 +1.1414e+00 -2.7118e+00 +2.8518e+00 -7.0397e-01
1137 +5.850417276e+00 +5.850417276e+00 +4.528041728e+01 +4.528041728e+01 +4.9377e-01 +3.8373e+00 +3.1591e+00 +4.2435e+00 -3.3847e+00 +1.7067e-01 +1.4303e+00 -2.9600e+00 +2.8599e+00 -9.0964e-01
1329 +3.749242803e+00 +3.749242803e+00 +4.317924280e+01 +4.317924280e+01 +3.6979e-01 +3.9669e+00 +3.0441e+00 +4.3941e+00 -3.2795e+00 +1.3445e-01 +1.4685e+00 -2.9150e+00 +2.9129e+00 -1.1258e+00
1451 +2.317405348e+00 +2.317405348e+00 +4.174740535e+01 +4.174740535e+01 +6.8597e-01 +3.8772e+00 +2.8882e+00 +4.7434e+00 -3.3704e+00 -3.9202e-01 +1.6463e+00 -2.7595e+00 +2.9309e+00 -8.6716e-01
2184 +1.503977089e+00 +1.503977089e+00 +4.093397709e+01 +4.093397709e+01 +3.2689e-01 +4.1549e+00 +2.7321e+00 +4.6380e+00 -3.2717e+00 -1.0387e+00 +1.5649e+00 -2.7896e+00 +3.2319e+00 -1.1071e+00
2543 +9.455282106e-01 +9.455282106e-01 +4.037552821e+01 +4.037552821e+01 +3.1928e-01 +4.5122e+00 +2.5779e+00 +4.3956e+00 -3.1703e+00 -9.8214e-01 +1.5333e+00 -2.8514e+00 +3.0531e+00 -1.3034e+00
% function evaluation | noise-free fitness - Fopt (1.322900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.599627906e+01 +8.599627906e+01 +2.182862791e+02 +2.182862791e+02 -4.3092e+00 -4.3422e+00 -4.7298e+00 +4.6626e+00 -3.8615e+00 -2.4913e-01 -4.0373e+00 +4.8836e+00 +1.7642e+00 +2.9022e+00
27 +5.766611873e+01 +5.766611873e+01 +1.899561187e+02 +1.899561187e+02 +2.2580e-01 +9.8903e-02 -2.0303e+00 -7.9739e-01 -2.0633e+00 -1.2643e+00 -3.5072e+00 -8.1092e-01 -6.0140e-01 +1.1482e+00
291 +2.865519534e+01 +2.865519534e+01 +1.609451953e+02 +1.609451953e+02 +1.5218e-01 -5.0153e-01 -2.9291e+00 +1.8250e-01 -2.6077e+00 -1.2297e+00 -3.9115e+00 +1.2079e+00 -9.6044e-01 +1.1711e+00
377 +1.566262256e+01 +1.566262256e+01 +1.479526226e+02 +1.479526226e+02 -5.6520e-01 +8.1387e-01 -2.3238e+00 -5.9567e-01 -3.3308e+00 -1.1553e+00 -5.0000e+00 -9.6162e-02 -1.5403e+00 +1.6598e+00
651 +9.461131415e+00 +9.461131415e+00 +1.417511314e+02 +1.417511314e+02 -6.0546e-01 +6.8631e-01 -2.2939e+00 -3.3186e-01 -3.3488e+00 -1.0394e+00 -4.9776e+00 -1.8628e-01 -1.3531e+00 +1.6625e+00
852 +4.948203742e+00 +4.948203742e+00 +1.372382037e+02 +1.372382037e+02 -4.5181e-01 +6.4468e-01 -2.4726e+00 -4.4551e-01 -3.3411e+00 -8.2738e-01 -4.9321e+00 -1.1908e-01 -1.1164e+00 +2.0185e+00
915 +3.710694214e+00 +3.710694214e+00 +1.360006942e+02 +1.360006942e+02 -7.1251e-01 +5.5111e-01 -2.2321e+00 -4.0019e-01 -3.2857e+00 -8.5688e-01 -4.8838e+00 -1.6344e-01 -7.9568e-01 +2.1143e+00
1022 +2.454272044e+00 +2.454272044e+00 +1.347442720e+02 +1.347442720e+02 -6.6321e-01 +5.3058e-01 -2.2618e+00 -4.0185e-01 -3.2995e+00 -6.5835e-01 -4.7070e+00 -6.0237e-02 -1.0897e+00 +2.1656e+00
1335 +1.465445174e+00 +1.465445174e+00 +1.337554452e+02 +1.337554452e+02 -6.3074e-01 +4.7587e-01 -2.3909e+00 -1.7439e-01 -3.4322e+00 -5.8953e-01 -4.7702e+00 -1.9012e-01 -1.0436e+00 +2.0674e+00
1452 +6.064131351e-01 +6.064131351e-01 +1.328964131e+02 +1.328964131e+02 -6.4338e-01 +4.1441e-01 -2.6125e+00 -1.7680e-01 -3.5077e+00 -5.9173e-01 -4.8076e+00 -2.9793e-01 -9.1877e-01 +2.0563e+00
2533 +3.965471051e-01 +3.965471051e-01 +1.326865471e+02 +1.326865471e+02 -8.8809e-01 +1.6628e-01 -2.9671e+00 +1.7389e-01 -3.3178e+00 -6.4202e-01 -4.3642e+00 -5.7788e-01 -1.1707e+00 +1.9977e+00
2900 +2.460547556e-01 +2.460547556e-01 +1.325360548e+02 +1.325360548e+02 -8.5314e-01 +1.5080e-01 -2.9966e+00 +2.2940e-02 -3.4228e+00 -5.4214e-01 -4.3898e+00 -5.7018e-01 -9.1393e-01 +1.9721e+00
4157 +1.549089439e-01 +1.549089439e-01 +1.324449089e+02 +1.324449089e+02 -1.1667e+00 +1.5957e-01 -2.8420e+00 -8.2742e-02 -3.3268e+00 -3.9143e-01 -4.3842e+00 -6.3507e-01 -9.7694e-01 +2.0428e+00
5786 +9.525478833e-02 +9.525478833e-02 +1.323852548e+02 +1.323852548e+02 -1.3158e+00 -5.5041e-03 -2.5653e+00 -1.4195e-01 -3.3327e+00 -1.0979e-01 -3.9340e+00 -4.7169e-01 -9.8211e-01 +1.9158e+00
6398 +4.618708577e-02 +4.618708577e-02 +1.323361871e+02 +1.323361871e+02 -1.3576e+00 +2.4413e-02 -2.4203e+00 -1.2120e-01 -3.1762e+00 +2.2581e-02 -3.7411e+00 -2.8420e-01 -1.0958e+00 +1.9845e+00
6947 +3.977583850e-02 +3.977583850e-02 +1.323297758e+02 +1.323297758e+02 -1.3912e+00 +2.3992e-02 -2.4105e+00 -1.2513e-01 -3.1845e+00 +4.9630e-02 -3.7182e+00 -2.6924e-01 -1.0925e+00 +1.9627e+00
7674 +2.235333818e-02 +2.235333818e-02 +1.323123533e+02 +1.323123533e+02 -1.4709e+00 +4.6826e-02 -2.3344e+00 -1.0226e-01 -3.0952e+00 +2.0081e-01 -3.5341e+00 -1.2200e-01 -1.0931e+00 +1.9935e+00
9034 +1.569730299e-02 +1.569730299e-02 +1.323056973e+02 +1.323056973e+02 -1.5361e+00 +4.8540e-03 -2.2669e+00 -9.9980e-02 -3.1167e+00 +2.1590e-01 -3.4691e+00 -1.1145e-01 -1.1286e+00 +1.9957e+00
10278 +8.801217784e-03 +8.801217784e-03 +1.322988012e+02 +1.322988012e+02 -1.5741e+00 -1.0935e-01 -2.1216e+00 -1.3289e-01 -3.1595e+00 +2.2530e-01 -3.2346e+00 +9.3533e-03 -1.1228e+00 +1.9726e+00
11098 +5.447570414e-03 +5.447570414e-03 +1.322954476e+02 +1.322954476e+02 -1.5918e+00 -1.4623e-01 -2.1013e+00 -1.2584e-01 -3.1565e+00 +2.5384e-01 -3.1645e+00 +3.9018e-02 -1.1369e+00 +1.9774e+00
12603 +3.857032270e-03 +3.857032270e-03 +1.322938570e+02 +1.322938570e+02 -1.6526e+00 -1.6333e-01 -2.0708e+00 -1.5003e-01 -3.1412e+00 +2.5424e-01 -3.0764e+00 +7.0302e-02 -1.1093e+00 +2.0038e+00
16154 +2.406911845e-03 +2.406911845e-03 +1.322924069e+02 +1.322924069e+02 -1.7765e+00 -1.7589e-01 -1.9603e+00 -1.8999e-01 -3.1113e+00 +3.1379e-01 -2.9643e+00 +1.0209e-01 -1.1837e+00 +1.9941e+00
17021 +1.557469772e-03 +1.557469772e-03 +1.322915575e+02 +1.322915575e+02 -1.7816e+00 -1.9463e-01 -1.9326e+00 -1.8868e-01 -3.1227e+00 +3.5856e-01 -2.9309e+00 +1.2898e-01 -1.1763e+00 +1.9845e+00
18676 +9.794475782e-04 +9.794475782e-04 +1.322909794e+02 +1.322909794e+02 -1.7797e+00 -1.9905e-01 -1.9114e+00 -1.8401e-01 -3.1093e+00 +4.1654e-01 -2.8709e+00 +1.8127e-01 -1.1760e+00 +1.9871e+00
22177 +5.416137461e-04 +5.416137461e-04 +1.322905416e+02 +1.322905416e+02 -1.8491e+00 -2.0924e-01 -1.8187e+00 -1.8714e-01 -3.0661e+00 +4.7716e-01 -2.7628e+00 +2.2520e-01 -1.2231e+00 +1.9959e+00
23237 +3.690195749e-04 +3.690195749e-04 +1.322903690e+02 +1.322903690e+02 -1.8602e+00 -2.2709e-01 -1.7913e+00 -1.9065e-01 -3.0725e+00 +5.0633e-01 -2.7141e+00 +2.4563e-01 -1.2232e+00 +1.9942e+00
23873 +2.487879672e-04 +2.487879672e-04 +1.322902488e+02 +1.322902488e+02 -1.8798e+00 -2.1913e-01 -1.7718e+00 -1.9811e-01 -3.0563e+00 +5.5200e-01 -2.6938e+00 +2.8082e-01 -1.2435e+00 +1.9823e+00
26702 +1.507389374e-04 +1.507389374e-04 +1.322901507e+02 +1.322901507e+02 -1.9354e+00 -2.2523e-01 -1.7393e+00 -2.0399e-01 -3.0463e+00 +5.7186e-01 -2.6235e+00 +2.9084e-01 -1.2437e+00 +2.0038e+00
28383 +9.586094606e-05 +9.586094606e-05 +1.322900959e+02 +1.322900959e+02 -1.9724e+00 -2.2492e-01 -1.7230e+00 -1.9595e-01 -3.0173e+00 +6.1040e-01 -2.5988e+00 +2.9779e-01 -1.2617e+00 +2.0053e+00
30467 +5.952862460e-05 +5.952862460e-05 +1.322900595e+02 +1.322900595e+02 -1.9574e+00 -2.4942e-01 -1.6943e+00 -1.8668e-01 -2.9843e+00 +6.4458e-01 -2.5554e+00 +3.1070e-01 -1.2903e+00 +1.9711e+00
31345 +3.975570550e-05 +3.975570550e-05 +1.322900398e+02 +1.322900398e+02 -1.9800e+00 -2.3607e-01 -1.6952e+00 -1.7278e-01 -2.9840e+00 +6.6653e-01 -2.5309e+00 +3.2979e-01 -1.2983e+00 +1.9912e+00
33013 +2.390528144e-05 +2.390528144e-05 +1.322900239e+02 +1.322900239e+02 -2.0196e+00 -2.1661e-01 -1.6749e+00 -1.7148e-01 -3.0014e+00 +7.1266e-01 -2.4897e+00 +3.6793e-01 -1.3014e+00 +2.0176e+00
35436 +1.250147764e-05 +1.250147764e-05 +1.322900125e+02 +1.322900125e+02 -2.0495e+00 -1.9435e-01 -1.6729e+00 -1.6068e-01 -2.9992e+00 +7.1484e-01 -2.4644e+00 +3.8681e-01 -1.3130e+00 +2.0458e+00
36142 +9.972583683e-06 +9.972583683e-06 +1.322900100e+02 +1.322900100e+02 -2.0518e+00 -1.9190e-01 -1.6517e+00 -1.6308e-01 -2.9956e+00 +7.2087e-01 -2.4766e+00 +3.7901e-01 -1.3254e+00 +2.0442e+00
38583 +6.232900034e-06 +6.232900034e-06 +1.322900062e+02 +1.322900062e+02 -2.0690e+00 -2.0086e-01 -1.6363e+00 -1.6503e-01 -2.9868e+00 +7.6498e-01 -2.4286e+00 +4.0222e-01 -1.3203e+00 +2.0435e+00
40260 +2.465088414e-06 +2.465088414e-06 +1.322900025e+02 +1.322900025e+02 -2.0875e+00 -1.8543e-01 -1.6167e+00 -1.6777e-01 -2.9774e+00 +7.8051e-01 -2.4290e+00 +4.0903e-01 -1.3399e+00 +2.0455e+00
41600 +1.465918473e-06 +1.465918473e-06 +1.322900015e+02 +1.322900015e+02 -2.0999e+00 -1.8075e-01 -1.6129e+00 -1.3912e-01 -2.9485e+00 +8.1924e-01 -2.4058e+00 +4.0983e-01 -1.3669e+00 +2.0513e+00
43484 +9.840787811e-07 +9.840787811e-07 +1.322900010e+02 +1.322900010e+02 -2.1015e+00 -1.7850e-01 -1.6110e+00 -1.4403e-01 -2.9443e+00 +8.2852e-01 -2.4056e+00 +4.0906e-01 -1.3631e+00 +2.0470e+00
44409 +5.746431384e-07 +5.746431384e-07 +1.322900006e+02 +1.322900006e+02 -2.1156e+00 -1.7089e-01 -1.5973e+00 -1.5248e-01 -2.9369e+00 +8.4671e-01 -2.3989e+00 +4.2483e-01 -1.3615e+00 +2.0498e+00
45073 +3.598656804e-07 +3.598656804e-07 +1.322900004e+02 +1.322900004e+02 -2.1158e+00 -1.6747e-01 -1.5980e+00 -1.3482e-01 -2.9233e+00 +8.5588e-01 -2.3938e+00 +4.2457e-01 -1.3677e+00 +2.0523e+00
47208 +2.509835610e-07 +2.509835610e-07 +1.322900003e+02 +1.322900003e+02 -2.1158e+00 -1.6694e-01 -1.5987e+00 -1.3572e-01 -2.9237e+00 +8.5620e-01 -2.3922e+00 +4.2418e-01 -1.3692e+00 +2.0531e+00
52848 +1.579893762e-07 +1.579893762e-07 +1.322900002e+02 +1.322900002e+02 -2.1202e+00 -1.7200e-01 -1.5959e+00 -1.3642e-01 -2.9232e+00 +8.5512e-01 -2.3720e+00 +4.3329e-01 -1.3702e+00 +2.0525e+00
60960 +9.985569704e-08 +9.985569704e-08 +1.322900001e+02 +1.322900001e+02 -2.1234e+00 -1.7174e-01 -1.5923e+00 -1.3631e-01 -2.9253e+00 +8.6067e-01 -2.3696e+00 +4.3556e-01 -1.3716e+00 +2.0540e+00
68935 +6.302002475e-08 +6.302002475e-08 +1.322900001e+02 +1.322900001e+02 -2.1261e+00 -1.7021e-01 -1.5891e+00 -1.3544e-01 -2.9244e+00 +8.6563e-01 -2.3668e+00 +4.3787e-01 -1.3743e+00 +2.0553e+00
83989 +3.977964980e-08 +3.977964980e-08 +1.322900000e+02 +1.322900000e+02 -2.1352e+00 -1.6645e-01 -1.5844e+00 -1.3417e-01 -2.9241e+00 +8.7470e-01 -2.3587e+00 +4.4329e-01 -1.3777e+00 +2.0599e+00
90185 +2.498987328e-08 +2.498987328e-08 +1.322900000e+02 +1.322900000e+02 -2.1383e+00 -1.6541e-01 -1.5828e+00 -1.3358e-01 -2.9231e+00 +8.7767e-01 -2.3554e+00 +4.4487e-01 -1.3790e+00 +2.0616e+00
94897 +1.576512432e-08 +1.576512432e-08 +1.322900000e+02 +1.322900000e+02 -2.1401e+00 -1.6357e-01 -1.5816e+00 -1.3265e-01 -2.9224e+00 +8.8067e-01 -2.3531e+00 +4.4660e-01 -1.3807e+00 +2.0632e+00
109218 +9.992703554e-09 +9.992703554e-09 +1.322900000e+02 +1.322900000e+02 -2.1464e+00 -1.5997e-01 -1.5794e+00 -1.3003e-01 -2.9206e+00 +8.8911e-01 -2.3471e+00 +4.5099e-01 -1.3835e+00 +2.0664e+00
% function evaluation | noise-free fitness - Fopt (-4.871000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.648259121e+01 +8.648259121e+01 +3.777259121e+01 +3.777259121e+01 +3.1531e+00 -3.0896e+00 +9.2294e-01 -4.1506e+00 -4.5457e+00 -1.4273e+00 +1.5349e+00 -3.3551e+00 -2.6600e+00 +1.0678e+00
37 +6.075124486e+01 +6.075124486e+01 +1.204124486e+01 +1.204124486e+01 +1.7619e+00 +2.2202e+00 +1.5995e+00 +3.7990e+00 +1.0629e+00 -2.1028e+00 +2.1914e+00 +9.8764e-02 -1.9291e-01 -1.5478e+00
322 +1.764444920e+01 +1.764444920e+01 -3.106555080e+01 -3.106555080e+01 +1.8095e+00 +3.0128e+00 +1.2215e+00 +3.8575e+00 -9.7206e-01 -1.3486e+00 +4.7663e-01 -1.3324e+00 +9.8845e-01 -1.4445e+00
398 +1.560562996e+01 +1.560562996e+01 -3.310437004e+01 -3.310437004e+01 +1.6602e+00 +3.0077e+00 +1.2062e+00 +3.8750e+00 -9.9467e-01 -1.1746e+00 +5.3315e-01 -1.4558e+00 +1.1734e+00 -1.5048e+00
912 +9.959877151e+00 +9.959877151e+00 -3.875012285e+01 -3.875012285e+01 +1.8320e+00 +2.4757e+00 +1.0871e+00 +4.0578e+00 -6.0799e-01 -1.2063e+00 +7.1899e-01 -1.2024e+00 +9.7192e-01 -1.2802e+00
