% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1181 +5.724108496e+00 +5.724108496e+00 +9.866410850e+01 +9.866410850e+01 +5.0096e-01 +2.0402e-01 +1.0933e+00 +3.9286e+00 +2.1823e+00 +2.6972e+00 +6.0256e-01 -1.7699e+00 +2.0185e+00 +9.0303e-01
3047 +3.974109614e+00 +3.974109614e+00 +9.691410961e+01 +9.691410961e+01 +6.1273e-01 +2.0565e-01 +3.9447e-01 +4.2162e+00 +2.1843e+00 +2.8421e+00 +8.6006e-01 -2.0818e+00 +1.7415e+00 +1.0597e+00
% function evaluation | noise-free fitness - Fopt (3.535000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.708739178e+03 +1.708739178e+03 +1.744089178e+03 +1.744089178e+03 -2.6941e+00 +2.3960e+00 +3.9519e+00 -3.5321e+00 +4.0706e+00 +1.5287e+00 -1.5950e+00 +7.9544e-01 +1.9790e+00 +1.5708e-01
2 +1.029004369e+03 +1.029004369e+03 +1.064354369e+03 +1.064354369e+03 +3.0418e+00 -3.0670e-01 +4.3445e+00 +4.9786e+00 -4.0392e+00 -3.1228e+00 +1.4494e+00 +4.9714e+00 -1.3276e+00 +3.2366e+00
4 +7.444565008e+02 +7.444565008e+02 +7.798065008e+02 +7.798065008e+02 -2.4916e+00 +1.5335e+00 +2.4938e+00 +3.1813e+00 -4.4304e+00 +1.7019e+00 -3.8851e+00 -4.2427e-01 +1.1932e+00 -3.1474e+00
7 +6.123930588e+02 +6.123930588e+02 +6.477430588e+02 +6.477430588e+02 -1.5256e+00 -3.9806e+00 -5.6094e-01 -5.4456e-01 +7.4611e-01 -3.7528e+00 +2.1776e+00 -3.6820e+00 -1.3181e+00 -4.8381e+00
8 +3.735153241e+02 +3.735153241e+02 +4.088653241e+02 +4.088653241e+02 -4.6689e-01 -1.2270e+00 +1.5551e+00 +7.8710e-01 +3.6601e+00 +1.2558e+00 -4.4109e+00 +3.4070e+00 +1.3612e+00 +2.1346e+00
55 +2.011701408e+02 +2.011701408e+02 +2.365201408e+02 +2.365201408e+02 +1.3634e+00 +1.2063e+00 -3.2747e+00 +3.5536e+00 -1.3286e+00 +1.0188e+00 +1.6626e+00 +2.4825e+00 -2.0629e+00 -3.1414e+00
93 +1.316903751e+02 +1.316903751e+02 +1.670403751e+02 +1.670403751e+02 +4.0220e+00 +3.7487e+00 +7.0871e-01 +5.5392e-01 -3.7817e+00 -4.0499e+00 +3.7013e+00 -2.4827e+00 +2.3689e+00 -4.8366e+00
292 +8.662682775e+01 +8.662682775e+01 +1.219768278e+02 +1.219768278e+02 +4.4701e+00 +3.7676e+00 +1.4669e+00 -5.8860e-01 -3.0705e+00 -3.9131e+00 +3.5481e+00 -3.7956e+00 +3.2875e+00 -3.3858e+00
1226 +4.964428004e+01 +4.964428004e+01 +8.499428004e+01 +8.499428004e+01 +3.7746e+00 +2.8113e+00 +1.8386e+00 +6.4931e-01 -2.4547e+00 -2.8001e+00 +3.1058e+00 -3.0835e+00 +2.4238e+00 -1.8017e+00
1290 +3.968418675e+01 +3.968418675e+01 +7.503418675e+01 +7.503418675e+01 +2.6198e+00 +2.0557e+00 +2.2820e+00 -1.0457e-01 -1.8900e+00 -2.0633e+00 +2.1452e+00 -7.3732e-01 +2.2597e+00 -2.0151e+00
1352 +1.293735813e+01 +1.293735813e+01 +4.828735813e+01 +4.828735813e+01 +2.2931e+00 +2.9537e+00 +2.7152e+00 +1.0472e+00 -3.4667e+00 -2.3830e+00 +1.8764e+00 -3.9401e-01 +2.0354e+00 -1.8861e+00
1511 +7.954731560e+00 +7.954731560e+00 +4.330473156e+01 +4.330473156e+01 +2.3203e+00 +2.8397e+00 +2.8095e+00 +1.2458e+00 -3.4330e+00 -2.3095e+00 +1.7188e+00 -2.3486e-01 +1.9787e+00 -2.0467e+00
% function evaluation | noise-free fitness - Fopt (3.820000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.365900152e+03 +1.365900152e+03 +1.369720152e+03 +1.369720152e+03 +3.8381e+00 +4.8255e-01 +1.6501e+00 +3.6520e+00 -3.7155e+00 -1.0886e+00 +2.6323e+00 -2.9774e+00 +4.5300e+00 -4.0264e+00
3 +8.791347583e+02 +8.791347583e+02 +8.829547583e+02 +8.829547583e+02 +3.6003e+00 -1.0562e+00 -4.0903e+00 -6.7002e-02 +1.7956e+00 +3.2926e+00 -4.0477e+00 -8.8141e-01 -3.9331e+00 +4.3985e+00
14 +3.742804900e+02 +3.742804900e+02 +3.781004900e+02 +3.781004900e+02 +1.6432e+00 -7.9562e-01 -2.2001e+00 +2.1560e+00 +3.8362e+00 -2.1923e+00 +3.5665e+00 -4.2983e+00 +4.7964e+00 +3.4154e+00
28 +1.374936337e+02 +1.374936337e+02 +1.413136337e+02 +1.413136337e+02 -8.4826e-01 -1.8386e+00 +3.3520e+00 +4.6987e+00 +1.0011e+00 +4.8149e+00 -3.7401e+00 -2.3550e+00 +4.9923e+00 +4.6932e+00
206 +9.654594213e+01 +9.654594213e+01 +1.003659421e+02 +1.003659421e+02 +3.2468e-01 +3.0228e+00 +1.8486e+00 -1.5680e+00 +9.6524e-01 +5.0000e+00 +2.3814e+00 -3.5653e+00 +3.9412e+00 -3.5188e-01
367 +6.171679268e+01 +6.171679268e+01 +6.553679268e+01 +6.553679268e+01 +1.0004e+00 +2.7849e+00 +2.1446e+00 -1.2269e+00 +4.2343e-01 +4.9535e+00 +2.5154e-01 -3.4933e+00 +3.6963e+00 +7.4289e-01
588 +3.660061581e+01 +3.660061581e+01 +4.042061581e+01 +4.042061581e+01 +1.0631e+00 +3.4218e+00 +2.5997e-01 -4.3060e+00 +1.8963e-01 +5.0000e+00 +2.8804e+00 -4.0706e+00 +2.6602e+00 -5.0703e-01
849 +2.429565330e+01 +2.429565330e+01 +2.811565330e+01 +2.811565330e+01 +1.0019e+00 +3.3999e+00 +2.6095e-01 -4.3292e+00 +1.8925e-01 +5.0000e+00 +2.6112e+00 -3.6725e+00 +2.2589e+00 -7.6507e-01
% function evaluation | noise-free fitness - Fopt (2.175000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.199127833e+03 +1.199127833e+03 +1.220877833e+03 +1.220877833e+03 -1.3294e+00 +2.5794e+00 +4.9176e+00 -3.9539e+00 +2.2101e+00 -7.3698e-01 -2.1349e+00 -4.3641e-01 +2.3082e-01 -4.7934e+00
3 +6.402733042e+02 +6.402733042e+02 +6.620233042e+02 +6.620233042e+02 -3.4662e+00 +3.8417e+00 +4.6156e+00 +1.0016e+00 +3.0876e+00 -3.4519e+00 +1.7111e+00 +4.1714e+00 -3.0706e+00 +1.5122e+00
5 +6.197773729e+02 +6.197773729e+02 +6.415273729e+02 +6.415273729e+02 +3.7948e+00 -4.4026e+00 +4.4084e+00 +3.6670e+00 +2.6134e+00 -1.9428e+00 +1.1174e+00 +4.3595e+00 -3.6766e+00 -8.7865e-01
19 +1.262272820e+02 +1.262272820e+02 +1.479772820e+02 +1.479772820e+02 +1.0447e+00 -1.6254e+00 -2.4314e+00 +7.0953e-01 +1.1156e+00 -4.2114e+00 +3.0168e+00 +4.7110e+00 +1.6873e+00 +4.2103e+00
124 +8.262571631e+01 +8.262571631e+01 +1.043757163e+02 +1.043757163e+02 +1.7395e+00 -1.2956e+00 +2.9242e-01 +1.9063e-01 +1.2421e+00 -5.0000e+00 +2.8819e+00 +4.5491e+00 +1.3904e+00 +4.4461e+00
200 +6.176080343e+01 +6.176080343e+01 +8.351080343e+01 +8.351080343e+01 +9.0122e-01 -1.0668e+00 -3.7229e+00 +7.4841e-01 +1.4431e+00 -2.5010e+00 +3.0450e+00 +2.4965e+00 +2.8178e+00 +4.2297e+00
364 +3.862493338e+01 +3.862493338e+01 +6.037493338e+01 +6.037493338e+01 -7.1976e-01 +6.2292e-01 -3.0777e+00 +1.2630e+00 +2.5054e+00 -3.4348e+00 +2.1700e+00 +3.2036e+00 +3.2680e+00 +4.1736e+00
1102 +2.481245906e+01 +2.481245906e+01 +4.656245906e+01 +4.656245906e+01 -6.0669e-02 +2.0002e+00 -2.4952e+00 +1.7634e+00 +1.7925e+00 -2.8577e+00 +2.7699e+00 +4.1342e+00 +3.2569e+00 +4.4736e+00
2491 +9.987742700e+00 +9.987742700e+00 +3.173774270e+01 +3.173774270e+01 +5.7363e-02 +1.5372e+00 -1.6643e+00 +1.4937e+00 -7.9355e-02 -4.2616e+00 +2.8026e+00 +2.7844e+00 +2.7530e+00 +4.6123e+00
% function evaluation | noise-free fitness - Fopt (6.479000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.449207770e+02 +4.449207770e+02 +5.097107770e+02 +5.097107770e+02 +8.1016e-01 -4.2974e+00 +4.6438e+00 +4.7515e+00 +4.1055e-01 +1.8663e+00 -2.5397e+00 -1.6790e+00 +7.5518e-01 -3.4590e+00
8 +2.474368916e+02 +2.474368916e+02 +3.122268916e+02 +3.122268916e+02 -2.0835e+00 -3.1323e-01 +4.5067e+00 +1.8200e+00 -1.1854e+00 -1.2359e+00 -9.2173e-01 -8.4175e-01 +1.4362e+00 +4.7986e+00
112 +1.503571991e+02 +1.503571991e+02 +2.151471991e+02 +2.151471991e+02 +1.7721e+00 -4.1431e+00 -2.2477e+00 +3.6797e+00 -2.4993e+00 -3.3584e+00 -4.2691e+00 -4.7970e+00 -3.2020e+00 +3.2197e+00
187 +9.911865531e+01 +9.911865531e+01 +1.639086553e+02 +1.639086553e+02 +8.6263e-01 -4.8631e+00 -1.6756e+00 +4.1430e+00 -3.3237e+00 -4.6102e+00 -5.0000e+00 -4.1474e+00 -4.1958e+00 +4.9397e+00
202 +6.200679408e+01 +6.200679408e+01 +1.267967941e+02 +1.267967941e+02 -2.8874e-01 -3.4841e+00 -8.9398e-01 +4.4435e+00 -2.7826e+00 -4.7382e+00 -5.0000e+00 -3.3646e+00 -3.0406e+00 +4.8095e+00
337 +3.808708012e+01 +3.808708012e+01 +1.028770801e+02 +1.028770801e+02 -1.1223e+00 -2.6383e+00 +1.1628e+00 +3.6791e+00 -2.5417e+00 -4.8840e+00 -3.0732e+00 -4.1158e+00 -4.1059e+00 +4.8668e+00
631 +2.428652144e+01 +2.428652144e+01 +8.907652144e+01 +8.907652144e+01 -1.2319e+00 -3.3705e+00 +1.0440e+00 +3.8593e+00 -1.5638e+00 -4.9285e+00 -2.9924e+00 -3.7554e+00 -4.0311e+00 +5.0000e+00
% function evaluation | noise-free fitness - Fopt (5.407000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.335063239e+03 +1.335063239e+03 +1.389133239e+03 +1.389133239e+03 +3.2403e-01 +4.6456e+00 +3.6513e+00 +5.5755e-01 +3.2151e+00 +2.8445e-01 +3.0960e+00 -2.9364e+00 +4.5839e+00 -2.9515e+00
10 +9.382405228e+02 +9.382405228e+02 +9.923105228e+02 +9.923105228e+02 -3.9850e-01 -1.4784e+00 +3.2489e+00 +2.5783e+00 -1.0741e+00 -3.6062e+00 -3.6971e+00 +3.3362e+00 -4.6090e+00 -2.2286e+00
16 +4.731648486e+02 +4.731648486e+02 +5.272348486e+02 +5.272348486e+02 +4.6961e+00 +2.3733e+00 -4.0899e+00 +9.5110e-01 -3.7949e+00 +4.1464e-01 -7.4286e-02 +3.4047e-01 -2.8046e+00 +3.4604e+00
67 +3.513083907e+02 +3.513083907e+02 +4.053783907e+02 +4.053783907e+02 -9.3833e-01 -2.6726e+00 +5.8863e-02 +3.0390e+00 -4.9275e+00 -1.0033e+00 -3.0728e+00 -2.1527e+00 -3.3373e+00 +2.1693e+00
131 +2.498010724e+02 +2.498010724e+02 +3.038710724e+02 +3.038710724e+02 +8.5476e-01 -3.5964e+00 +1.8361e+00 -3.5352e+00 -4.0132e+00 -1.8063e+00 +7.9733e-01 -3.9391e-01 -1.8761e+00 -8.7457e-01
215 +5.978548777e+01 +5.978548777e+01 +1.138554878e+02 +1.138554878e+02 +3.5351e+00 -1.9805e+00 +2.5766e+00 -4.0936e-02 -1.6101e+00 +7.2314e-01 +3.2785e+00 +2.9118e-01 -3.3235e+00 -2.9241e+00
249 +3.796041421e+01 +3.796041421e+01 +9.203041421e+01 +9.203041421e+01 -7.1944e-01 -3.2024e+00 +2.5817e+00 +1.6244e-01 -2.1017e+00 +3.5455e-01 +2.2157e+00 +3.5332e+00 -5.0000e+00 -2.3728e+00
561 +2.154247430e+01 +2.154247430e+01 +7.561247430e+01 +7.561247430e+01 -5.3318e-01 -3.3655e+00 +2.7569e+00 +5.6561e-01 -1.9429e+00 +3.7811e-01 +2.2643e+00 +3.5075e+00 -4.9734e+00 -2.3738e+00
624 +1.459697552e+01 +1.459697552e+01 +6.866697552e+01 +6.866697552e+01 -3.1532e-01 -3.3169e+00 +2.7616e+00 +6.6434e-01 -1.9770e+00 +5.4946e-01 +2.0875e+00 +3.6586e+00 -4.9142e+00 -2.5079e+00
1143 +8.998193144e+00 +8.998193144e+00 +6.306819314e+01 +6.306819314e+01 +2.9507e-01 -3.3288e+00 +3.4347e+00 +1.9650e+00 -1.7339e+00 +1.3423e+00 +2.2244e+00 +4.2475e+00 -5.0000e+00 -2.8157e+00
1355 +5.528766749e+00 +5.528766749e+00 +5.959876675e+01 +5.959876675e+01 +2.6881e-01 -3.3279e+00 +3.1802e+00 +1.9191e+00 -1.7632e+00 +1.2794e+00 +2.1884e+00 +4.1890e+00 -4.7662e+00 -2.8058e+00
2299 +3.940747536e+00 +3.940747536e+00 +5.801074754e+01 +5.801074754e+01 +5.0934e-01 -3.0741e+00 +3.3567e+00 +2.0232e+00 -2.0431e+00 +9.7949e-01 +2.0055e+00 +4.0494e+00 -4.2712e+00 -2.7156e+00
% function evaluation | noise-free fitness - Fopt (-9.152000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.160678475e+03 +2.160678475e+03 +2.069158475e+03 +2.069158475e+03 -4.9969e+00 -1.5293e+00 +1.5908e+00 +4.4356e+00 -2.0678e+00 -4.5355e+00 +1.8152e+00 -1.1666e+00 +3.7739e+00 +2.0913e+00
2 +1.252897178e+03 +1.252897178e+03 +1.161377178e+03 +1.161377178e+03 -3.8396e+00 -4.8554e+00 +2.1264e+00 +2.1458e-01 -1.6330e+00 -9.9178e-01 +4.2430e+00 +2.3811e+00 -1.7200e+00 +4.4872e+00
6 +8.315536190e+02 +8.315536190e+02 +7.400336190e+02 +7.400336190e+02 -2.7640e+00 +4.9974e+00 +1.1596e+00 -1.3890e+00 +4.5185e+00 +9.1277e-01 +1.3441e+00 +1.1334e+00 +3.9848e+00 +1.4029e+00
8 +6.164457587e+02 +6.164457587e+02 +5.249257587e+02 +5.249257587e+02 -1.2901e+00 +3.5861e+00 +1.7680e+00 +2.9518e+00 -3.8258e-01 +3.9683e+00 +2.8836e+00 -2.7647e+00 -1.9953e+00 +4.7214e+00
23 +2.358210335e+02 +2.358210335e+02 +1.443010335e+02 +1.443010335e+02 -2.4263e+00 +4.3432e+00 +9.9522e-03 +1.5017e+00 +1.7089e+00 +4.8913e+00 +3.4085e+00 -3.4137e-01 -2.9589e+00 -1.6176e+00
111 +1.404903091e+02 +1.404903091e+02 +4.897030914e+01 +4.897030914e+01 -2.4936e+00 -6.1356e-01 -6.1916e-02 +3.1738e+00 +2.0312e+00 +2.8238e+00 +2.7669e+00 -2.3329e+00 -4.4903e+00 +2.9773e+00
171 +9.213409570e+01 +9.213409570e+01 +6.140956990e-01 +6.140956990e-01 -5.0000e+00 -1.0249e+00 -4.8960e-01 +5.0000e+00 +8.6749e-01 +2.3462e+00 +2.8568e+00 -6.9517e-01 -4.2219e+00 +2.5939e+00
235 +5.630027507e+01 +5.630027507e+01 -3.521972493e+01 -3.521972493e+01 -4.5158e+00 -1.1317e+00 -2.8192e+00 +5.0000e+00 +8.1383e-01 +2.5389e+00 +2.5577e+00 +4.2176e-01 -2.1302e+00 +2.2198e+00
441 +3.943303162e+01 +3.943303162e+01 -5.208696838e+01 -5.208696838e+01 -4.4623e+00 -1.1776e+00 -2.8232e+00 +5.0000e+00 +9.1510e-01 +2.9854e+00 +2.7371e+00 +5.6303e-01 -2.3575e+00 +2.2453e+00
566 +2.419043959e+01 +2.419043959e+01 -6.732956041e+01 -6.732956041e+01 -4.8255e+00 +1.0349e-01 -1.0271e+00 +4.8418e+00 +1.4866e+00 +2.4964e+00 +2.2787e+00 +1.3279e+00 -1.9197e+00 +1.7688e+00
1775 +1.392211002e+01 +1.392211002e+01 -7.759788998e+01 -7.759788998e+01 -1.7710e+00 +4.4107e-03 +5.2991e-01 +4.9534e+00 +2.7208e+00 +6.4293e-01 +1.9961e+00 +7.6509e-01 -3.3876e+00 +7.5396e-01
% function evaluation | noise-free fitness - Fopt (2.263000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.882074168e+02 +4.882074168e+02 +5.108374168e+02 +5.108374168e+02 +3.0400e-01 -1.7443e+00 +4.0308e+00 +7.5330e-01 -1.4339e+00 -3.5461e+00 +5.7603e-01 -2.8277e+00 -3.4462e+00 -1.7473e-01
8 +1.570133796e+02 +1.570133796e+02 +1.796433796e+02 +1.796433796e+02 +2.0605e+00 -4.2591e+00 +4.4221e+00 +3.4388e+00 +2.2925e+00 +3.3782e+00 +4.7221e+00 -4.1028e+00 +2.9104e+00 +2.4250e-01
170 +9.246692801e+01 +9.246692801e+01 +1.150969280e+02 +1.150969280e+02 +1.3209e+00 -5.0000e+00 +2.2541e+00 +4.1753e+00 +6.5679e-01 +3.3240e+00 +3.8215e+00 -4.0532e+00 +2.4890e+00 +1.1658e+00
231 +5.173972913e+01 +5.173972913e+01 +7.436972913e+01 +7.436972913e+01 +2.7484e+00 -5.0000e+00 +9.2372e-01 +4.0177e+00 +9.1767e-01 +2.9144e+00 +4.5767e+00 -3.0602e+00 +1.9113e+00 +2.4395e+00
314 +3.437469743e+01 +3.437469743e+01 +5.700469743e+01 +5.700469743e+01 +2.8009e+00 -5.0000e+00 +1.0689e+00 +3.9588e+00 +1.0211e+00 +2.7975e+00 +4.3148e+00 -3.1535e+00 +1.9643e+00 +2.5250e+00
629 +2.217656273e+01 +2.217656273e+01 +4.480656273e+01 +4.480656273e+01 +3.2127e+00 -4.8513e+00 +1.5827e+00 +3.8633e+00 +1.4311e+00 +2.5587e+00 +4.7227e+00 -3.1395e+00 +2.3871e+00 +2.8117e+00
1177 +1.512858347e+01 +1.512858347e+01 +3.775858347e+01 +3.775858347e+01 +3.3587e+00 -5.0000e+00 +1.9451e+00 +3.7367e+00 +1.9349e+00 +2.7389e+00 +4.3280e+00 -2.9230e+00 +2.7304e+00 +2.6956e+00
1274 +9.472802401e+00 +9.472802401e+00 +3.210280240e+01 +3.210280240e+01 +4.0097e+00 -4.8405e+00 +1.8919e+00 +3.7512e+00 +2.8079e+00 +3.9758e+00 +4.0299e+00 -3.3934e+00 +3.9429e+00 +2.8681e+00
1499 +5.939619406e+00 +5.939619406e+00 +2.856961941e+01 +2.856961941e+01 +4.0228e+00 -4.8432e+00 +1.9570e+00 +3.7123e+00 +2.8621e+00 +3.9556e+00 +4.0822e+00 -3.1834e+00 +3.9766e+00 +2.8369e+00
% function evaluation | noise-free fitness - Fopt (1.554000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.433615745e+03 +2.433615745e+03 +2.449155745e+03 +2.449155745e+03 -1.2285e+00 +3.4298e+00 -4.7391e+00 -6.0599e-01 +3.9850e+00 +4.1244e+00 -1.7716e+00 +4.7340e-02 -4.4408e+00 -6.7276e-01
2 +2.098708250e+02 +2.098708250e+02 +2.254108250e+02 +2.254108250e+02 +2.5522e+00 -3.5187e+00 +9.7814e-01 +1.0333e+00 +1.1569e+00 -6.5928e-01 +4.4947e-01 +2.6671e+00 +5.4005e-01 -2.9998e+00
72 +1.543573431e+02 +1.543573431e+02 +1.698973431e+02 +1.698973431e+02 +2.7057e+00 -4.3953e+00 +3.0476e+00 +2.8547e-01 -4.2327e-01 -2.4476e+00 +2.2635e+00 +1.8866e+00 -4.1995e-01 +9.2789e-01
234 +9.185277619e+01 +9.185277619e+01 +1.073927762e+02 +1.073927762e+02 +1.5585e+00 -3.9882e+00 +1.6292e+00 -3.4451e-01 -4.0193e-01 -2.6306e+00 +2.9678e+00 +2.1955e+00 -3.5611e-02 +1.2975e+00
579 +6.303177085e+01 +6.303177085e+01 +7.857177085e+01 +7.857177085e+01 +1.4231e+00 -3.8618e+00 +2.2018e+00 -7.8140e-01 +1.7484e-01 -1.6472e+00 +2.3399e+00 +2.3904e+00 +4.5346e-01 +5.6317e-01
681 +3.953748381e+01 +3.953748381e+01 +5.507748381e+01 +5.507748381e+01 +1.5678e-01 -3.4439e+00 +2.4455e+00 -1.0553e+00 +6.8829e-01 -1.3555e+00 +1.2472e+00 +2.7176e+00 +1.2762e+00 -5.1104e-01
802 +2.419561038e+01 +2.419561038e+01 +3.973561038e+01 +3.973561038e+01 +1.0722e-01 -3.6919e+00 +2.3239e+00 -9.4915e-01 -3.5497e-01 -5.4511e-01 +1.6608e+00 +3.7872e+00 +1.7528e+00 -1.7712e+00
1596 +1.523835745e+01 +1.523835745e+01 +3.077835745e+01 +3.077835745e+01 -9.5857e-02 -3.4501e+00 +1.7333e+00 -3.2815e-01 -4.6332e-01 -6.7585e-01 +1.2456e+00 +3.3517e+00 +2.4478e+00 -1.4982e+00
3487 +9.893611199e+00 +9.893611199e+00 +2.543361120e+01 +2.543361120e+01 -9.4321e-02 -3.0008e+00 +1.8167e+00 +9.1445e-02 -1.1529e+00 -3.5060e-01 +9.8617e-01 +3.4027e+00 +2.3693e+00 -1.8939e+00
% function evaluation | noise-free fitness - Fopt (-3.765100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.184143568e+03 +1.184143568e+03 +8.076335681e+02 +8.076335681e+02 +2.8060e-01 -3.3482e+00 -1.8133e+00 +2.8456e+00 -3.5924e+00 -4.4870e-02 +3.3348e+00 -3.7209e+00 +4.1228e+00 +1.6620e+00
2 +7.667528759e+02 +7.667528759e+02 +3.902428759e+02 +3.902428759e+02 +3.2075e-01 +2.9989e+00 +3.8350e+00 +1.0141e+00 +7.2349e-01 +3.5738e+00 +3.3180e+00 -8.3415e-01 +2.0298e+00 -2.4110e-01
6 +5.604384456e+02 +5.604384456e+02 +1.839284456e+02 +1.839284456e+02 -2.4111e+00 +1.3022e+00 -2.8226e+00 +1.8473e+00 -4.0335e+00 -3.3831e+00 -3.6185e+00 -2.7390e+00 +5.4858e-01 -3.7825e+00
9 +2.810442215e+02 +2.810442215e+02 -9.546577846e+01 -9.546577846e+01 +1.4171e+00 +4.0683e+00 +1.3309e+00 +3.0115e+00 -5.8534e-01 -3.8544e+00 -2.3837e+00 -1.1423e+00 +4.7344e+00 +3.4546e+00
38 +1.396539014e+02 +1.396539014e+02 -2.368560986e+02 -2.368560986e+02 -3.8821e+00 +4.7093e+00 +2.2376e+00 -8.1207e-02 -1.3329e+00 -3.5080e+00 +3.0952e+00 -2.8472e+00 +1.6480e+00 +2.1031e+00
134 +9.914987946e+01 +9.914987946e+01 -2.773601205e+02 -2.773601205e+02 -2.2862e+00 +4.1160e+00 +2.4195e+00 +3.5273e-01 -1.6571e+00 -5.0000e+00 +2.6108e+00 -3.6170e+00 +5.0000e+00 +1.3077e+00
303 +6.296852292e+01 +6.296852292e+01 -3.135414771e+02 -3.135414771e+02 -1.9327e+00 +3.0164e+00 +1.9337e+00 -1.8167e-01 +7.1934e-02 -2.6230e+00 +2.9334e+00 -2.4591e+00 +3.4957e+00 +1.8901e+00
525 +3.595193968e+01 +3.595193968e+01 -3.405580603e+02 -3.405580603e+02 -1.6448e+00 +3.1272e+00 +1.9350e+00 +8.4688e-02 +4.6624e-01 -2.6028e+00 +2.5358e+00 -2.8853e+00 +3.7480e+00 +1.7501e+00
1888 +2.279695272e+01 +2.279695272e+01 -3.537130473e+02 -3.537130473e+02 -2.5491e+00 +4.0762e-01 +2.7500e+00 +4.0031e-01 +1.6657e-01 -4.0663e+00 +1.5414e+00 -3.1200e+00 +2.6930e+00 +4.2128e-01
2991 +1.518741320e+01 +1.518741320e+01 -3.613225868e+02 -3.613225868e+02 -3.2057e+00 +5.0109e-01 +2.2122e+00 +5.8483e-01 +6.6618e-01 -4.0828e+00 +1.8437e+00 -3.8928e+00 +1.6221e+00 -9.8739e-01
3377 +9.951214205e+00 +9.951214205e+00 -3.665587858e+02 -3.665587858e+02 -2.9898e+00 +4.9134e-01 +2.1856e+00 +9.7586e-01 +4.8818e-01 -3.8408e+00 +1.8019e+00 -3.7244e+00 +1.4289e+00 -9.7926e-01
